filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,name,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch79.csv,,NOT AVAILABLE,NOT AVAILABLE,c2fac0e6-01c1-4b66-8685-a3cbaffce5ba,PROLIFIC,22-May-2020 17:32:40,409,16305,25c1546a-1b14-449b-a0aa-edc8f5227171,``Butterfly'' is one of the first things which come to mind when I hear ``fly' because (a/an) butterfly is a typical example of things which fly/are used for flying'. ,``Baby'' is one of the first things which come to mind when I hear ``cry' because (a/an) baby is a typical example of things which cry/are used for crying'. ,``Teacher'' is one of the first things which come to mind when I hear ``walk' because (a/an) teacher is a typical example of things which walk/are used for walking'. ,4,1,https://app.prolific.co/submissions/complete?cc=3FE4CBF4,Agree or disagree (run4-experiment2-batch79-70-70),133760,24f0173f-737c-412e-84d0-da352753faf2,2020-05-22 17:32:40,361.713,2020-05-22 15:29:00.069000,2020-05-22 15:35:01.782000,3.0,true,typical_of_property,fly,butterfly,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch79.csv
qu70-s_qu70-batch79.csv,,NOT AVAILABLE,NOT AVAILABLE,52444967-1eaf-4551-9a17-5def42ae1550,PROLIFIC,22-May-2020 17:25:18,409,16306,bd485c02-f82b-400e-bfc9-8a168e5601a8,You can find (a/an) butterfly which can fly/be used for flying. This distinguishes a certain type of butterfly from others. ,You can find (a/an) lamp which can read/be used for reading. This distinguishes a certain type of lamp from others. ,You can find (a/an) coat which can cook/be used for cooking. This distinguishes a certain type of coat from others. ,4,1,https://app.prolific.co/submissions/complete?cc=3FE4CBF4,Agree or disagree (run4-experiment2-batch79-70-70),133242,5e80c366-63cf-49fe-af0e-81164451a06b,2020-05-22 17:25:18,1001.142,2020-05-22 15:21:07.082000,2020-05-22 15:37:48.224000,14.0,true,variability_limited,fly,butterfly,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch79.csv
qu70-s_qu70-batch79.csv,,NOT AVAILABLE,NOT AVAILABLE,e75df637-d8f8-4332-bd7e-fc8bb74aaa38,PROLIFIC,22-May-2020 17:30:00,409,16306,bd485c02-f82b-400e-bfc9-8a168e5601a8,You can find (a/an) butterfly which can fly/be used for flying. This distinguishes a certain type of butterfly from others. ,You can find (a/an) lamp which can read/be used for reading. This distinguishes a certain type of lamp from others. ,You can find (a/an) coat which can cook/be used for cooking. This distinguishes a certain type of coat from others. ,4,1,https://app.prolific.co/submissions/complete?cc=3FE4CBF4,Agree or disagree (run4-experiment2-batch79-70-70),133578,785e9c08-a70a-4475-a0f4-4ccbcc4a3ae7,2020-05-22 17:30:00,804.341,2020-05-22 15:28:03.540000,2020-05-22 15:41:27.881000,11.0,false,variability_limited,fly,butterfly,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch79.csv
qu70-s_qu70-batch79.csv,,NOT AVAILABLE,NOT AVAILABLE,0405c3e7-78bf-40c7-b8d9-f720724ce7f1,PROLIFIC,22-May-2020 17:11:21,409,16306,bd485c02-f82b-400e-bfc9-8a168e5601a8,You can find (a/an) butterfly which can fly/be used for flying. This distinguishes a certain type of butterfly from others. ,You can find (a/an) lamp which can read/be used for reading. This distinguishes a certain type of lamp from others. ,You can find (a/an) coat which can cook/be used for cooking. This distinguishes a certain type of coat from others. ,4,1,https://app.prolific.co/submissions/complete?cc=3FE4CBF4,Agree or disagree (run4-experiment2-batch79-70-70),132487,44a301aa-0f1c-4cec-bcf9-d93e381521c3,2020-05-22 17:11:21,385.184,2020-05-22 15:06:55.720000,2020-05-22 15:13:20.904000,6.0,false,variability_limited,fly,butterfly,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch79.csv
qu70-s_qu70-batch79.csv,,NOT AVAILABLE,NOT AVAILABLE,6b9c06b6-d560-4d96-98a4-ea2244855467,PROLIFIC,22-May-2020 17:29:01,409,16306,bd485c02-f82b-400e-bfc9-8a168e5601a8,You can find (a/an) butterfly which can fly/be used for flying. This distinguishes a certain type of butterfly from others. ,You can find (a/an) lamp which can read/be used for reading. This distinguishes a certain type of lamp from others. ,You can find (a/an) coat which can cook/be used for cooking. This distinguishes a certain type of coat from others. ,4,1,https://app.prolific.co/submissions/complete?cc=3FE4CBF4,Agree or disagree (run4-experiment2-batch79-70-70),133489,6a5f73b1-32a2-4928-9cce-c563b42f118d,2020-05-22 17:29:01,878.578,2020-05-22 15:24:30.480000,2020-05-22 15:39:09.058000,7.0,true,variability_limited,fly,butterfly,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch79.csv
qu70-s_qu70-batch79.csv,,NOT AVAILABLE,NOT AVAILABLE,3c6e8c47-52b6-40dc-912b-32b6599fd0ce,PROLIFIC,22-May-2020 17:35:14,409,16306,bd485c02-f82b-400e-bfc9-8a168e5601a8,You can find (a/an) butterfly which can fly/be used for flying. This distinguishes a certain type of butterfly from others. ,You can find (a/an) lamp which can read/be used for reading. This distinguishes a certain type of lamp from others. ,You can find (a/an) coat which can cook/be used for cooking. This distinguishes a certain type of coat from others. ,4,1,https://app.prolific.co/submissions/complete?cc=3FE4CBF4,Agree or disagree (run4-experiment2-batch79-70-70),133975,0249c578-0795-4d3f-b77e-b3c43c35e962,2020-05-22 17:35:14,1120.941,2020-05-22 15:23:08.638000,2020-05-22 15:41:49.579000,29.0,false,variability_limited,fly,butterfly,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch79.csv
qu70-s_qu70-batch79.csv,,NOT AVAILABLE,NOT AVAILABLE,85b84fdc-f6ac-46e6-b643-7f7e6581f177,PROLIFIC,22-May-2020 17:31:03,409,16306,bd485c02-f82b-400e-bfc9-8a168e5601a8,You can find (a/an) butterfly which can fly/be used for flying. This distinguishes a certain type of butterfly from others. ,You can find (a/an) lamp which can read/be used for reading. This distinguishes a certain type of lamp from others. ,You can find (a/an) coat which can cook/be used for cooking. This distinguishes a certain type of coat from others. ,4,1,https://app.prolific.co/submissions/complete?cc=3FE4CBF4,Agree or disagree (run4-experiment2-batch79-70-70),133659,6fbf1705-bad6-4ef0-9097-8717e0bf4431,2020-05-22 17:31:03,2009.41,2020-05-22 15:22:29.458000,2020-05-22 15:55:58.868000,12.0,true,variability_limited,fly,butterfly,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch79.csv
qu70-s_qu70-batch79.csv,,NOT AVAILABLE,NOT AVAILABLE,54411f4c-5e35-4f38-8b72-aa64ae7fe049,PROLIFIC,22-May-2020 17:30:40,409,16306,bd485c02-f82b-400e-bfc9-8a168e5601a8,You can find (a/an) butterfly which can fly/be used for flying. This distinguishes a certain type of butterfly from others. ,You can find (a/an) lamp which can read/be used for reading. This distinguishes a certain type of lamp from others. ,You can find (a/an) coat which can cook/be used for cooking. This distinguishes a certain type of coat from others. ,4,1,https://app.prolific.co/submissions/complete?cc=3FE4CBF4,Agree or disagree (run4-experiment2-batch79-70-70),133645,fd0e1434-77c9-4fa1-b497-fffc9b4fe20d,2020-05-22 17:30:40,864.702,2020-05-22 15:21:55.397000,2020-05-22 15:36:20.099000,345.099,false,variability_limited,fly,butterfly,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch79.csv
qu70-s_qu70-batch79.csv,,NOT AVAILABLE,NOT AVAILABLE,3cdbc17e-2cef-4951-bcf7-0aabd1289df6,PROLIFIC,22-May-2020 17:44:38,409,16306,bd485c02-f82b-400e-bfc9-8a168e5601a8,You can find (a/an) butterfly which can fly/be used for flying. This distinguishes a certain type of butterfly from others. ,You can find (a/an) lamp which can read/be used for reading. This distinguishes a certain type of lamp from others. ,You can find (a/an) coat which can cook/be used for cooking. This distinguishes a certain type of coat from others. ,4,1,https://app.prolific.co/submissions/complete?cc=3FE4CBF4,Agree or disagree (run4-experiment2-batch79-70-70),134225,d2a3c578-7ef0-4326-bdec-b0183b42bd91,2020-05-22 17:44:38,1285.989,2020-05-22 15:27:18.040000,2020-05-22 15:48:44.029000,7.0,false,variability_limited,fly,butterfly,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch79.csv
qu70-s_qu70-batch79.csv,,NOT AVAILABLE,NOT AVAILABLE,c2fac0e6-01c1-4b66-8685-a3cbaffce5ba,PROLIFIC,22-May-2020 17:30:15,409,16306,bd485c02-f82b-400e-bfc9-8a168e5601a8,You can find (a/an) butterfly which can fly/be used for flying. This distinguishes a certain type of butterfly from others. ,You can find (a/an) lamp which can read/be used for reading. This distinguishes a certain type of lamp from others. ,You can find (a/an) coat which can cook/be used for cooking. This distinguishes a certain type of coat from others. ,4,1,https://app.prolific.co/submissions/complete?cc=3FE4CBF4,Agree or disagree (run4-experiment2-batch79-70-70),133600,ee02197b-6ce7-4d9e-a964-b197cd66e02c,2020-05-22 17:30:15,361.713,2020-05-22 15:29:00.069000,2020-05-22 15:35:01.782000,4.0,false,variability_limited,fly,butterfly,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch79.csv
qu70-s_qu70-batch79.csv,,NOT AVAILABLE,NOT AVAILABLE,52444967-1eaf-4551-9a17-5def42ae1550,PROLIFIC,22-May-2020 17:30:23,409,16307,4aea3d2b-64d2-4396-b16f-86443e2e68f5,I know that being square is necessary for many things (a/an) screen does or is used for. ,I know that being bright is necessary for many things (a/an) flashlight does or is used for. ,I know that being grey is necessary for many things (a/an) car does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=3FE4CBF4,Agree or disagree (run4-experiment2-batch79-70-70),133615,f07c868a-c5eb-49ab-b23a-b1c1a0db30dc,2020-05-22 17:30:23,1001.142,2020-05-22 15:21:07.082000,2020-05-22 15:37:48.224000,8.0,false,affording_activity,square,screen,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch79.csv
qu70-s_qu70-batch79.csv,,NOT AVAILABLE,NOT AVAILABLE,e75df637-d8f8-4332-bd7e-fc8bb74aaa38,PROLIFIC,22-May-2020 17:34:41,409,16307,4aea3d2b-64d2-4396-b16f-86443e2e68f5,I know that being square is necessary for many things (a/an) screen does or is used for. ,I know that being bright is necessary for many things (a/an) flashlight does or is used for. ,I know that being grey is necessary for many things (a/an) car does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=3FE4CBF4,Agree or disagree (run4-experiment2-batch79-70-70),133929,37022abd-2afe-4b6f-b5e0-277f571a7da0,2020-05-22 17:34:41,804.341,2020-05-22 15:28:03.540000,2020-05-22 15:41:27.881000,4.0,true,affording_activity,square,screen,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch79.csv
qu70-s_qu70-batch79.csv,,NOT AVAILABLE,NOT AVAILABLE,0405c3e7-78bf-40c7-b8d9-f720724ce7f1,PROLIFIC,22-May-2020 17:10:14,409,16307,4aea3d2b-64d2-4396-b16f-86443e2e68f5,I know that being square is necessary for many things (a/an) screen does or is used for. ,I know that being bright is necessary for many things (a/an) flashlight does or is used for. ,I know that being grey is necessary for many things (a/an) car does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=3FE4CBF4,Agree or disagree (run4-experiment2-batch79-70-70),132452,a2100734-8861-48fa-bb3a-9175575e082f,2020-05-22 17:10:14,385.184,2020-05-22 15:06:55.720000,2020-05-22 15:13:20.904000,4.0,true,affording_activity,square,screen,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch79.csv
qu70-s_qu70-batch79.csv,,NOT AVAILABLE,NOT AVAILABLE,6b9c06b6-d560-4d96-98a4-ea2244855467,PROLIFIC,22-May-2020 17:36:04,409,16307,4aea3d2b-64d2-4396-b16f-86443e2e68f5,I know that being square is necessary for many things (a/an) screen does or is used for. ,I know that being bright is necessary for many things (a/an) flashlight does or is used for. ,I know that being grey is necessary for many things (a/an) car does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=3FE4CBF4,Agree or disagree (run4-experiment2-batch79-70-70),134026,56cebbb1-44b1-48e5-858d-095427bfbf8b,2020-05-22 17:36:04,878.578,2020-05-22 15:24:30.480000,2020-05-22 15:39:09.058000,4.0,true,affording_activity,square,screen,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch79.csv
qu70-s_qu70-batch79.csv,,NOT AVAILABLE,NOT AVAILABLE,3c6e8c47-52b6-40dc-912b-32b6599fd0ce,PROLIFIC,22-May-2020 17:37:26,409,16307,4aea3d2b-64d2-4396-b16f-86443e2e68f5,I know that being square is necessary for many things (a/an) screen does or is used for. ,I know that being bright is necessary for many things (a/an) flashlight does or is used for. ,I know that being grey is necessary for many things (a/an) car does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=3FE4CBF4,Agree or disagree (run4-experiment2-batch79-70-70),134091,87df3334-583e-44d6-be5d-cf148d6054b9,2020-05-22 17:37:26,1120.941,2020-05-22 15:23:08.638000,2020-05-22 15:41:49.579000,6.0,true,affording_activity,square,screen,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch79.csv
qu70-s_qu70-batch79.csv,,NOT AVAILABLE,NOT AVAILABLE,85b84fdc-f6ac-46e6-b643-7f7e6581f177,PROLIFIC,22-May-2020 17:33:36,409,16307,4aea3d2b-64d2-4396-b16f-86443e2e68f5,I know that being square is necessary for many things (a/an) screen does or is used for. ,I know that being bright is necessary for many things (a/an) flashlight does or is used for. ,I know that being grey is necessary for many things (a/an) car does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=3FE4CBF4,Agree or disagree (run4-experiment2-batch79-70-70),133826,0e72a115-28ae-4541-968d-82a34a8c5e82,2020-05-22 17:33:36,2009.41,2020-05-22 15:22:29.458000,2020-05-22 15:55:58.868000,2.0,true,affording_activity,square,screen,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch79.csv
qu70-s_qu70-batch79.csv,,NOT AVAILABLE,NOT AVAILABLE,54411f4c-5e35-4f38-8b72-aa64ae7fe049,PROLIFIC,22-May-2020 17:29:05,409,16307,4aea3d2b-64d2-4396-b16f-86443e2e68f5,I know that being square is necessary for many things (a/an) screen does or is used for. ,I know that being bright is necessary for many things (a/an) flashlight does or is used for. ,I know that being grey is necessary for many things (a/an) car does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=3FE4CBF4,Agree or disagree (run4-experiment2-batch79-70-70),133495,e42a6921-7f66-4a89-9d0a-29a23e246347,2020-05-22 17:29:05,864.702,2020-05-22 15:21:55.397000,2020-05-22 15:36:20.099000,3.0,false,affording_activity,square,screen,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch79.csv
qu70-s_qu70-batch79.csv,,NOT AVAILABLE,NOT AVAILABLE,3cdbc17e-2cef-4951-bcf7-0aabd1289df6,PROLIFIC,22-May-2020 17:47:21,409,16307,4aea3d2b-64d2-4396-b16f-86443e2e68f5,I know that being square is necessary for many things (a/an) screen does or is used for. ,I know that being bright is necessary for many things (a/an) flashlight does or is used for. ,I know that being grey is necessary for many things (a/an) car does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=3FE4CBF4,Agree or disagree (run4-experiment2-batch79-70-70),134249,820c1733-f2eb-479f-9290-61aed3de253e,2020-05-22 17:47:21,1285.989,2020-05-22 15:27:18.040000,2020-05-22 15:48:44.029000,10.0,true,affording_activity,square,screen,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch79.csv
qu70-s_qu70-batch79.csv,,NOT AVAILABLE,NOT AVAILABLE,c2fac0e6-01c1-4b66-8685-a3cbaffce5ba,PROLIFIC,22-May-2020 17:31:40,409,16307,4aea3d2b-64d2-4396-b16f-86443e2e68f5,I know that being square is necessary for many things (a/an) screen does or is used for. ,I know that being bright is necessary for many things (a/an) flashlight does or is used for. ,I know that being grey is necessary for many things (a/an) car does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=3FE4CBF4,Agree or disagree (run4-experiment2-batch79-70-70),133691,fd0adeea-3e39-49b0-8921-24994e2ad10a,2020-05-22 17:31:40,361.713,2020-05-22 15:29:00.069000,2020-05-22 15:35:01.782000,4.0,true,affording_activity,square,screen,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch79.csv
qu70-s_qu70-batch79.csv,,NOT AVAILABLE,NOT AVAILABLE,52444967-1eaf-4551-9a17-5def42ae1550,PROLIFIC,22-May-2020 17:29:15,409,16308,f5680553-7433-48de-954c-1e2d42226b52,"I think (a/an) screen can be square, but this is rare or uncommon.","I think (a/an) rose can be black, but this is rare or uncommon.","I think (a/an) rose can be yellow, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=3FE4CBF4,Agree or disagree (run4-experiment2-batch79-70-70),133509,a8ff0cf6-0803-42be-8026-7139746f1bb3,2020-05-22 17:29:15,1001.142,2020-05-22 15:21:07.082000,2020-05-22 15:37:48.224000,7.0,false,rare,square,screen,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch79.csv
qu70-s_qu70-batch79.csv,,NOT AVAILABLE,NOT AVAILABLE,e75df637-d8f8-4332-bd7e-fc8bb74aaa38,PROLIFIC,22-May-2020 17:38:14,409,16308,f5680553-7433-48de-954c-1e2d42226b52,"I think (a/an) screen can be square, but this is rare or uncommon.","I think (a/an) rose can be black, but this is rare or uncommon.","I think (a/an) rose can be yellow, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=3FE4CBF4,Agree or disagree (run4-experiment2-batch79-70-70),134112,45920820-e08b-4084-8963-1c948d66f188,2020-05-22 17:38:14,804.341,2020-05-22 15:28:03.540000,2020-05-22 15:41:27.881000,11.0,false,rare,square,screen,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch79.csv
qu70-s_qu70-batch79.csv,,NOT AVAILABLE,NOT AVAILABLE,0405c3e7-78bf-40c7-b8d9-f720724ce7f1,PROLIFIC,22-May-2020 17:12:12,409,16308,f5680553-7433-48de-954c-1e2d42226b52,"I think (a/an) screen can be square, but this is rare or uncommon.","I think (a/an) rose can be black, but this is rare or uncommon.","I think (a/an) rose can be yellow, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=3FE4CBF4,Agree or disagree (run4-experiment2-batch79-70-70),132503,879fd8a1-6066-4bad-8a08-284c45143570,2020-05-22 17:12:12,385.184,2020-05-22 15:06:55.720000,2020-05-22 15:13:20.904000,3.0,false,rare,square,screen,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch79.csv
qu70-s_qu70-batch79.csv,,NOT AVAILABLE,NOT AVAILABLE,6b9c06b6-d560-4d96-98a4-ea2244855467,PROLIFIC,22-May-2020 17:33:43,409,16308,f5680553-7433-48de-954c-1e2d42226b52,"I think (a/an) screen can be square, but this is rare or uncommon.","I think (a/an) rose can be black, but this is rare or uncommon.","I think (a/an) rose can be yellow, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=3FE4CBF4,Agree or disagree (run4-experiment2-batch79-70-70),133835,4b9862f0-a5dd-41e1-9c60-32d02df9abd2,2020-05-22 17:33:43,878.578,2020-05-22 15:24:30.480000,2020-05-22 15:39:09.058000,5.0,false,rare,square,screen,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch79.csv
