filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,name,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch49.csv,,NOT AVAILABLE,NOT AVAILABLE,947753c1-c017-41ce-b8df-18aa9afaff09,PROLIFIC,19-May-2020 15:23:04,377,13956,ac7ac53f-6b74-4d6e-9e3e-4b7c90c4afcf,You can find (a/an) gun which is dangerous. (A/an) gun is usually either dangerous or not dangerous. It cannot be a bit more or less dangerous.,You can find (a/an) substance which is solid. (A/an) substance is usually either solid or not solid. It cannot be a bit more or less solid.,You can find (a/an) cushion which is soft. (A/an) cushion is usually either soft or not soft. It cannot be a bit more or less soft.,4,1,https://app.prolific.co/submissions/complete?cc=2F79D175,Agree or disagree (run4-experiment2-batch49-70-70),111090,4d226e97-02c3-47a3-bf77-d6d75bbe1567,2020-05-19 15:23:04,2309.216,2020-05-19 12:51:55.770000,2020-05-19 13:30:24.986000,8.0,false,variability_limited,dangerous,gun,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch49.csv
qu70-s_qu70-batch49.csv,,NOT AVAILABLE,NOT AVAILABLE,a3b6a0f4-3753-4923-97d4-d0e3646f567f,PROLIFIC,19-May-2020 15:19:58,377,13956,ac7ac53f-6b74-4d6e-9e3e-4b7c90c4afcf,You can find (a/an) gun which is dangerous. (A/an) gun is usually either dangerous or not dangerous. It cannot be a bit more or less dangerous.,You can find (a/an) substance which is solid. (A/an) substance is usually either solid or not solid. It cannot be a bit more or less solid.,You can find (a/an) cushion which is soft. (A/an) cushion is usually either soft or not soft. It cannot be a bit more or less soft.,4,1,https://app.prolific.co/submissions/complete?cc=2F79D175,Agree or disagree (run4-experiment2-batch49-70-70),111011,d9afa2ab-4406-4987-8efb-6c522cc504d8,2020-05-19 15:19:58,784.373,2020-05-19 13:11:12.462000,2020-05-19 13:24:16.835000,8.0,false,variability_limited,dangerous,gun,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch49.csv
qu70-s_qu70-batch49.csv,,NOT AVAILABLE,NOT AVAILABLE,d2a2f7d2-df3b-4a75-bc95-28a0fc89495b,PROLIFIC,19-May-2020 15:14:03,377,13956,ac7ac53f-6b74-4d6e-9e3e-4b7c90c4afcf,You can find (a/an) gun which is dangerous. (A/an) gun is usually either dangerous or not dangerous. It cannot be a bit more or less dangerous.,You can find (a/an) substance which is solid. (A/an) substance is usually either solid or not solid. It cannot be a bit more or less solid.,You can find (a/an) cushion which is soft. (A/an) cushion is usually either soft or not soft. It cannot be a bit more or less soft.,4,1,https://app.prolific.co/submissions/complete?cc=2F79D175,Agree or disagree (run4-experiment2-batch49-70-70),110731,c4b84e9b-89e0-4827-9930-9078a4778f9d,2020-05-19 15:14:03,747.722,2020-05-19 13:04:46.852000,2020-05-19 13:17:14.574000,8.0,false,variability_limited,dangerous,gun,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch49.csv
qu70-s_qu70-batch49.csv,,NOT AVAILABLE,NOT AVAILABLE,c5619a69-2b85-464b-9736-c0cf9db1e5f5,PROLIFIC,19-May-2020 15:08:06,377,13956,ac7ac53f-6b74-4d6e-9e3e-4b7c90c4afcf,You can find (a/an) gun which is dangerous. (A/an) gun is usually either dangerous or not dangerous. It cannot be a bit more or less dangerous.,You can find (a/an) substance which is solid. (A/an) substance is usually either solid or not solid. It cannot be a bit more or less solid.,You can find (a/an) cushion which is soft. (A/an) cushion is usually either soft or not soft. It cannot be a bit more or less soft.,4,1,https://app.prolific.co/submissions/complete?cc=2F79D175,Agree or disagree (run4-experiment2-batch49-70-70),110413,122dd079-3cca-4fef-9cf1-c9102aa3df3a,2020-05-19 15:08:06,507.994,2020-05-19 13:01:34.461000,2020-05-19 13:10:02.455000,6.0,false,variability_limited,dangerous,gun,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch49.csv
qu70-s_qu70-batch49.csv,,NOT AVAILABLE,NOT AVAILABLE,8680a0da-341e-4285-af92-2c1983ad165b,PROLIFIC,19-May-2020 15:04:31,377,13956,ac7ac53f-6b74-4d6e-9e3e-4b7c90c4afcf,You can find (a/an) gun which is dangerous. (A/an) gun is usually either dangerous or not dangerous. It cannot be a bit more or less dangerous.,You can find (a/an) substance which is solid. (A/an) substance is usually either solid or not solid. It cannot be a bit more or less solid.,You can find (a/an) cushion which is soft. (A/an) cushion is usually either soft or not soft. It cannot be a bit more or less soft.,4,1,https://app.prolific.co/submissions/complete?cc=2F79D175,Agree or disagree (run4-experiment2-batch49-70-70),110076,4184800a-64dd-4b0d-b2a0-e37f5ef4cfc9,2020-05-19 15:04:31,562.959,2020-05-19 12:56:06.416000,2020-05-19 13:05:29.375000,7.0,true,variability_limited,dangerous,gun,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch49.csv
qu70-s_qu70-batch49.csv,,NOT AVAILABLE,NOT AVAILABLE,e6a11af1-584a-49e5-abed-15b652243511,PROLIFIC,19-May-2020 15:04:07,377,13956,ac7ac53f-6b74-4d6e-9e3e-4b7c90c4afcf,You can find (a/an) gun which is dangerous. (A/an) gun is usually either dangerous or not dangerous. It cannot be a bit more or less dangerous.,You can find (a/an) substance which is solid. (A/an) substance is usually either solid or not solid. It cannot be a bit more or less solid.,You can find (a/an) cushion which is soft. (A/an) cushion is usually either soft or not soft. It cannot be a bit more or less soft.,4,1,https://app.prolific.co/submissions/complete?cc=2F79D175,Agree or disagree (run4-experiment2-batch49-70-70),110032,7bd87001-1531-47d0-b868-18fb563a9485,2020-05-19 15:04:07,1071.092,2020-05-19 13:01:31.913000,2020-05-19 13:19:23.005000,40.0,false,variability_limited,dangerous,gun,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch49.csv
qu70-s_qu70-batch49.csv,,NOT AVAILABLE,NOT AVAILABLE,49b2d8db-4878-470a-b23e-ad4c5d8f3416,PROLIFIC,19-May-2020 16:08:54,377,13956,ac7ac53f-6b74-4d6e-9e3e-4b7c90c4afcf,You can find (a/an) gun which is dangerous. (A/an) gun is usually either dangerous or not dangerous. It cannot be a bit more or less dangerous.,You can find (a/an) substance which is solid. (A/an) substance is usually either solid or not solid. It cannot be a bit more or less solid.,You can find (a/an) cushion which is soft. (A/an) cushion is usually either soft or not soft. It cannot be a bit more or less soft.,4,1,https://app.prolific.co/submissions/complete?cc=2F79D175,Agree or disagree (run4-experiment2-batch49-70-70),111366,9cf1f668-f5ee-4868-be94-1616df35dbd1,2020-05-19 16:08:54,1118.399,2020-05-19 14:00:16.997000,2020-05-19 14:18:55.396000,28.0,true,variability_limited,dangerous,gun,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch49.csv
qu70-s_qu70-batch49.csv,,NOT AVAILABLE,NOT AVAILABLE,6591e696-4740-4846-875f-72b909d5e0c8,PROLIFIC,19-May-2020 15:10:37,377,13956,ac7ac53f-6b74-4d6e-9e3e-4b7c90c4afcf,You can find (a/an) gun which is dangerous. (A/an) gun is usually either dangerous or not dangerous. It cannot be a bit more or less dangerous.,You can find (a/an) substance which is solid. (A/an) substance is usually either solid or not solid. It cannot be a bit more or less solid.,You can find (a/an) cushion which is soft. (A/an) cushion is usually either soft or not soft. It cannot be a bit more or less soft.,4,1,https://app.prolific.co/submissions/complete?cc=2F79D175,Agree or disagree (run4-experiment2-batch49-70-70),110559,552585b6-ecb6-43e1-a45f-1e0053cda1ce,2020-05-19 15:10:37,703.503,2020-05-19 13:09:10.079000,2020-05-19 13:20:53.582000,23.0,false,variability_limited,dangerous,gun,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch49.csv
qu70-s_qu70-batch49.csv,,NOT AVAILABLE,NOT AVAILABLE,78c27644-d84b-433c-aac1-49affe64602b,PROLIFIC,19-May-2020 15:07:51,377,13957,0363fedd-d994-4464-8486-15b2d33b2066,``Gun'' is one of the first things which come to mind when I hear ``dangerous' because (a/an) gun is a typical example of things which are dangerous'. ,``Bee'' is one of the first things which come to mind when I hear ``busy' because (a/an) bee is a typical example of things which are busy'. ,``Diamond'' is one of the first things which come to mind when I hear ``cheap' because (a/an) diamond is a typical example of things which are cheap'. ,4,1,https://app.prolific.co/submissions/complete?cc=2F79D175,Agree or disagree (run4-experiment2-batch49-70-70),110390,ec1a5617-81d6-4a2b-9c11-89ad54dff486,2020-05-19 15:07:51,753.931,2020-05-19 13:01:38.801000,2020-05-19 13:14:12.732000,6.0,true,typical_of_property,dangerous,gun,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch49.csv
qu70-s_qu70-batch49.csv,,NOT AVAILABLE,NOT AVAILABLE,5f52a497-4ba0-4ef2-9bd1-75dfbe92ad5d,PROLIFIC,19-May-2020 14:53:56,377,13957,0363fedd-d994-4464-8486-15b2d33b2066,``Gun'' is one of the first things which come to mind when I hear ``dangerous' because (a/an) gun is a typical example of things which are dangerous'. ,``Bee'' is one of the first things which come to mind when I hear ``busy' because (a/an) bee is a typical example of things which are busy'. ,``Diamond'' is one of the first things which come to mind when I hear ``cheap' because (a/an) diamond is a typical example of things which are cheap'. ,4,1,https://app.prolific.co/submissions/complete?cc=2F79D175,Agree or disagree (run4-experiment2-batch49-70-70),109435,86ec48c4-faf3-429d-8f14-814cda915f2d,2020-05-19 14:53:56,570.764,2020-05-19 12:47:18.951000,2020-05-19 12:56:49.715000,4.0,true,typical_of_property,dangerous,gun,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch49.csv
qu70-s_qu70-batch49.csv,,NOT AVAILABLE,NOT AVAILABLE,947753c1-c017-41ce-b8df-18aa9afaff09,PROLIFIC,19-May-2020 15:29:45,377,13957,0363fedd-d994-4464-8486-15b2d33b2066,``Gun'' is one of the first things which come to mind when I hear ``dangerous' because (a/an) gun is a typical example of things which are dangerous'. ,``Bee'' is one of the first things which come to mind when I hear ``busy' because (a/an) bee is a typical example of things which are busy'. ,``Diamond'' is one of the first things which come to mind when I hear ``cheap' because (a/an) diamond is a typical example of things which are cheap'. ,4,1,https://app.prolific.co/submissions/complete?cc=2F79D175,Agree or disagree (run4-experiment2-batch49-70-70),111185,323a9390-ea7d-45f5-a828-748efee5cd44,2020-05-19 15:29:45,2309.216,2020-05-19 12:51:55.770000,2020-05-19 13:30:24.986000,4.0,true,typical_of_property,dangerous,gun,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch49.csv
qu70-s_qu70-batch49.csv,,NOT AVAILABLE,NOT AVAILABLE,a3b6a0f4-3753-4923-97d4-d0e3646f567f,PROLIFIC,19-May-2020 15:21:49,377,13957,0363fedd-d994-4464-8486-15b2d33b2066,``Gun'' is one of the first things which come to mind when I hear ``dangerous' because (a/an) gun is a typical example of things which are dangerous'. ,``Bee'' is one of the first things which come to mind when I hear ``busy' because (a/an) bee is a typical example of things which are busy'. ,``Diamond'' is one of the first things which come to mind when I hear ``cheap' because (a/an) diamond is a typical example of things which are cheap'. ,4,1,https://app.prolific.co/submissions/complete?cc=2F79D175,Agree or disagree (run4-experiment2-batch49-70-70),111066,46768d0a-218c-421f-9c25-5bed4227fc68,2020-05-19 15:21:49,784.373,2020-05-19 13:11:12.462000,2020-05-19 13:24:16.835000,17.0,true,typical_of_property,dangerous,gun,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch49.csv
qu70-s_qu70-batch49.csv,,NOT AVAILABLE,NOT AVAILABLE,d2a2f7d2-df3b-4a75-bc95-28a0fc89495b,PROLIFIC,19-May-2020 15:13:48,377,13957,0363fedd-d994-4464-8486-15b2d33b2066,``Gun'' is one of the first things which come to mind when I hear ``dangerous' because (a/an) gun is a typical example of things which are dangerous'. ,``Bee'' is one of the first things which come to mind when I hear ``busy' because (a/an) bee is a typical example of things which are busy'. ,``Diamond'' is one of the first things which come to mind when I hear ``cheap' because (a/an) diamond is a typical example of things which are cheap'. ,4,1,https://app.prolific.co/submissions/complete?cc=2F79D175,Agree or disagree (run4-experiment2-batch49-70-70),110716,d0a12f77-e30b-4322-bdfa-b40c1f2c5acc,2020-05-19 15:13:48,747.722,2020-05-19 13:04:46.852000,2020-05-19 13:17:14.574000,5.0,true,typical_of_property,dangerous,gun,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch49.csv
qu70-s_qu70-batch49.csv,,NOT AVAILABLE,NOT AVAILABLE,c5619a69-2b85-464b-9736-c0cf9db1e5f5,PROLIFIC,19-May-2020 15:02:07,377,13957,0363fedd-d994-4464-8486-15b2d33b2066,``Gun'' is one of the first things which come to mind when I hear ``dangerous' because (a/an) gun is a typical example of things which are dangerous'. ,``Bee'' is one of the first things which come to mind when I hear ``busy' because (a/an) bee is a typical example of things which are busy'. ,``Diamond'' is one of the first things which come to mind when I hear ``cheap' because (a/an) diamond is a typical example of things which are cheap'. ,4,1,https://app.prolific.co/submissions/complete?cc=2F79D175,Agree or disagree (run4-experiment2-batch49-70-70),109836,e4579704-4ab2-45b0-be19-e2f934f5b2ac,2020-05-19 15:02:07,507.994,2020-05-19 13:01:34.461000,2020-05-19 13:10:02.455000,4.0,true,typical_of_property,dangerous,gun,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch49.csv
qu70-s_qu70-batch49.csv,,NOT AVAILABLE,NOT AVAILABLE,8680a0da-341e-4285-af92-2c1983ad165b,PROLIFIC,19-May-2020 15:00:06,377,13957,0363fedd-d994-4464-8486-15b2d33b2066,``Gun'' is one of the first things which come to mind when I hear ``dangerous' because (a/an) gun is a typical example of things which are dangerous'. ,``Bee'' is one of the first things which come to mind when I hear ``busy' because (a/an) bee is a typical example of things which are busy'. ,``Diamond'' is one of the first things which come to mind when I hear ``cheap' because (a/an) diamond is a typical example of things which are cheap'. ,4,1,https://app.prolific.co/submissions/complete?cc=2F79D175,Agree or disagree (run4-experiment2-batch49-70-70),109681,dfb10a5a-bd26-47d3-86fe-abe0e13c77ba,2020-05-19 15:00:06,562.959,2020-05-19 12:56:06.416000,2020-05-19 13:05:29.375000,24.0,true,typical_of_property,dangerous,gun,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch49.csv
qu70-s_qu70-batch49.csv,,NOT AVAILABLE,NOT AVAILABLE,e6a11af1-584a-49e5-abed-15b652243511,PROLIFIC,19-May-2020 15:15:07,377,13957,0363fedd-d994-4464-8486-15b2d33b2066,``Gun'' is one of the first things which come to mind when I hear ``dangerous' because (a/an) gun is a typical example of things which are dangerous'. ,``Bee'' is one of the first things which come to mind when I hear ``busy' because (a/an) bee is a typical example of things which are busy'. ,``Diamond'' is one of the first things which come to mind when I hear ``cheap' because (a/an) diamond is a typical example of things which are cheap'. ,4,1,https://app.prolific.co/submissions/complete?cc=2F79D175,Agree or disagree (run4-experiment2-batch49-70-70),110792,cced8c11-c570-42e6-92fa-45c2b0d57674,2020-05-19 15:15:07,1071.092,2020-05-19 13:01:31.913000,2020-05-19 13:19:23.005000,11.0,true,typical_of_property,dangerous,gun,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch49.csv
qu70-s_qu70-batch49.csv,,NOT AVAILABLE,NOT AVAILABLE,49b2d8db-4878-470a-b23e-ad4c5d8f3416,PROLIFIC,19-May-2020 16:13:55,377,13957,0363fedd-d994-4464-8486-15b2d33b2066,``Gun'' is one of the first things which come to mind when I hear ``dangerous' because (a/an) gun is a typical example of things which are dangerous'. ,``Bee'' is one of the first things which come to mind when I hear ``busy' because (a/an) bee is a typical example of things which are busy'. ,``Diamond'' is one of the first things which come to mind when I hear ``cheap' because (a/an) diamond is a typical example of things which are cheap'. ,4,1,https://app.prolific.co/submissions/complete?cc=2F79D175,Agree or disagree (run4-experiment2-batch49-70-70),111390,adb921de-5906-4ff2-9db3-389dca5f9cf7,2020-05-19 16:13:55,1118.399,2020-05-19 14:00:16.997000,2020-05-19 14:18:55.396000,9.0,true,typical_of_property,dangerous,gun,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch49.csv
qu70-s_qu70-batch49.csv,,NOT AVAILABLE,NOT AVAILABLE,6591e696-4740-4846-875f-72b909d5e0c8,PROLIFIC,19-May-2020 15:19:25,377,13957,0363fedd-d994-4464-8486-15b2d33b2066,``Gun'' is one of the first things which come to mind when I hear ``dangerous' because (a/an) gun is a typical example of things which are dangerous'. ,``Bee'' is one of the first things which come to mind when I hear ``busy' because (a/an) bee is a typical example of things which are busy'. ,``Diamond'' is one of the first things which come to mind when I hear ``cheap' because (a/an) diamond is a typical example of things which are cheap'. ,4,1,https://app.prolific.co/submissions/complete?cc=2F79D175,Agree or disagree (run4-experiment2-batch49-70-70),110991,95d85a48-0843-4db0-83e6-c1c5103f901d,2020-05-19 15:19:25,703.503,2020-05-19 13:09:10.079000,2020-05-19 13:20:53.582000,3.0,true,typical_of_property,dangerous,gun,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch49.csv
qu70-s_qu70-batch49.csv,,NOT AVAILABLE,NOT AVAILABLE,78c27644-d84b-433c-aac1-49affe64602b,PROLIFIC,19-May-2020 15:12:56,377,13958,fb80ebf8-647c-4215-aa19-8d06b686f1b0,"You can find (a/an) gun which is dangerous. (A/an) gun is usually either dangerous, a bit more or less dangerous or the opposite of dangerous.","You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp, a bit more or less sharp or the opposite of sharp.","You can find (a/an) substance which is solid. (A/an) substance is usually either solid, a bit more or less solid or the opposite of solid.",4,1,https://app.prolific.co/submissions/complete?cc=2F79D175,Agree or disagree (run4-experiment2-batch49-70-70),110658,8d4ef64a-a136-4346-ae82-6745b794f9c8,2020-05-19 15:12:56,753.931,2020-05-19 13:01:38.801000,2020-05-19 13:14:12.732000,8.0,false,variability_open,dangerous,gun,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch49.csv
