filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,name,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch128.csv,,NOT AVAILABLE,NOT AVAILABLE,5dc4ef01-5966-49da-b93c-8694d8e953c4,PROLIFIC,27-May-2020 14:19:15,458,19993,5517a76d-8fe4-4d56-8a10-0bcfbe2b7fe9,You can find (a/an) saffron which is yellow. Yellow is one of many possible colors (a/an) saffron usually has. The range of colors is almost unlimited. ,You can find (a/an) t-shirt which is white. White is one of many possible colors (a/an) t-shirt usually has. The range of colors is almost unlimited. ,You can find (a/an) pepper which is green. Green is one of many possible colors (a/an) pepper usually has. The range of colors is almost unlimited. ,4,1,https://app.prolific.co/submissions/complete?cc=AA95C5E0,Agree or disagree (run4-experiment2-batch128-70-70),173364,aae156a2-d3f0-42c2-9b20-02559107ebd5,2020-05-27 14:19:15,366.202,2020-05-27 12:13:24.636000,2020-05-27 12:19:30.838000,1.0,false,variability_open,yellow,saffron,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch128.csv
qu70-s_qu70-batch128.csv,,NOT AVAILABLE,NOT AVAILABLE,ab813f65-57cb-423b-aef9-5e9375c7ac38,PROLIFIC,27-May-2020 13:53:16,458,19993,5517a76d-8fe4-4d56-8a10-0bcfbe2b7fe9,You can find (a/an) saffron which is yellow. Yellow is one of many possible colors (a/an) saffron usually has. The range of colors is almost unlimited. ,You can find (a/an) t-shirt which is white. White is one of many possible colors (a/an) t-shirt usually has. The range of colors is almost unlimited. ,You can find (a/an) pepper which is green. Green is one of many possible colors (a/an) pepper usually has. The range of colors is almost unlimited. ,4,1,https://app.prolific.co/submissions/complete?cc=AA95C5E0,Agree or disagree (run4-experiment2-batch128-70-70),171943,9734237c-01b7-4ffc-a77e-48ae7e4bac0d,2020-05-27 13:53:16,924.054,2020-05-27 11:44:16.757000,2020-05-27 11:59:40.811000,50.0,false,variability_open,yellow,saffron,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch128.csv
qu70-s_qu70-batch128.csv,,NOT AVAILABLE,NOT AVAILABLE,90843266-a3fe-49fe-97a0-37271dc715c8,PROLIFIC,27-May-2020 14:22:59,458,19993,5517a76d-8fe4-4d56-8a10-0bcfbe2b7fe9,You can find (a/an) saffron which is yellow. Yellow is one of many possible colors (a/an) saffron usually has. The range of colors is almost unlimited. ,You can find (a/an) t-shirt which is white. White is one of many possible colors (a/an) t-shirt usually has. The range of colors is almost unlimited. ,You can find (a/an) pepper which is green. Green is one of many possible colors (a/an) pepper usually has. The range of colors is almost unlimited. ,4,1,https://app.prolific.co/submissions/complete?cc=AA95C5E0,Agree or disagree (run4-experiment2-batch128-70-70),173589,4514c962-39f3-4654-a84d-9a7c45f0388b,2020-05-27 14:22:59,581.258,2020-05-27 12:16:02.109000,2020-05-27 12:25:43.367000,3.0,false,variability_open,yellow,saffron,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch128.csv
qu70-s_qu70-batch128.csv,,NOT AVAILABLE,NOT AVAILABLE,44421667-0377-4ef2-acff-86e80dc806d9,PROLIFIC,27-May-2020 14:16:58,458,19993,5517a76d-8fe4-4d56-8a10-0bcfbe2b7fe9,You can find (a/an) saffron which is yellow. Yellow is one of many possible colors (a/an) saffron usually has. The range of colors is almost unlimited. ,You can find (a/an) t-shirt which is white. White is one of many possible colors (a/an) t-shirt usually has. The range of colors is almost unlimited. ,You can find (a/an) pepper which is green. Green is one of many possible colors (a/an) pepper usually has. The range of colors is almost unlimited. ,4,1,https://app.prolific.co/submissions/complete?cc=AA95C5E0,Agree or disagree (run4-experiment2-batch128-70-70),173132,fa237543-7d4c-48b4-a3fe-e7129c00fdb6,2020-05-27 14:16:58,431.059,2020-05-27 12:13:11.038000,2020-05-27 12:20:22.097000,4.0,false,variability_open,yellow,saffron,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch128.csv
qu70-s_qu70-batch128.csv,,NOT AVAILABLE,NOT AVAILABLE,af50ffae-ac5c-4567-9fe0-29c22c0e6c0d,PROLIFIC,27-May-2020 13:38:47,458,19994,0b1da3a4-5d14-4afe-a98c-1fed0bd4e92f,I know that (a/an) saffron is yellow as most or all other things similar to (a/an) saffron are yellow. ,I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ,I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ,4,1,https://app.prolific.co/submissions/complete?cc=AA95C5E0,Agree or disagree (run4-experiment2-batch128-70-70),171873,793834d7-33e5-4e0a-8fa1-ae172db616e6,2020-05-27 13:38:47,286.937,2020-05-27 11:35:09.093000,2020-05-27 11:39:56.030000,1.0,false,implied_category,yellow,saffron,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch128.csv
qu70-s_qu70-batch128.csv,,NOT AVAILABLE,NOT AVAILABLE,01eeb5d1-2a5f-45c4-ba39-ddbf24954839,PROLIFIC,27-May-2020 14:26:04,458,19994,0b1da3a4-5d14-4afe-a98c-1fed0bd4e92f,I know that (a/an) saffron is yellow as most or all other things similar to (a/an) saffron are yellow. ,I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ,I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ,4,1,https://app.prolific.co/submissions/complete?cc=AA95C5E0,Agree or disagree (run4-experiment2-batch128-70-70),173834,55fe9adc-6972-4a53-9046-0760862465b6,2020-05-27 14:26:04,904.753,2020-05-27 12:16:00.733000,2020-05-27 12:31:05.486000,17.0,false,implied_category,yellow,saffron,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch128.csv
qu70-s_qu70-batch128.csv,,NOT AVAILABLE,NOT AVAILABLE,8610b108-284c-454c-ae8e-97d8bab08783,PROLIFIC,27-May-2020 14:11:55,458,19994,0b1da3a4-5d14-4afe-a98c-1fed0bd4e92f,I know that (a/an) saffron is yellow as most or all other things similar to (a/an) saffron are yellow. ,I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ,I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ,4,1,https://app.prolific.co/submissions/complete?cc=AA95C5E0,Agree or disagree (run4-experiment2-batch128-70-70),172733,64157c51-8407-4c40-a2e5-fb12a214ddb9,2020-05-27 14:11:55,853.513,2020-05-27 12:08:52.952000,2020-05-27 12:23:06.465000,25.0,true,implied_category,yellow,saffron,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch128.csv
qu70-s_qu70-batch128.csv,,NOT AVAILABLE,NOT AVAILABLE,bf95c310-05e1-4d09-a904-b7cd6e9c798a,PROLIFIC,27-May-2020 14:18:02,458,19994,0b1da3a4-5d14-4afe-a98c-1fed0bd4e92f,I know that (a/an) saffron is yellow as most or all other things similar to (a/an) saffron are yellow. ,I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ,I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ,4,1,https://app.prolific.co/submissions/complete?cc=AA95C5E0,Agree or disagree (run4-experiment2-batch128-70-70),173248,c532e6c4-9c9f-4644-a19b-54f36e08efd2,2020-05-27 14:18:02,336.54,2020-05-27 12:13:30.329000,2020-05-27 12:19:06.869000,3.0,true,implied_category,yellow,saffron,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch128.csv
qu70-s_qu70-batch128.csv,,NOT AVAILABLE,NOT AVAILABLE,e33ae6f2-7b7a-4396-a1d0-9ac470c3897c,PROLIFIC,27-May-2020 14:13:45,458,19994,0b1da3a4-5d14-4afe-a98c-1fed0bd4e92f,I know that (a/an) saffron is yellow as most or all other things similar to (a/an) saffron are yellow. ,I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ,I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ,4,1,https://app.prolific.co/submissions/complete?cc=AA95C5E0,Agree or disagree (run4-experiment2-batch128-70-70),172874,7cbc11c7-ce00-4d0f-82e7-82212b6699ca,2020-05-27 14:13:45,1189.299,2020-05-27 11:54:11.987000,2020-05-27 12:14:01.286000,4.0,false,implied_category,yellow,saffron,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch128.csv
qu70-s_qu70-batch128.csv,,NOT AVAILABLE,NOT AVAILABLE,2d2184f4-3c82-4c10-a032-a2966c7fc381,PROLIFIC,27-May-2020 14:28:03,458,19994,0b1da3a4-5d14-4afe-a98c-1fed0bd4e92f,I know that (a/an) saffron is yellow as most or all other things similar to (a/an) saffron are yellow. ,I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ,I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ,4,1,https://app.prolific.co/submissions/complete?cc=AA95C5E0,Agree or disagree (run4-experiment2-batch128-70-70),173919,edde0cc1-f18f-4ca8-be05-d482524d93be,2020-05-27 14:28:03,723.207,2020-05-27 12:16:04.462000,2020-05-27 12:28:07.669000,8.669,false,implied_category,yellow,saffron,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch128.csv
qu70-s_qu70-batch128.csv,,NOT AVAILABLE,NOT AVAILABLE,5dc4ef01-5966-49da-b93c-8694d8e953c4,PROLIFIC,27-May-2020 14:17:46,458,19994,0b1da3a4-5d14-4afe-a98c-1fed0bd4e92f,I know that (a/an) saffron is yellow as most or all other things similar to (a/an) saffron are yellow. ,I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ,I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ,4,1,https://app.prolific.co/submissions/complete?cc=AA95C5E0,Agree or disagree (run4-experiment2-batch128-70-70),173220,c4b63c91-3eeb-4f06-83bd-35aea7905f53,2020-05-27 14:17:46,366.202,2020-05-27 12:13:24.636000,2020-05-27 12:19:30.838000,4.0,false,implied_category,yellow,saffron,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch128.csv
qu70-s_qu70-batch128.csv,,NOT AVAILABLE,NOT AVAILABLE,ab813f65-57cb-423b-aef9-5e9375c7ac38,PROLIFIC,27-May-2020 13:50:53,458,19994,0b1da3a4-5d14-4afe-a98c-1fed0bd4e92f,I know that (a/an) saffron is yellow as most or all other things similar to (a/an) saffron are yellow. ,I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ,I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ,4,1,https://app.prolific.co/submissions/complete?cc=AA95C5E0,Agree or disagree (run4-experiment2-batch128-70-70),171919,8d8bc880-e947-4b86-919e-c144439073b9,2020-05-27 13:50:53,924.054,2020-05-27 11:44:16.757000,2020-05-27 11:59:40.811000,25.0,false,implied_category,yellow,saffron,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch128.csv
qu70-s_qu70-batch128.csv,,NOT AVAILABLE,NOT AVAILABLE,90843266-a3fe-49fe-97a0-37271dc715c8,PROLIFIC,27-May-2020 14:24:52,458,19994,0b1da3a4-5d14-4afe-a98c-1fed0bd4e92f,I know that (a/an) saffron is yellow as most or all other things similar to (a/an) saffron are yellow. ,I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ,I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ,4,1,https://app.prolific.co/submissions/complete?cc=AA95C5E0,Agree or disagree (run4-experiment2-batch128-70-70),173744,ab7f5e93-8096-498a-b0d3-84154ae14a17,2020-05-27 14:24:52,581.258,2020-05-27 12:16:02.109000,2020-05-27 12:25:43.367000,3.0,false,implied_category,yellow,saffron,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch128.csv
qu70-s_qu70-batch128.csv,,NOT AVAILABLE,NOT AVAILABLE,44421667-0377-4ef2-acff-86e80dc806d9,PROLIFIC,27-May-2020 14:18:32,458,19994,0b1da3a4-5d14-4afe-a98c-1fed0bd4e92f,I know that (a/an) saffron is yellow as most or all other things similar to (a/an) saffron are yellow. ,I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ,I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ,4,1,https://app.prolific.co/submissions/complete?cc=AA95C5E0,Agree or disagree (run4-experiment2-batch128-70-70),173292,db1e85bf-3e7d-4312-92ed-9ec8e97f2a1b,2020-05-27 14:18:32,431.059,2020-05-27 12:13:11.038000,2020-05-27 12:20:22.097000,3.0,false,implied_category,yellow,saffron,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch128.csv
qu70-s_qu70-batch128.csv,,NOT AVAILABLE,NOT AVAILABLE,af50ffae-ac5c-4567-9fe0-29c22c0e6c0d,PROLIFIC,27-May-2020 13:38:20,458,19995,094ba709-93cd-4f1b-938c-69cdb5152d31,You can find (a/an) saffron which is yellow. Yellow is one of a few possible colors (a/an) saffron usually has. There is only a limited range of possible colors.,You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.,You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.,4,1,https://app.prolific.co/submissions/complete?cc=AA95C5E0,Agree or disagree (run4-experiment2-batch128-70-70),171863,c2795bf7-023b-4817-a613-22d817844bc9,2020-05-27 13:38:20,286.937,2020-05-27 11:35:09.093000,2020-05-27 11:39:56.030000,15.0,true,variability_limited,yellow,saffron,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch128.csv
qu70-s_qu70-batch128.csv,,NOT AVAILABLE,NOT AVAILABLE,01eeb5d1-2a5f-45c4-ba39-ddbf24954839,PROLIFIC,27-May-2020 14:30:23,458,19995,094ba709-93cd-4f1b-938c-69cdb5152d31,You can find (a/an) saffron which is yellow. Yellow is one of a few possible colors (a/an) saffron usually has. There is only a limited range of possible colors.,You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.,You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.,4,1,https://app.prolific.co/submissions/complete?cc=AA95C5E0,Agree or disagree (run4-experiment2-batch128-70-70),173985,6959f790-57c7-4c51-8f66-fc999799bdd4,2020-05-27 14:30:23,904.753,2020-05-27 12:16:00.733000,2020-05-27 12:31:05.486000,13.0,false,variability_limited,yellow,saffron,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch128.csv
qu70-s_qu70-batch128.csv,,NOT AVAILABLE,NOT AVAILABLE,8610b108-284c-454c-ae8e-97d8bab08783,PROLIFIC,27-May-2020 14:21:45,458,19995,094ba709-93cd-4f1b-938c-69cdb5152d31,You can find (a/an) saffron which is yellow. Yellow is one of a few possible colors (a/an) saffron usually has. There is only a limited range of possible colors.,You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.,You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.,4,1,https://app.prolific.co/submissions/complete?cc=AA95C5E0,Agree or disagree (run4-experiment2-batch128-70-70),173508,67ea5322-c5f7-49e5-80fa-ff90790c5f81,2020-05-27 14:21:45,853.513,2020-05-27 12:08:52.952000,2020-05-27 12:23:06.465000,6.0,false,variability_limited,yellow,saffron,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch128.csv
qu70-s_qu70-batch128.csv,,NOT AVAILABLE,NOT AVAILABLE,bf95c310-05e1-4d09-a904-b7cd6e9c798a,PROLIFIC,27-May-2020 14:16:36,458,19995,094ba709-93cd-4f1b-938c-69cdb5152d31,You can find (a/an) saffron which is yellow. Yellow is one of a few possible colors (a/an) saffron usually has. There is only a limited range of possible colors.,You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.,You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.,4,1,https://app.prolific.co/submissions/complete?cc=AA95C5E0,Agree or disagree (run4-experiment2-batch128-70-70),173096,873963fe-8868-4cfc-bbb4-9c69f76297ed,2020-05-27 14:16:36,336.54,2020-05-27 12:13:30.329000,2020-05-27 12:19:06.869000,5.0,false,variability_limited,yellow,saffron,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch128.csv
