filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,name,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch134.csv,,NOT AVAILABLE,NOT AVAILABLE,10dca67e-12ab-49ba-8e4a-f013f5d9a747,PROLIFIC,28-May-2020 10:00:29,464,20434,78c3e00b-d1a5-40ea-bcbb-1be6c4d3b1b3,"I think (a/an) satsuma can be sweet, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=7B582A20,Agree or disagree (run4-experiment2-batch134-70-70),177521,ab55b887-950d-4312-9bb7-02ef0dc0beea,2020-05-28 10:00:29,466.192,2020-05-28 07:53:55.244000,2020-05-28 08:01:41.436000,12.0,false,rare,sweet,satsuma,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch134.csv
qu70-s_qu70-batch134.csv,,NOT AVAILABLE,NOT AVAILABLE,979ed852-58c0-40e1-9e91-ec48e57c6c10,PROLIFIC,28-May-2020 09:59:43,464,20434,78c3e00b-d1a5-40ea-bcbb-1be6c4d3b1b3,"I think (a/an) satsuma can be sweet, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=7B582A20,Agree or disagree (run4-experiment2-batch134-70-70),177477,b3a7196b-86ba-4d2d-9701-44e1ed66d67c,2020-05-28 09:59:43,717.106,2020-05-28 07:54:13.292000,2020-05-28 08:06:10.398000,1.0,false,rare,sweet,satsuma,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch134.csv
qu70-s_qu70-batch134.csv,,NOT AVAILABLE,NOT AVAILABLE,63ab4967-06f2-494c-9460-73c8ee870113,PROLIFIC,28-May-2020 09:41:47,464,20434,78c3e00b-d1a5-40ea-bcbb-1be6c4d3b1b3,"I think (a/an) satsuma can be sweet, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=7B582A20,Agree or disagree (run4-experiment2-batch134-70-70),176687,c4314b3d-1fbf-4161-9294-e6d79efc4e3b,2020-05-28 09:41:47,711.499,2020-05-28 07:38:45.208000,2020-05-28 07:50:36.707000,4.0,true,rare,sweet,satsuma,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch134.csv
qu70-s_qu70-batch134.csv,,NOT AVAILABLE,NOT AVAILABLE,03c2011f-f940-4e56-a5f4-8fea4a24afdc,PROLIFIC,28-May-2020 09:24:41,464,20434,78c3e00b-d1a5-40ea-bcbb-1be6c4d3b1b3,"I think (a/an) satsuma can be sweet, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=7B582A20,Agree or disagree (run4-experiment2-batch134-70-70),176403,b2153127-dc2f-413d-b38e-2577cecb87b0,2020-05-28 09:24:41,647.089,2020-05-28 07:16:05.014000,2020-05-28 07:26:52.103000,4.0,false,rare,sweet,satsuma,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch134.csv
qu70-s_qu70-batch134.csv,,NOT AVAILABLE,NOT AVAILABLE,925713c0-2d6c-4910-b541-e678cf440693,PROLIFIC,28-May-2020 09:50:58,464,20434,78c3e00b-d1a5-40ea-bcbb-1be6c4d3b1b3,"I think (a/an) satsuma can be sweet, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=7B582A20,Agree or disagree (run4-experiment2-batch134-70-70),176965,1d875739-4498-4fba-9d94-c3dfd0faf44b,2020-05-28 09:50:58,360.939,2020-05-28 07:47:01.733000,2020-05-28 07:53:02.672000,3.0,false,rare,sweet,satsuma,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch134.csv
qu70-s_qu70-batch134.csv,,NOT AVAILABLE,NOT AVAILABLE,e6b70f6b-0e3b-466b-867a-88271ef94b2c,PROLIFIC,28-May-2020 10:34:20,464,20434,78c3e00b-d1a5-40ea-bcbb-1be6c4d3b1b3,"I think (a/an) satsuma can be sweet, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=7B582A20,Agree or disagree (run4-experiment2-batch134-70-70),178501,3b685fe2-043b-49c1-be3a-331297d04db2,2020-05-28 10:34:20,2898.77,2020-05-28 07:46:45.494000,2020-05-28 08:35:04.264000,7.0,false,rare,sweet,satsuma,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch134.csv
qu70-s_qu70-batch134.csv,,NOT AVAILABLE,NOT AVAILABLE,6b9c06b6-d560-4d96-98a4-ea2244855467,PROLIFIC,28-May-2020 10:04:19,464,20434,78c3e00b-d1a5-40ea-bcbb-1be6c4d3b1b3,"I think (a/an) satsuma can be sweet, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=7B582A20,Agree or disagree (run4-experiment2-batch134-70-70),177765,5ccc0dab-37b5-4d8d-924c-0da70a8f590e,2020-05-28 10:04:19,685.553,2020-05-28 07:54:43.027000,2020-05-28 08:06:08.580000,3.0,false,rare,sweet,satsuma,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch134.csv
qu70-s_qu70-batch134.csv,,NOT AVAILABLE,NOT AVAILABLE,b07648e5-fd1b-48f6-b78b-db26fece8537,PROLIFIC,28-May-2020 09:55:19,464,20434,78c3e00b-d1a5-40ea-bcbb-1be6c4d3b1b3,"I think (a/an) satsuma can be sweet, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=7B582A20,Agree or disagree (run4-experiment2-batch134-70-70),177129,4a290fd3-8174-4363-bf8d-5c75d1f9404f,2020-05-28 09:55:19,669.623,2020-05-28 07:44:31.824000,2020-05-28 07:55:41.447000,4.0,false,rare,sweet,satsuma,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch134.csv
qu70-s_qu70-batch134.csv,,NOT AVAILABLE,NOT AVAILABLE,cdc746d4-786b-4dbf-be7f-eb05c0f11c26,PROLIFIC,28-May-2020 09:52:58,464,20434,78c3e00b-d1a5-40ea-bcbb-1be6c4d3b1b3,"I think (a/an) satsuma can be sweet, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=7B582A20,Agree or disagree (run4-experiment2-batch134-70-70),177042,2dd21a70-3501-43de-b9b9-39c56ce781e0,2020-05-28 09:52:58,696.514,2020-05-28 07:44:33.757000,2020-05-28 07:56:10.271000,2.0,false,rare,sweet,satsuma,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch134.csv
qu70-s_qu70-batch134.csv,,NOT AVAILABLE,NOT AVAILABLE,e9c357e1-c6b4-4235-a113-8cf2f56fb463,PROLIFIC,28-May-2020 09:54:45,464,20435,48037183-9725-48b8-9c51-a66bb6063fb9,I know that (a/an) satsuma is sweet as most or all other things similar to (a/an) satsuma are sweet. ,I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ,I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ,4,1,https://app.prolific.co/submissions/complete?cc=7B582A20,Agree or disagree (run4-experiment2-batch134-70-70),177100,80b25fe8-1154-434f-891f-04b16e97bbac,2020-05-28 09:54:45,579.009,2020-05-28 07:49:58.985000,2020-05-28 07:59:37.994000,5.0,true,implied_category,sweet,satsuma,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch134.csv
qu70-s_qu70-batch134.csv,,NOT AVAILABLE,NOT AVAILABLE,10dca67e-12ab-49ba-8e4a-f013f5d9a747,PROLIFIC,28-May-2020 09:57:41,464,20435,48037183-9725-48b8-9c51-a66bb6063fb9,I know that (a/an) satsuma is sweet as most or all other things similar to (a/an) satsuma are sweet. ,I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ,I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ,4,1,https://app.prolific.co/submissions/complete?cc=7B582A20,Agree or disagree (run4-experiment2-batch134-70-70),177279,9600982a-ae7e-458e-84fc-0318cbab3b52,2020-05-28 09:57:41,466.192,2020-05-28 07:53:55.244000,2020-05-28 08:01:41.436000,4.0,true,implied_category,sweet,satsuma,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch134.csv
qu70-s_qu70-batch134.csv,,NOT AVAILABLE,NOT AVAILABLE,979ed852-58c0-40e1-9e91-ec48e57c6c10,PROLIFIC,28-May-2020 09:54:51,464,20435,48037183-9725-48b8-9c51-a66bb6063fb9,I know that (a/an) satsuma is sweet as most or all other things similar to (a/an) satsuma are sweet. ,I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ,I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ,4,1,https://app.prolific.co/submissions/complete?cc=7B582A20,Agree or disagree (run4-experiment2-batch134-70-70),177103,38da85a9-f9ff-4140-932f-23b76a0dc6f9,2020-05-28 09:54:51,717.106,2020-05-28 07:54:13.292000,2020-05-28 08:06:10.398000,7.0,true,implied_category,sweet,satsuma,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch134.csv
qu70-s_qu70-batch134.csv,,NOT AVAILABLE,NOT AVAILABLE,63ab4967-06f2-494c-9460-73c8ee870113,PROLIFIC,28-May-2020 09:48:44,464,20435,48037183-9725-48b8-9c51-a66bb6063fb9,I know that (a/an) satsuma is sweet as most or all other things similar to (a/an) satsuma are sweet. ,I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ,I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ,4,1,https://app.prolific.co/submissions/complete?cc=7B582A20,Agree or disagree (run4-experiment2-batch134-70-70),176867,3223366a-720c-4adc-b606-6a7e52d7a2d1,2020-05-28 09:48:44,711.499,2020-05-28 07:38:45.208000,2020-05-28 07:50:36.707000,6.0,false,implied_category,sweet,satsuma,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch134.csv
qu70-s_qu70-batch134.csv,,NOT AVAILABLE,NOT AVAILABLE,03c2011f-f940-4e56-a5f4-8fea4a24afdc,PROLIFIC,28-May-2020 09:25:13,464,20435,48037183-9725-48b8-9c51-a66bb6063fb9,I know that (a/an) satsuma is sweet as most or all other things similar to (a/an) satsuma are sweet. ,I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ,I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ,4,1,https://app.prolific.co/submissions/complete?cc=7B582A20,Agree or disagree (run4-experiment2-batch134-70-70),176410,e223a530-80e0-4acd-82a3-3d9116324885,2020-05-28 09:25:13,647.089,2020-05-28 07:16:05.014000,2020-05-28 07:26:52.103000,7.0,false,implied_category,sweet,satsuma,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch134.csv
qu70-s_qu70-batch134.csv,,NOT AVAILABLE,NOT AVAILABLE,925713c0-2d6c-4910-b541-e678cf440693,PROLIFIC,28-May-2020 09:50:53,464,20435,48037183-9725-48b8-9c51-a66bb6063fb9,I know that (a/an) satsuma is sweet as most or all other things similar to (a/an) satsuma are sweet. ,I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ,I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ,4,1,https://app.prolific.co/submissions/complete?cc=7B582A20,Agree or disagree (run4-experiment2-batch134-70-70),176961,f375be94-9780-4184-bbfc-cffb20356675,2020-05-28 09:50:53,360.939,2020-05-28 07:47:01.733000,2020-05-28 07:53:02.672000,3.0,true,implied_category,sweet,satsuma,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch134.csv
qu70-s_qu70-batch134.csv,,NOT AVAILABLE,NOT AVAILABLE,e6b70f6b-0e3b-466b-867a-88271ef94b2c,PROLIFIC,28-May-2020 09:47:34,464,20435,48037183-9725-48b8-9c51-a66bb6063fb9,I know that (a/an) satsuma is sweet as most or all other things similar to (a/an) satsuma are sweet. ,I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ,I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ,4,1,https://app.prolific.co/submissions/complete?cc=7B582A20,Agree or disagree (run4-experiment2-batch134-70-70),176832,f93d26ed-fa54-42d3-8845-107fb1ecf351,2020-05-28 09:47:34,2898.77,2020-05-28 07:46:45.494000,2020-05-28 08:35:04.264000,7.0,true,implied_category,sweet,satsuma,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch134.csv
qu70-s_qu70-batch134.csv,,NOT AVAILABLE,NOT AVAILABLE,6b9c06b6-d560-4d96-98a4-ea2244855467,PROLIFIC,28-May-2020 10:02:12,464,20435,48037183-9725-48b8-9c51-a66bb6063fb9,I know that (a/an) satsuma is sweet as most or all other things similar to (a/an) satsuma are sweet. ,I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ,I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ,4,1,https://app.prolific.co/submissions/complete?cc=7B582A20,Agree or disagree (run4-experiment2-batch134-70-70),177656,3e5bfebc-ff8f-4af4-b2b4-6b4c44e39221,2020-05-28 10:02:12,685.553,2020-05-28 07:54:43.027000,2020-05-28 08:06:08.580000,10.0,true,implied_category,sweet,satsuma,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch134.csv
qu70-s_qu70-batch134.csv,,NOT AVAILABLE,NOT AVAILABLE,b07648e5-fd1b-48f6-b78b-db26fece8537,PROLIFIC,28-May-2020 09:45:53,464,20435,48037183-9725-48b8-9c51-a66bb6063fb9,I know that (a/an) satsuma is sweet as most or all other things similar to (a/an) satsuma are sweet. ,I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ,I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ,4,1,https://app.prolific.co/submissions/complete?cc=7B582A20,Agree or disagree (run4-experiment2-batch134-70-70),176781,6f880cb0-e4f8-41ab-8f91-bb88cf33b621,2020-05-28 09:45:53,669.623,2020-05-28 07:44:31.824000,2020-05-28 07:55:41.447000,5.0,true,implied_category,sweet,satsuma,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch134.csv
qu70-s_qu70-batch134.csv,,NOT AVAILABLE,NOT AVAILABLE,cdc746d4-786b-4dbf-be7f-eb05c0f11c26,PROLIFIC,28-May-2020 09:47:58,464,20435,48037183-9725-48b8-9c51-a66bb6063fb9,I know that (a/an) satsuma is sweet as most or all other things similar to (a/an) satsuma are sweet. ,I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ,I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ,4,1,https://app.prolific.co/submissions/complete?cc=7B582A20,Agree or disagree (run4-experiment2-batch134-70-70),176846,0e3ff8a9-1973-43c6-a22c-dd5a9d6c6066,2020-05-28 09:47:58,696.514,2020-05-28 07:44:33.757000,2020-05-28 07:56:10.271000,33.0,true,implied_category,sweet,satsuma,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch134.csv
qu70-s_qu70-batch134.csv,,NOT AVAILABLE,NOT AVAILABLE,e9c357e1-c6b4-4235-a113-8cf2f56fb463,PROLIFIC,28-May-2020 09:57:27,464,20436,07fe24b3-450b-4892-be49-d0edc74d6863,``Satsuma'' is one of the first things which come to mind when I hear ``sweet' because (a/an) satsuma is a typical example of things which are sweet'. ,``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ,``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ,4,1,https://app.prolific.co/submissions/complete?cc=7B582A20,Agree or disagree (run4-experiment2-batch134-70-70),177256,e4dc832f-2143-4ee5-883d-d55146056884,2020-05-28 09:57:27,579.009,2020-05-28 07:49:58.985000,2020-05-28 07:59:37.994000,3.0,false,typical_of_property,sweet,satsuma,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch134.csv
qu70-s_qu70-batch134.csv,,NOT AVAILABLE,NOT AVAILABLE,10dca67e-12ab-49ba-8e4a-f013f5d9a747,PROLIFIC,28-May-2020 10:00:43,464,20436,07fe24b3-450b-4892-be49-d0edc74d6863,``Satsuma'' is one of the first things which come to mind when I hear ``sweet' because (a/an) satsuma is a typical example of things which are sweet'. ,``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ,``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ,4,1,https://app.prolific.co/submissions/complete?cc=7B582A20,Agree or disagree (run4-experiment2-batch134-70-70),177540,649b64c3-c284-4479-afb9-b7ed7b2b6112,2020-05-28 10:00:43,466.192,2020-05-28 07:53:55.244000,2020-05-28 08:01:41.436000,2.0,false,typical_of_property,sweet,satsuma,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch134.csv
qu70-s_qu70-batch134.csv,,NOT AVAILABLE,NOT AVAILABLE,979ed852-58c0-40e1-9e91-ec48e57c6c10,PROLIFIC,28-May-2020 09:59:00,464,20436,07fe24b3-450b-4892-be49-d0edc74d6863,``Satsuma'' is one of the first things which come to mind when I hear ``sweet' because (a/an) satsuma is a typical example of things which are sweet'. ,``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ,``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ,4,1,https://app.prolific.co/submissions/complete?cc=7B582A20,Agree or disagree (run4-experiment2-batch134-70-70),177402,d4c96359-ca1b-4a07-bcca-d01cd7794a02,2020-05-28 09:59:00,717.106,2020-05-28 07:54:13.292000,2020-05-28 08:06:10.398000,3.0,false,typical_of_property,sweet,satsuma,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch134.csv
