filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,name,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch160.csv,,NOT AVAILABLE,NOT AVAILABLE,be22d1e9-43a4-4974-aeb4-0f96c6710404,PROLIFIC,03-Jun-2020 11:29:49,492,22467,d42f7b71-759b-4f57-98d3-adda30d04d78,I know that being made_of_wood is necessary for many things (a/an) mop does or is used for. ,I know that having (a/an) bright is necessary for many things (a/an) flashlight does or is used for. ,I know that having (a/an) grey is necessary for many things (a/an) car does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=2705C327,Agree or disagree (run4-experiment2-batch160-70-70),195654,b33d838f-b888-4a1e-ad52-9ec6ec970cfc,2020-06-03 11:29:49,664.374,2020-06-03 09:21:23.776000,2020-06-03 09:32:28.150000,5.0,false,affording_activity,made_of_wood,mop,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch160.csv
qu70-s_qu70-batch160.csv,,NOT AVAILABLE,NOT AVAILABLE,70bf79ff-7e9b-447b-8e06-acc17201daa5,PROLIFIC,03-Jun-2020 11:46:05,492,22468,fe623993-44b1-4038-89b6-afce86897f0c,I know that (a/an) mop is made_of_wood as most or all other things similar to (a/an) mop are made_of_wood. ,I know that (a/an) earring is made_of_metal as most or all other things similar to (a/an) earring are made_of_metal. ,I know that (a/an) blanket is made_of_metal as most or all other things similar to (a/an) blanket are made_of_metal. ,4,1,https://app.prolific.co/submissions/complete?cc=2705C327,Agree or disagree (run4-experiment2-batch160-70-70),197085,eb567ca2-d0bb-4481-afda-68a54943f618,2020-06-03 11:46:05,840.371,2020-06-03 09:38:33.369000,2020-06-03 09:52:33.740000,12.0,true,implied_category,made_of_wood,mop,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch160.csv
qu70-s_qu70-batch160.csv,,NOT AVAILABLE,NOT AVAILABLE,5458f999-5d7b-4517-8f23-cc8f81dcf6f9,PROLIFIC,03-Jun-2020 11:36:16,492,22468,fe623993-44b1-4038-89b6-afce86897f0c,I know that (a/an) mop is made_of_wood as most or all other things similar to (a/an) mop are made_of_wood. ,I know that (a/an) earring is made_of_metal as most or all other things similar to (a/an) earring are made_of_metal. ,I know that (a/an) blanket is made_of_metal as most or all other things similar to (a/an) blanket are made_of_metal. ,4,1,https://app.prolific.co/submissions/complete?cc=2705C327,Agree or disagree (run4-experiment2-batch160-70-70),196045,f0f7a70d-6376-4cac-8d9a-78cb8b7c46cf,2020-06-03 11:36:16,396.962,2020-06-03 09:32:56.182000,2020-06-03 09:39:33.144000,3.0,false,implied_category,made_of_wood,mop,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch160.csv
qu70-s_qu70-batch160.csv,,NOT AVAILABLE,NOT AVAILABLE,1470f562-c9e3-44da-b2ef-738abd3430be,PROLIFIC,03-Jun-2020 11:26:07,492,22468,fe623993-44b1-4038-89b6-afce86897f0c,I know that (a/an) mop is made_of_wood as most or all other things similar to (a/an) mop are made_of_wood. ,I know that (a/an) earring is made_of_metal as most or all other things similar to (a/an) earring are made_of_metal. ,I know that (a/an) blanket is made_of_metal as most or all other things similar to (a/an) blanket are made_of_metal. ,4,1,https://app.prolific.co/submissions/complete?cc=2705C327,Agree or disagree (run4-experiment2-batch160-70-70),195366,177581e0-93d0-43b2-bf2f-1eadb7b6484b,2020-06-03 11:26:07,431.914,2020-06-03 09:22:57.704000,2020-06-03 09:30:09.618000,8.0,true,implied_category,made_of_wood,mop,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch160.csv
qu70-s_qu70-batch160.csv,,NOT AVAILABLE,NOT AVAILABLE,a1c1da55-a725-4e64-9789-37eb31b7e1f7,PROLIFIC,03-Jun-2020 11:26:47,492,22468,fe623993-44b1-4038-89b6-afce86897f0c,I know that (a/an) mop is made_of_wood as most or all other things similar to (a/an) mop are made_of_wood. ,I know that (a/an) earring is made_of_metal as most or all other things similar to (a/an) earring are made_of_metal. ,I know that (a/an) blanket is made_of_metal as most or all other things similar to (a/an) blanket are made_of_metal. ,4,1,https://app.prolific.co/submissions/complete?cc=2705C327,Agree or disagree (run4-experiment2-batch160-70-70),195432,d78d5df3-4623-4b97-8134-3d69a01a21ab,2020-06-03 11:26:47,826.22,2020-06-03 09:14:54.605000,2020-06-03 09:28:40.825000,6.0,true,implied_category,made_of_wood,mop,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch160.csv
qu70-s_qu70-batch160.csv,,NOT AVAILABLE,NOT AVAILABLE,0e2dfe08-6a35-4df2-9bad-dbad08655822,PROLIFIC,03-Jun-2020 11:31:57,492,22468,fe623993-44b1-4038-89b6-afce86897f0c,I know that (a/an) mop is made_of_wood as most or all other things similar to (a/an) mop are made_of_wood. ,I know that (a/an) earring is made_of_metal as most or all other things similar to (a/an) earring are made_of_metal. ,I know that (a/an) blanket is made_of_metal as most or all other things similar to (a/an) blanket are made_of_metal. ,4,1,https://app.prolific.co/submissions/complete?cc=2705C327,Agree or disagree (run4-experiment2-batch160-70-70),195751,8956e013-0392-4e37-86c0-76fed15898b2,2020-06-03 11:31:57,753.926,2020-06-03 09:23:04.305000,2020-06-03 09:35:38.231000,20.0,false,implied_category,made_of_wood,mop,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch160.csv
qu70-s_qu70-batch160.csv,,NOT AVAILABLE,NOT AVAILABLE,2d72b59e-b31d-4fe9-8110-25d0a245abc5,PROLIFIC,03-Jun-2020 11:25:59,492,22468,fe623993-44b1-4038-89b6-afce86897f0c,I know that (a/an) mop is made_of_wood as most or all other things similar to (a/an) mop are made_of_wood. ,I know that (a/an) earring is made_of_metal as most or all other things similar to (a/an) earring are made_of_metal. ,I know that (a/an) blanket is made_of_metal as most or all other things similar to (a/an) blanket are made_of_metal. ,4,1,https://app.prolific.co/submissions/complete?cc=2705C327,Agree or disagree (run4-experiment2-batch160-70-70),195363,f2dd7f48-a1c8-40fe-a070-8433b98ff142,2020-06-03 11:25:59,570.363,2020-06-03 09:17:41.194000,2020-06-03 09:27:11.557000,28.0,false,implied_category,made_of_wood,mop,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch160.csv
qu70-s_qu70-batch160.csv,,NOT AVAILABLE,NOT AVAILABLE,a69d0468-dbeb-4152-9e44-f67b09bc1d1c,PROLIFIC,03-Jun-2020 11:44:13,492,22468,fe623993-44b1-4038-89b6-afce86897f0c,I know that (a/an) mop is made_of_wood as most or all other things similar to (a/an) mop are made_of_wood. ,I know that (a/an) earring is made_of_metal as most or all other things similar to (a/an) earring are made_of_metal. ,I know that (a/an) blanket is made_of_metal as most or all other things similar to (a/an) blanket are made_of_metal. ,4,1,https://app.prolific.co/submissions/complete?cc=2705C327,Agree or disagree (run4-experiment2-batch160-70-70),196912,8503b34a-1ab6-4cb5-9ada-2a1d7cebeb8d,2020-06-03 11:44:13,530.73,2020-06-03 09:36:41.905000,2020-06-03 09:45:32.635000,3.0,true,implied_category,made_of_wood,mop,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch160.csv
qu70-s_qu70-batch160.csv,,NOT AVAILABLE,NOT AVAILABLE,639e4b78-610a-4cbb-a4e4-8c11182515f3,PROLIFIC,03-Jun-2020 11:43:17,492,22468,fe623993-44b1-4038-89b6-afce86897f0c,I know that (a/an) mop is made_of_wood as most or all other things similar to (a/an) mop are made_of_wood. ,I know that (a/an) earring is made_of_metal as most or all other things similar to (a/an) earring are made_of_metal. ,I know that (a/an) blanket is made_of_metal as most or all other things similar to (a/an) blanket are made_of_metal. ,4,1,https://app.prolific.co/submissions/complete?cc=2705C327,Agree or disagree (run4-experiment2-batch160-70-70),196807,19d5f8b5-cd24-4973-ad55-d48d225f364e,2020-06-03 11:43:17,597.143,2020-06-03 09:34:39.753000,2020-06-03 09:44:36.896000,6.0,true,implied_category,made_of_wood,mop,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch160.csv
qu70-s_qu70-batch160.csv,,NOT AVAILABLE,NOT AVAILABLE,81403669-5b75-4426-8422-a0eb2ebd24cd,PROLIFIC,03-Jun-2020 11:21:52,492,22468,fe623993-44b1-4038-89b6-afce86897f0c,I know that (a/an) mop is made_of_wood as most or all other things similar to (a/an) mop are made_of_wood. ,I know that (a/an) earring is made_of_metal as most or all other things similar to (a/an) earring are made_of_metal. ,I know that (a/an) blanket is made_of_metal as most or all other things similar to (a/an) blanket are made_of_metal. ,4,1,https://app.prolific.co/submissions/complete?cc=2705C327,Agree or disagree (run4-experiment2-batch160-70-70),195193,0c61c336-b268-4aed-9109-129a97903c82,2020-06-03 11:21:52,308.347,2020-06-03 09:17:48.117000,2020-06-03 09:22:56.464000,4.0,false,implied_category,made_of_wood,mop,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch160.csv
qu70-s_qu70-batch160.csv,,NOT AVAILABLE,NOT AVAILABLE,be22d1e9-43a4-4974-aeb4-0f96c6710404,PROLIFIC,03-Jun-2020 11:27:16,492,22468,fe623993-44b1-4038-89b6-afce86897f0c,I know that (a/an) mop is made_of_wood as most or all other things similar to (a/an) mop are made_of_wood. ,I know that (a/an) earring is made_of_metal as most or all other things similar to (a/an) earring are made_of_metal. ,I know that (a/an) blanket is made_of_metal as most or all other things similar to (a/an) blanket are made_of_metal. ,4,1,https://app.prolific.co/submissions/complete?cc=2705C327,Agree or disagree (run4-experiment2-batch160-70-70),195485,28343d7d-f4fc-4a03-8292-70a92dc49ab2,2020-06-03 11:27:16,664.374,2020-06-03 09:21:23.776000,2020-06-03 09:32:28.150000,5.0,true,implied_category,made_of_wood,mop,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch160.csv
qu70-s_qu70-batch160.csv,,NOT AVAILABLE,NOT AVAILABLE,70bf79ff-7e9b-447b-8e06-acc17201daa5,PROLIFIC,03-Jun-2020 11:48:20,492,22469,64148f2d-cf69-448b-b7ac-2145bec522e3,``Mop'' is one of the first things which come to mind when I hear ``made_of_wood' because (a/an) mop is a typical example of things which are (a/an) made_of_wood'. ,``Sweater'' is one of the first things which come to mind when I hear ``made_of_wool' because (a/an) sweater is a typical example of things which are (a/an) made_of_wool'. ,``T-shirt'' is one of the first things which come to mind when I hear ``made_of_wool' because (a/an) T-shirt is a typical example of things which are (a/an) made_of_wool'. ,4,1,https://app.prolific.co/submissions/complete?cc=2705C327,Agree or disagree (run4-experiment2-batch160-70-70),197193,f440c0cb-015c-477c-84c5-d48e625f181f,2020-06-03 11:48:20,840.371,2020-06-03 09:38:33.369000,2020-06-03 09:52:33.740000,8.0,true,typical_of_property,made_of_wood,mop,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch160.csv
qu70-s_qu70-batch160.csv,,NOT AVAILABLE,NOT AVAILABLE,5458f999-5d7b-4517-8f23-cc8f81dcf6f9,PROLIFIC,03-Jun-2020 11:34:57,492,22469,64148f2d-cf69-448b-b7ac-2145bec522e3,``Mop'' is one of the first things which come to mind when I hear ``made_of_wood' because (a/an) mop is a typical example of things which are (a/an) made_of_wood'. ,``Sweater'' is one of the first things which come to mind when I hear ``made_of_wool' because (a/an) sweater is a typical example of things which are (a/an) made_of_wool'. ,``T-shirt'' is one of the first things which come to mind when I hear ``made_of_wool' because (a/an) T-shirt is a typical example of things which are (a/an) made_of_wool'. ,4,1,https://app.prolific.co/submissions/complete?cc=2705C327,Agree or disagree (run4-experiment2-batch160-70-70),195925,a156d162-32b9-4b3e-b19e-d083208e24e2,2020-06-03 11:34:57,396.962,2020-06-03 09:32:56.182000,2020-06-03 09:39:33.144000,3.0,false,typical_of_property,made_of_wood,mop,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch160.csv
qu70-s_qu70-batch160.csv,,NOT AVAILABLE,NOT AVAILABLE,1470f562-c9e3-44da-b2ef-738abd3430be,PROLIFIC,03-Jun-2020 11:27:15,492,22469,64148f2d-cf69-448b-b7ac-2145bec522e3,``Mop'' is one of the first things which come to mind when I hear ``made_of_wood' because (a/an) mop is a typical example of things which are (a/an) made_of_wood'. ,``Sweater'' is one of the first things which come to mind when I hear ``made_of_wool' because (a/an) sweater is a typical example of things which are (a/an) made_of_wool'. ,``T-shirt'' is one of the first things which come to mind when I hear ``made_of_wool' because (a/an) T-shirt is a typical example of things which are (a/an) made_of_wool'. ,4,1,https://app.prolific.co/submissions/complete?cc=2705C327,Agree or disagree (run4-experiment2-batch160-70-70),195484,387807a3-5155-46fd-8991-eccb29dc0e48,2020-06-03 11:27:15,431.914,2020-06-03 09:22:57.704000,2020-06-03 09:30:09.618000,2.0,false,typical_of_property,made_of_wood,mop,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch160.csv
qu70-s_qu70-batch160.csv,,NOT AVAILABLE,NOT AVAILABLE,a1c1da55-a725-4e64-9789-37eb31b7e1f7,PROLIFIC,03-Jun-2020 11:24:11,492,22469,64148f2d-cf69-448b-b7ac-2145bec522e3,``Mop'' is one of the first things which come to mind when I hear ``made_of_wood' because (a/an) mop is a typical example of things which are (a/an) made_of_wood'. ,``Sweater'' is one of the first things which come to mind when I hear ``made_of_wool' because (a/an) sweater is a typical example of things which are (a/an) made_of_wool'. ,``T-shirt'' is one of the first things which come to mind when I hear ``made_of_wool' because (a/an) T-shirt is a typical example of things which are (a/an) made_of_wool'. ,4,1,https://app.prolific.co/submissions/complete?cc=2705C327,Agree or disagree (run4-experiment2-batch160-70-70),195275,5aa18e51-4716-44bb-bb94-6ab11cebd66d,2020-06-03 11:24:11,826.22,2020-06-03 09:14:54.605000,2020-06-03 09:28:40.825000,8.0,true,typical_of_property,made_of_wood,mop,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch160.csv
qu70-s_qu70-batch160.csv,,NOT AVAILABLE,NOT AVAILABLE,0e2dfe08-6a35-4df2-9bad-dbad08655822,PROLIFIC,03-Jun-2020 11:34:08,492,22469,64148f2d-cf69-448b-b7ac-2145bec522e3,``Mop'' is one of the first things which come to mind when I hear ``made_of_wood' because (a/an) mop is a typical example of things which are (a/an) made_of_wood'. ,``Sweater'' is one of the first things which come to mind when I hear ``made_of_wool' because (a/an) sweater is a typical example of things which are (a/an) made_of_wool'. ,``T-shirt'' is one of the first things which come to mind when I hear ``made_of_wool' because (a/an) T-shirt is a typical example of things which are (a/an) made_of_wool'. ,4,1,https://app.prolific.co/submissions/complete?cc=2705C327,Agree or disagree (run4-experiment2-batch160-70-70),195857,204c41e3-f61a-4563-afe6-fcc84d5b498d,2020-06-03 11:34:08,753.926,2020-06-03 09:23:04.305000,2020-06-03 09:35:38.231000,7.0,false,typical_of_property,made_of_wood,mop,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch160.csv
qu70-s_qu70-batch160.csv,,NOT AVAILABLE,NOT AVAILABLE,2d72b59e-b31d-4fe9-8110-25d0a245abc5,PROLIFIC,03-Jun-2020 11:25:11,492,22469,64148f2d-cf69-448b-b7ac-2145bec522e3,``Mop'' is one of the first things which come to mind when I hear ``made_of_wood' because (a/an) mop is a typical example of things which are (a/an) made_of_wood'. ,``Sweater'' is one of the first things which come to mind when I hear ``made_of_wool' because (a/an) sweater is a typical example of things which are (a/an) made_of_wool'. ,``T-shirt'' is one of the first things which come to mind when I hear ``made_of_wool' because (a/an) T-shirt is a typical example of things which are (a/an) made_of_wool'. ,4,1,https://app.prolific.co/submissions/complete?cc=2705C327,Agree or disagree (run4-experiment2-batch160-70-70),195317,d5fdc1a4-2c00-46ee-bfd7-5eab8c4886dd,2020-06-03 11:25:11,570.363,2020-06-03 09:17:41.194000,2020-06-03 09:27:11.557000,1.0,false,typical_of_property,made_of_wood,mop,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch160.csv
qu70-s_qu70-batch160.csv,,NOT AVAILABLE,NOT AVAILABLE,a69d0468-dbeb-4152-9e44-f67b09bc1d1c,PROLIFIC,03-Jun-2020 11:43:31,492,22469,64148f2d-cf69-448b-b7ac-2145bec522e3,``Mop'' is one of the first things which come to mind when I hear ``made_of_wood' because (a/an) mop is a typical example of things which are (a/an) made_of_wood'. ,``Sweater'' is one of the first things which come to mind when I hear ``made_of_wool' because (a/an) sweater is a typical example of things which are (a/an) made_of_wool'. ,``T-shirt'' is one of the first things which come to mind when I hear ``made_of_wool' because (a/an) T-shirt is a typical example of things which are (a/an) made_of_wool'. ,4,1,https://app.prolific.co/submissions/complete?cc=2705C327,Agree or disagree (run4-experiment2-batch160-70-70),196835,8d1266f1-a517-4c75-92c0-9fab4710fdce,2020-06-03 11:43:31,530.73,2020-06-03 09:36:41.905000,2020-06-03 09:45:32.635000,4.0,true,typical_of_property,made_of_wood,mop,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch160.csv
qu70-s_qu70-batch160.csv,,NOT AVAILABLE,NOT AVAILABLE,639e4b78-610a-4cbb-a4e4-8c11182515f3,PROLIFIC,03-Jun-2020 11:42:58,492,22469,64148f2d-cf69-448b-b7ac-2145bec522e3,``Mop'' is one of the first things which come to mind when I hear ``made_of_wood' because (a/an) mop is a typical example of things which are (a/an) made_of_wood'. ,``Sweater'' is one of the first things which come to mind when I hear ``made_of_wool' because (a/an) sweater is a typical example of things which are (a/an) made_of_wool'. ,``T-shirt'' is one of the first things which come to mind when I hear ``made_of_wool' because (a/an) T-shirt is a typical example of things which are (a/an) made_of_wool'. ,4,1,https://app.prolific.co/submissions/complete?cc=2705C327,Agree or disagree (run4-experiment2-batch160-70-70),196776,3b6fadb2-00ed-4d72-8832-a4608c6cb70f,2020-06-03 11:42:58,597.143,2020-06-03 09:34:39.753000,2020-06-03 09:44:36.896000,7.0,true,typical_of_property,made_of_wood,mop,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch160.csv
