filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,name,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch164.csv,,NOT AVAILABLE,NOT AVAILABLE,3e277708-27c4-4606-bdf1-26215e2979e0,PROLIFIC,03-Jun-2020 16:46:27,496,22765,90aae5c8-1d71-4e92-98ca-57002b5b89f6,I know that all or most merino(s) lay_eggs regularly or are used for laying eggs regularly. ,I know that all or most candle(s) burn regularly or are used for burning regularly. ,I know that all or most T-shirt(s) wrap regularly or are used for wraping regularly. ,4,1,https://app.prolific.co/submissions/complete?cc=432A46B6,Agree or disagree (run4-experiment2-batch164-70-70),201095,b2bf7844-4846-4457-bd89-dac9c8fe5618,2020-06-03 16:46:27,974.112,2020-06-03 14:32:05.598000,2020-06-03 14:48:19.710000,11.0,false,afforded_usual,lay_eggs,merino,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch164.csv
qu70-s_qu70-batch164.csv,,NOT AVAILABLE,NOT AVAILABLE,69cb6d77-a2fc-4833-8180-f33d07dc4f14,PROLIFIC,03-Jun-2020 16:31:01,496,22766,2290296a-54d8-4b33-b591-3513644920f3,I think it is impossible for (a/an) merino to lay_eggs/be used for laying eggs.,I think it is impossible for (a/an) hammer to float/be used for floating.,I think it is impossible for (a/an) apple to rot/be used for roting.,4,1,https://app.prolific.co/submissions/complete?cc=432A46B6,Agree or disagree (run4-experiment2-batch164-70-70),200117,ee6e5210-486d-4800-97f5-4a37840e7d93,2020-06-03 16:31:01,392.101,2020-06-03 14:26:12.784000,2020-06-03 14:32:44.885000,3.0,true,impossible,lay_eggs,merino,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch164.csv
qu70-s_qu70-batch164.csv,,NOT AVAILABLE,NOT AVAILABLE,4d7f576e-160c-4416-8a0b-7548a4d8bb97,PROLIFIC,03-Jun-2020 16:43:02,496,22766,2290296a-54d8-4b33-b591-3513644920f3,I think it is impossible for (a/an) merino to lay_eggs/be used for laying eggs.,I think it is impossible for (a/an) hammer to float/be used for floating.,I think it is impossible for (a/an) apple to rot/be used for roting.,4,1,https://app.prolific.co/submissions/complete?cc=432A46B6,Agree or disagree (run4-experiment2-batch164-70-70),200853,c6ea5efa-21c2-49d3-a56c-782e0d6c36bd,2020-06-03 16:43:02,310.409,2020-06-03 14:38:55.406000,2020-06-03 14:44:05.815000,2.0,false,impossible,lay_eggs,merino,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch164.csv
qu70-s_qu70-batch164.csv,,NOT AVAILABLE,NOT AVAILABLE,be93a640-96f4-4502-b7a5-974048ba7e7c,PROLIFIC,03-Jun-2020 16:38:18,496,22766,2290296a-54d8-4b33-b591-3513644920f3,I think it is impossible for (a/an) merino to lay_eggs/be used for laying eggs.,I think it is impossible for (a/an) hammer to float/be used for floating.,I think it is impossible for (a/an) apple to rot/be used for roting.,4,1,https://app.prolific.co/submissions/complete?cc=432A46B6,Agree or disagree (run4-experiment2-batch164-70-70),200411,993f7d1f-c695-4307-9686-95a5bc209d33,2020-06-03 16:38:18,364.521,2020-06-03 14:34:59.040000,2020-06-03 14:41:03.561000,3.0,true,impossible,lay_eggs,merino,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch164.csv
qu70-s_qu70-batch164.csv,,NOT AVAILABLE,NOT AVAILABLE,d2a2f7d2-df3b-4a75-bc95-28a0fc89495b,PROLIFIC,03-Jun-2020 16:39:05,496,22766,2290296a-54d8-4b33-b591-3513644920f3,I think it is impossible for (a/an) merino to lay_eggs/be used for laying eggs.,I think it is impossible for (a/an) hammer to float/be used for floating.,I think it is impossible for (a/an) apple to rot/be used for roting.,4,1,https://app.prolific.co/submissions/complete?cc=432A46B6,Agree or disagree (run4-experiment2-batch164-70-70),200471,bdf883e6-5655-47f7-b312-b26e7327e218,2020-06-03 16:39:05,410.31,2020-06-03 14:34:37.349000,2020-06-03 14:41:27.659000,3.0,true,impossible,lay_eggs,merino,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch164.csv
qu70-s_qu70-batch164.csv,,NOT AVAILABLE,NOT AVAILABLE,19d16f6a-e2d6-4944-8270-b1b6255482c3,PROLIFIC,03-Jun-2020 16:40:04,496,22766,2290296a-54d8-4b33-b591-3513644920f3,I think it is impossible for (a/an) merino to lay_eggs/be used for laying eggs.,I think it is impossible for (a/an) hammer to float/be used for floating.,I think it is impossible for (a/an) apple to rot/be used for roting.,4,1,https://app.prolific.co/submissions/complete?cc=432A46B6,Agree or disagree (run4-experiment2-batch164-70-70),200568,17ee2e31-81e0-4e1c-9956-505f71bbd7ef,2020-06-03 16:40:04,317.317,2020-06-03 14:38:07.291000,2020-06-03 14:43:24.608000,4.0,true,impossible,lay_eggs,merino,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch164.csv
qu70-s_qu70-batch164.csv,,NOT AVAILABLE,NOT AVAILABLE,93323109-435d-4f37-a41b-e4a720b53a81,PROLIFIC,03-Jun-2020 16:38:43,496,22766,2290296a-54d8-4b33-b591-3513644920f3,I think it is impossible for (a/an) merino to lay_eggs/be used for laying eggs.,I think it is impossible for (a/an) hammer to float/be used for floating.,I think it is impossible for (a/an) apple to rot/be used for roting.,4,1,https://app.prolific.co/submissions/complete?cc=432A46B6,Agree or disagree (run4-experiment2-batch164-70-70),200441,e6786069-4db8-462d-8843-d9edacc5afe8,2020-06-03 16:38:43,401.466,2020-06-03 14:36:31.785000,2020-06-03 14:43:13.251000,6.0,true,impossible,lay_eggs,merino,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch164.csv
qu70-s_qu70-batch164.csv,,NOT AVAILABLE,NOT AVAILABLE,22fe3493-3ece-43ba-babd-ad3caeedd9c8,PROLIFIC,03-Jun-2020 16:22:20,496,22766,2290296a-54d8-4b33-b591-3513644920f3,I think it is impossible for (a/an) merino to lay_eggs/be used for laying eggs.,I think it is impossible for (a/an) hammer to float/be used for floating.,I think it is impossible for (a/an) apple to rot/be used for roting.,4,1,https://app.prolific.co/submissions/complete?cc=432A46B6,Agree or disagree (run4-experiment2-batch164-70-70),199892,42b8b60c-3fbd-4fca-a968-2678f235e42f,2020-06-03 16:22:20,469.819,2020-06-03 14:17:22.975000,2020-06-03 14:25:12.794000,3.0,true,impossible,lay_eggs,merino,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch164.csv
qu70-s_qu70-batch164.csv,,NOT AVAILABLE,NOT AVAILABLE,f752993f-fea1-41fb-86ea-186c84d3442a,PROLIFIC,03-Jun-2020 15:54:02,496,22766,2290296a-54d8-4b33-b591-3513644920f3,I think it is impossible for (a/an) merino to lay_eggs/be used for laying eggs.,I think it is impossible for (a/an) hammer to float/be used for floating.,I think it is impossible for (a/an) apple to rot/be used for roting.,4,1,https://app.prolific.co/submissions/complete?cc=432A46B6,Agree or disagree (run4-experiment2-batch164-70-70),199637,1d57ed53-038f-4058-a2bf-81877e9d5655,2020-06-03 15:54:02,313.925,2020-06-03 13:51:46.218000,2020-06-03 13:57:00.143000,1.0,true,impossible,lay_eggs,merino,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch164.csv
qu70-s_qu70-batch164.csv,,NOT AVAILABLE,NOT AVAILABLE,48985696-ba52-40b1-8ada-9e572f88f240,PROLIFIC,03-Jun-2020 16:39:13,496,22766,2290296a-54d8-4b33-b591-3513644920f3,I think it is impossible for (a/an) merino to lay_eggs/be used for laying eggs.,I think it is impossible for (a/an) hammer to float/be used for floating.,I think it is impossible for (a/an) apple to rot/be used for roting.,4,1,https://app.prolific.co/submissions/complete?cc=432A46B6,Agree or disagree (run4-experiment2-batch164-70-70),200482,ac29fa6c-f3c3-4ec9-a1a3-1933a6739644,2020-06-03 16:39:13,416.517,2020-06-03 14:37:57.834000,2020-06-03 14:44:54.351000,27.0,true,impossible,lay_eggs,merino,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch164.csv
qu70-s_qu70-batch164.csv,,NOT AVAILABLE,NOT AVAILABLE,3e277708-27c4-4606-bdf1-26215e2979e0,PROLIFIC,03-Jun-2020 16:42:59,496,22766,2290296a-54d8-4b33-b591-3513644920f3,I think it is impossible for (a/an) merino to lay_eggs/be used for laying eggs.,I think it is impossible for (a/an) hammer to float/be used for floating.,I think it is impossible for (a/an) apple to rot/be used for roting.,4,1,https://app.prolific.co/submissions/complete?cc=432A46B6,Agree or disagree (run4-experiment2-batch164-70-70),200843,d9f35a4a-65e1-411f-9e44-cf2868ff97cb,2020-06-03 16:42:59,974.112,2020-06-03 14:32:05.598000,2020-06-03 14:48:19.710000,4.0,true,impossible,lay_eggs,merino,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch164.csv
qu70-s_qu70-batch164.csv,,NOT AVAILABLE,NOT AVAILABLE,69cb6d77-a2fc-4833-8180-f33d07dc4f14,PROLIFIC,03-Jun-2020 16:28:57,496,22767,d4489d20-8773-4065-ae36-9c773ac60365,You can find (a/an) merino which can lay_eggs/be used for laying eggs. This distinguishes a certain type of merino from others. ,You can find (a/an) lamp which can read/be used for reading. This distinguishes a certain type of lamp from others. ,You can find (a/an) coat which can cook/be used for cooking. This distinguishes a certain type of coat from others. ,4,1,https://app.prolific.co/submissions/complete?cc=432A46B6,Agree or disagree (run4-experiment2-batch164-70-70),200044,aa328f4e-f2b6-40e6-9bbb-c75476e1cbc3,2020-06-03 16:28:57,392.101,2020-06-03 14:26:12.784000,2020-06-03 14:32:44.885000,2.0,false,variability_limited,lay_eggs,merino,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch164.csv
qu70-s_qu70-batch164.csv,,NOT AVAILABLE,NOT AVAILABLE,4d7f576e-160c-4416-8a0b-7548a4d8bb97,PROLIFIC,03-Jun-2020 16:39:56,496,22767,d4489d20-8773-4065-ae36-9c773ac60365,You can find (a/an) merino which can lay_eggs/be used for laying eggs. This distinguishes a certain type of merino from others. ,You can find (a/an) lamp which can read/be used for reading. This distinguishes a certain type of lamp from others. ,You can find (a/an) coat which can cook/be used for cooking. This distinguishes a certain type of coat from others. ,4,1,https://app.prolific.co/submissions/complete?cc=432A46B6,Agree or disagree (run4-experiment2-batch164-70-70),200557,fc4f2b76-3603-4a7e-a73d-aa131ecac0e8,2020-06-03 16:39:56,310.409,2020-06-03 14:38:55.406000,2020-06-03 14:44:05.815000,5.0,false,variability_limited,lay_eggs,merino,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch164.csv
qu70-s_qu70-batch164.csv,,NOT AVAILABLE,NOT AVAILABLE,be93a640-96f4-4502-b7a5-974048ba7e7c,PROLIFIC,03-Jun-2020 16:37:10,496,22767,d4489d20-8773-4065-ae36-9c773ac60365,You can find (a/an) merino which can lay_eggs/be used for laying eggs. This distinguishes a certain type of merino from others. ,You can find (a/an) lamp which can read/be used for reading. This distinguishes a certain type of lamp from others. ,You can find (a/an) coat which can cook/be used for cooking. This distinguishes a certain type of coat from others. ,4,1,https://app.prolific.co/submissions/complete?cc=432A46B6,Agree or disagree (run4-experiment2-batch164-70-70),200363,924a8b9e-ae6a-4d5d-84fe-44d0db70bcf2,2020-06-03 16:37:10,364.521,2020-06-03 14:34:59.040000,2020-06-03 14:41:03.561000,14.0,false,variability_limited,lay_eggs,merino,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch164.csv
qu70-s_qu70-batch164.csv,,NOT AVAILABLE,NOT AVAILABLE,d2a2f7d2-df3b-4a75-bc95-28a0fc89495b,PROLIFIC,03-Jun-2020 16:39:17,496,22767,d4489d20-8773-4065-ae36-9c773ac60365,You can find (a/an) merino which can lay_eggs/be used for laying eggs. This distinguishes a certain type of merino from others. ,You can find (a/an) lamp which can read/be used for reading. This distinguishes a certain type of lamp from others. ,You can find (a/an) coat which can cook/be used for cooking. This distinguishes a certain type of coat from others. ,4,1,https://app.prolific.co/submissions/complete?cc=432A46B6,Agree or disagree (run4-experiment2-batch164-70-70),200488,31bdb1f8-b42b-44ae-8171-1961bfdb0a71,2020-06-03 16:39:17,410.31,2020-06-03 14:34:37.349000,2020-06-03 14:41:27.659000,3.0,false,variability_limited,lay_eggs,merino,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch164.csv
qu70-s_qu70-batch164.csv,,NOT AVAILABLE,NOT AVAILABLE,19d16f6a-e2d6-4944-8270-b1b6255482c3,PROLIFIC,03-Jun-2020 16:41:03,496,22767,d4489d20-8773-4065-ae36-9c773ac60365,You can find (a/an) merino which can lay_eggs/be used for laying eggs. This distinguishes a certain type of merino from others. ,You can find (a/an) lamp which can read/be used for reading. This distinguishes a certain type of lamp from others. ,You can find (a/an) coat which can cook/be used for cooking. This distinguishes a certain type of coat from others. ,4,1,https://app.prolific.co/submissions/complete?cc=432A46B6,Agree or disagree (run4-experiment2-batch164-70-70),200668,d4372e10-3c66-45cf-8d44-db21a7ed4614,2020-06-03 16:41:03,317.317,2020-06-03 14:38:07.291000,2020-06-03 14:43:24.608000,2.0,false,variability_limited,lay_eggs,merino,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch164.csv
qu70-s_qu70-batch164.csv,,NOT AVAILABLE,NOT AVAILABLE,93323109-435d-4f37-a41b-e4a720b53a81,PROLIFIC,03-Jun-2020 16:42:18,496,22767,d4489d20-8773-4065-ae36-9c773ac60365,You can find (a/an) merino which can lay_eggs/be used for laying eggs. This distinguishes a certain type of merino from others. ,You can find (a/an) lamp which can read/be used for reading. This distinguishes a certain type of lamp from others. ,You can find (a/an) coat which can cook/be used for cooking. This distinguishes a certain type of coat from others. ,4,1,https://app.prolific.co/submissions/complete?cc=432A46B6,Agree or disagree (run4-experiment2-batch164-70-70),200783,c40af578-8081-4a0f-83a0-325025356c86,2020-06-03 16:42:18,401.466,2020-06-03 14:36:31.785000,2020-06-03 14:43:13.251000,4.0,false,variability_limited,lay_eggs,merino,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch164.csv
qu70-s_qu70-batch164.csv,,NOT AVAILABLE,NOT AVAILABLE,22fe3493-3ece-43ba-babd-ad3caeedd9c8,PROLIFIC,03-Jun-2020 16:24:22,496,22767,d4489d20-8773-4065-ae36-9c773ac60365,You can find (a/an) merino which can lay_eggs/be used for laying eggs. This distinguishes a certain type of merino from others. ,You can find (a/an) lamp which can read/be used for reading. This distinguishes a certain type of lamp from others. ,You can find (a/an) coat which can cook/be used for cooking. This distinguishes a certain type of coat from others. ,4,1,https://app.prolific.co/submissions/complete?cc=432A46B6,Agree or disagree (run4-experiment2-batch164-70-70),199925,4e1d63c5-7f5e-4ba0-9e73-d8e763352e89,2020-06-03 16:24:22,469.819,2020-06-03 14:17:22.975000,2020-06-03 14:25:12.794000,3.0,false,variability_limited,lay_eggs,merino,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch164.csv
qu70-s_qu70-batch164.csv,,NOT AVAILABLE,NOT AVAILABLE,f752993f-fea1-41fb-86ea-186c84d3442a,PROLIFIC,03-Jun-2020 15:54:34,496,22767,d4489d20-8773-4065-ae36-9c773ac60365,You can find (a/an) merino which can lay_eggs/be used for laying eggs. This distinguishes a certain type of merino from others. ,You can find (a/an) lamp which can read/be used for reading. This distinguishes a certain type of lamp from others. ,You can find (a/an) coat which can cook/be used for cooking. This distinguishes a certain type of coat from others. ,4,1,https://app.prolific.co/submissions/complete?cc=432A46B6,Agree or disagree (run4-experiment2-batch164-70-70),199647,10b26758-a5fa-4b75-bd12-87ffb0e55025,2020-06-03 15:54:34,313.925,2020-06-03 13:51:46.218000,2020-06-03 13:57:00.143000,2.0,false,variability_limited,lay_eggs,merino,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch164.csv
qu70-s_qu70-batch164.csv,,NOT AVAILABLE,NOT AVAILABLE,48985696-ba52-40b1-8ada-9e572f88f240,PROLIFIC,03-Jun-2020 16:43:54,496,22767,d4489d20-8773-4065-ae36-9c773ac60365,You can find (a/an) merino which can lay_eggs/be used for laying eggs. This distinguishes a certain type of merino from others. ,You can find (a/an) lamp which can read/be used for reading. This distinguishes a certain type of lamp from others. ,You can find (a/an) coat which can cook/be used for cooking. This distinguishes a certain type of coat from others. ,4,1,https://app.prolific.co/submissions/complete?cc=432A46B6,Agree or disagree (run4-experiment2-batch164-70-70),200921,bb2bb7d8-4274-4f93-b1a8-80a1389ff8f9,2020-06-03 16:43:54,416.517,2020-06-03 14:37:57.834000,2020-06-03 14:44:54.351000,3.0,false,variability_limited,lay_eggs,merino,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch164.csv
qu70-s_qu70-batch164.csv,,NOT AVAILABLE,NOT AVAILABLE,3e277708-27c4-4606-bdf1-26215e2979e0,PROLIFIC,03-Jun-2020 16:48:11,496,22767,d4489d20-8773-4065-ae36-9c773ac60365,You can find (a/an) merino which can lay_eggs/be used for laying eggs. This distinguishes a certain type of merino from others. ,You can find (a/an) lamp which can read/be used for reading. This distinguishes a certain type of lamp from others. ,You can find (a/an) coat which can cook/be used for cooking. This distinguishes a certain type of coat from others. ,4,1,https://app.prolific.co/submissions/complete?cc=432A46B6,Agree or disagree (run4-experiment2-batch164-70-70),201203,42885c88-7cbe-4528-903f-4c3fedce2431,2020-06-03 16:48:11,974.112,2020-06-03 14:32:05.598000,2020-06-03 14:48:19.710000,17.71,false,variability_limited,lay_eggs,merino,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch164.csv
