filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,name,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch23.csv,,NOT AVAILABLE,NOT AVAILABLE,dae8ddc8-496e-4857-9b8a-a48d15a0e669,PROLIFIC,07-May-2020 10:00:51,284,11766,5449ca07-cbb9-4d75-b47b-a62222565bc4,"I could say (a/an) recliner is square, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=81FFB5EE,Agree or disagree (run4-experiment2-batch23-70-70),90395,b88855dd-10bf-496c-9a79-797c502d92af,2020-05-07 10:00:51,160.276,2020-05-07 07:58:33.815000,2020-05-07 08:01:14.091000,1.0,true,creative,square,recliner,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch23.csv
qu70-s_qu70-batch23.csv,,NOT AVAILABLE,NOT AVAILABLE,c6b656c7-76b8-4c4e-a38a-30e4ad8da669,PROLIFIC,07-May-2020 10:12:41,284,11766,5449ca07-cbb9-4d75-b47b-a62222565bc4,"I could say (a/an) recliner is square, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=81FFB5EE,Agree or disagree (run4-experiment2-batch23-70-70),90975,286bf89a-a8f3-4276-be20-839f92854913,2020-05-07 10:12:41,1025.263,2020-05-07 07:59:31.130000,2020-05-07 08:16:36.393000,5.0,false,creative,square,recliner,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch23.csv
qu70-s_qu70-batch23.csv,,NOT AVAILABLE,NOT AVAILABLE,a80af53c-0fbf-4f55-a3c8-d0a849d650a0,PROLIFIC,07-May-2020 10:03:01,284,11766,5449ca07-cbb9-4d75-b47b-a62222565bc4,"I could say (a/an) recliner is square, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=81FFB5EE,Agree or disagree (run4-experiment2-batch23-70-70),90482,ac19b73c-b98b-4406-9290-f95414e194fc,2020-05-07 10:03:01,608.049,2020-05-07 07:58:10.486000,2020-05-07 08:08:18.535000,7.0,false,creative,square,recliner,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch23.csv
qu70-s_qu70-batch23.csv,,NOT AVAILABLE,NOT AVAILABLE,b98a662b-2185-489e-91a1-cd999d3e8067,PROLIFIC,07-May-2020 10:04:25,284,11766,5449ca07-cbb9-4d75-b47b-a62222565bc4,"I could say (a/an) recliner is square, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=81FFB5EE,Agree or disagree (run4-experiment2-batch23-70-70),90581,5fa084cc-ff82-4e52-8be8-4729b61795e3,2020-05-07 10:04:25,487.846,2020-05-07 07:59:48.959000,2020-05-07 08:07:56.805000,3.0,false,creative,square,recliner,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch23.csv
qu70-s_qu70-batch23.csv,,NOT AVAILABLE,NOT AVAILABLE,2a940c92-cae6-4f9b-83fb-3f45bb923c5f,PROLIFIC,07-May-2020 10:09:53,284,11766,5449ca07-cbb9-4d75-b47b-a62222565bc4,"I could say (a/an) recliner is square, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=81FFB5EE,Agree or disagree (run4-experiment2-batch23-70-70),90915,e63b5a12-45fe-45f7-816d-a3bd3e846f14,2020-05-07 10:09:53,1268.745,2020-05-07 08:00:42.897000,2020-05-07 08:21:51.642000,66.0,false,creative,square,recliner,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch23.csv
qu70-s_qu70-batch23.csv,,NOT AVAILABLE,NOT AVAILABLE,c2fac0e6-01c1-4b66-8685-a3cbaffce5ba,PROLIFIC,07-May-2020 10:10:51,284,11766,5449ca07-cbb9-4d75-b47b-a62222565bc4,"I could say (a/an) recliner is square, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=81FFB5EE,Agree or disagree (run4-experiment2-batch23-70-70),90940,036c1b2d-9ad5-4f45-a008-c6d90d1b4ae6,2020-05-07 10:10:51,613.925,2020-05-07 08:00:58.724000,2020-05-07 08:11:12.649000,6.0,false,creative,square,recliner,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch23.csv
qu70-s_qu70-batch23.csv,,NOT AVAILABLE,NOT AVAILABLE,0efd1792-a99c-457f-ae71-a16d2f276b7c,PROLIFIC,07-May-2020 10:04:05,284,11767,6962fae0-19bb-43f6-b18e-fb7b4d3c7593,You can find (a/an) recliner which is square. Square is one of many possible shapes (a/an) recliner usually has. The range of shapes is almost unlimited. ,You can find (a/an) flower which is purple. Purple is one of many possible colors (a/an) flower usually has. The range of colors is almost unlimited. ,You can find (a/an) carrot which is orange. Orange is one of many possible colors (a/an) carrot usually has. The range of colors is almost unlimited. ,4,1,https://app.prolific.co/submissions/complete?cc=81FFB5EE,Agree or disagree (run4-experiment2-batch23-70-70),90550,2c54331a-2986-4a7c-acc7-9a82909b34c9,2020-05-07 10:04:05,588.737,2020-05-07 07:59:23.396000,2020-05-07 08:09:12.133000,3.0,false,variability_open,square,recliner,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch23.csv
qu70-s_qu70-batch23.csv,,NOT AVAILABLE,NOT AVAILABLE,be3260b4-f956-469b-9adf-247610690d05,PROLIFIC,07-May-2020 10:23:13,284,11767,6962fae0-19bb-43f6-b18e-fb7b4d3c7593,You can find (a/an) recliner which is square. Square is one of many possible shapes (a/an) recliner usually has. The range of shapes is almost unlimited. ,You can find (a/an) flower which is purple. Purple is one of many possible colors (a/an) flower usually has. The range of colors is almost unlimited. ,You can find (a/an) carrot which is orange. Orange is one of many possible colors (a/an) carrot usually has. The range of colors is almost unlimited. ,4,1,https://app.prolific.co/submissions/complete?cc=81FFB5EE,Agree or disagree (run4-experiment2-batch23-70-70),91159,7a7ac372-1cd9-4cb6-bc10-ab18388c7905,2020-05-07 10:23:13,1391.473,2020-05-07 08:00:48.386000,2020-05-07 08:23:59.859000,2.0,true,variability_open,square,recliner,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch23.csv
qu70-s_qu70-batch23.csv,,NOT AVAILABLE,NOT AVAILABLE,63d2f908-893d-4d27-b232-2ffcb07d1f9c,PROLIFIC,07-May-2020 10:04:29,284,11767,6962fae0-19bb-43f6-b18e-fb7b4d3c7593,You can find (a/an) recliner which is square. Square is one of many possible shapes (a/an) recliner usually has. The range of shapes is almost unlimited. ,You can find (a/an) flower which is purple. Purple is one of many possible colors (a/an) flower usually has. The range of colors is almost unlimited. ,You can find (a/an) carrot which is orange. Orange is one of many possible colors (a/an) carrot usually has. The range of colors is almost unlimited. ,4,1,https://app.prolific.co/submissions/complete?cc=81FFB5EE,Agree or disagree (run4-experiment2-batch23-70-70),90584,97e93527-2e75-4eb4-b06f-02dd490f9cfe,2020-05-07 10:04:29,504.44,2020-05-07 07:59:59.108000,2020-05-07 08:08:23.548000,9.0,false,variability_open,square,recliner,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch23.csv
qu70-s_qu70-batch23.csv,,NOT AVAILABLE,NOT AVAILABLE,be557de5-3b98-4d32-8f49-307f78ae23b5,PROLIFIC,07-May-2020 10:03:37,284,11767,6962fae0-19bb-43f6-b18e-fb7b4d3c7593,You can find (a/an) recliner which is square. Square is one of many possible shapes (a/an) recliner usually has. The range of shapes is almost unlimited. ,You can find (a/an) flower which is purple. Purple is one of many possible colors (a/an) flower usually has. The range of colors is almost unlimited. ,You can find (a/an) carrot which is orange. Orange is one of many possible colors (a/an) carrot usually has. The range of colors is almost unlimited. ,4,1,https://app.prolific.co/submissions/complete?cc=81FFB5EE,Agree or disagree (run4-experiment2-batch23-70-70),90513,a8207b81-178c-4977-a766-fec5e454dc69,2020-05-07 10:03:37,392.887,2020-05-07 08:00:45.229000,2020-05-07 08:07:18.116000,1.0,false,variability_open,square,recliner,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch23.csv
qu70-s_qu70-batch23.csv,,NOT AVAILABLE,NOT AVAILABLE,dae8ddc8-496e-4857-9b8a-a48d15a0e669,PROLIFIC,07-May-2020 09:59:55,284,11767,6962fae0-19bb-43f6-b18e-fb7b4d3c7593,You can find (a/an) recliner which is square. Square is one of many possible shapes (a/an) recliner usually has. The range of shapes is almost unlimited. ,You can find (a/an) flower which is purple. Purple is one of many possible colors (a/an) flower usually has. The range of colors is almost unlimited. ,You can find (a/an) carrot which is orange. Orange is one of many possible colors (a/an) carrot usually has. The range of colors is almost unlimited. ,4,1,https://app.prolific.co/submissions/complete?cc=81FFB5EE,Agree or disagree (run4-experiment2-batch23-70-70),90338,b431c09e-cc86-4696-84df-d9ae07ed28bd,2020-05-07 09:59:55,160.276,2020-05-07 07:58:33.815000,2020-05-07 08:01:14.091000,1.0,true,variability_open,square,recliner,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch23.csv
qu70-s_qu70-batch23.csv,,NOT AVAILABLE,NOT AVAILABLE,c6b656c7-76b8-4c4e-a38a-30e4ad8da669,PROLIFIC,07-May-2020 10:09:42,284,11767,6962fae0-19bb-43f6-b18e-fb7b4d3c7593,You can find (a/an) recliner which is square. Square is one of many possible shapes (a/an) recliner usually has. The range of shapes is almost unlimited. ,You can find (a/an) flower which is purple. Purple is one of many possible colors (a/an) flower usually has. The range of colors is almost unlimited. ,You can find (a/an) carrot which is orange. Orange is one of many possible colors (a/an) carrot usually has. The range of colors is almost unlimited. ,4,1,https://app.prolific.co/submissions/complete?cc=81FFB5EE,Agree or disagree (run4-experiment2-batch23-70-70),90908,e53c03bf-1a18-4a53-9dc5-2e3e2ea40451,2020-05-07 10:09:42,1025.263,2020-05-07 07:59:31.130000,2020-05-07 08:16:36.393000,12.0,true,variability_open,square,recliner,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch23.csv
qu70-s_qu70-batch23.csv,,NOT AVAILABLE,NOT AVAILABLE,a80af53c-0fbf-4f55-a3c8-d0a849d650a0,PROLIFIC,07-May-2020 10:06:04,284,11767,6962fae0-19bb-43f6-b18e-fb7b4d3c7593,You can find (a/an) recliner which is square. Square is one of many possible shapes (a/an) recliner usually has. The range of shapes is almost unlimited. ,You can find (a/an) flower which is purple. Purple is one of many possible colors (a/an) flower usually has. The range of colors is almost unlimited. ,You can find (a/an) carrot which is orange. Orange is one of many possible colors (a/an) carrot usually has. The range of colors is almost unlimited. ,4,1,https://app.prolific.co/submissions/complete?cc=81FFB5EE,Agree or disagree (run4-experiment2-batch23-70-70),90707,d162a241-7e4f-4b4f-bb39-bb8c17f88a84,2020-05-07 10:06:04,608.049,2020-05-07 07:58:10.486000,2020-05-07 08:08:18.535000,14.0,false,variability_open,square,recliner,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch23.csv
qu70-s_qu70-batch23.csv,,NOT AVAILABLE,NOT AVAILABLE,b98a662b-2185-489e-91a1-cd999d3e8067,PROLIFIC,07-May-2020 10:00:37,284,11767,6962fae0-19bb-43f6-b18e-fb7b4d3c7593,You can find (a/an) recliner which is square. Square is one of many possible shapes (a/an) recliner usually has. The range of shapes is almost unlimited. ,You can find (a/an) flower which is purple. Purple is one of many possible colors (a/an) flower usually has. The range of colors is almost unlimited. ,You can find (a/an) carrot which is orange. Orange is one of many possible colors (a/an) carrot usually has. The range of colors is almost unlimited. ,4,1,https://app.prolific.co/submissions/complete?cc=81FFB5EE,Agree or disagree (run4-experiment2-batch23-70-70),90384,9ccfade4-d63d-4d99-bdfd-56ef23f9acc4,2020-05-07 10:00:37,487.846,2020-05-07 07:59:48.959000,2020-05-07 08:07:56.805000,9.0,true,variability_open,square,recliner,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch23.csv
qu70-s_qu70-batch23.csv,,NOT AVAILABLE,NOT AVAILABLE,2a940c92-cae6-4f9b-83fb-3f45bb923c5f,PROLIFIC,07-May-2020 10:14:49,284,11767,6962fae0-19bb-43f6-b18e-fb7b4d3c7593,You can find (a/an) recliner which is square. Square is one of many possible shapes (a/an) recliner usually has. The range of shapes is almost unlimited. ,You can find (a/an) flower which is purple. Purple is one of many possible colors (a/an) flower usually has. The range of colors is almost unlimited. ,You can find (a/an) carrot which is orange. Orange is one of many possible colors (a/an) carrot usually has. The range of colors is almost unlimited. ,4,1,https://app.prolific.co/submissions/complete?cc=81FFB5EE,Agree or disagree (run4-experiment2-batch23-70-70),91013,4118b993-968a-4b82-8617-0625f4cb0956,2020-05-07 10:14:49,1268.745,2020-05-07 08:00:42.897000,2020-05-07 08:21:51.642000,14.0,false,variability_open,square,recliner,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch23.csv
qu70-s_qu70-batch23.csv,,NOT AVAILABLE,NOT AVAILABLE,c2fac0e6-01c1-4b66-8685-a3cbaffce5ba,PROLIFIC,07-May-2020 10:09:00,284,11767,6962fae0-19bb-43f6-b18e-fb7b4d3c7593,You can find (a/an) recliner which is square. Square is one of many possible shapes (a/an) recliner usually has. The range of shapes is almost unlimited. ,You can find (a/an) flower which is purple. Purple is one of many possible colors (a/an) flower usually has. The range of colors is almost unlimited. ,You can find (a/an) carrot which is orange. Orange is one of many possible colors (a/an) carrot usually has. The range of colors is almost unlimited. ,4,1,https://app.prolific.co/submissions/complete?cc=81FFB5EE,Agree or disagree (run4-experiment2-batch23-70-70),90893,d2bab8e0-3cca-46d8-b058-e2214a927647,2020-05-07 10:09:00,613.925,2020-05-07 08:00:58.724000,2020-05-07 08:11:12.649000,5.0,true,variability_open,square,recliner,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch23.csv
qu70-s_qu70-batch23.csv,,NOT AVAILABLE,NOT AVAILABLE,0efd1792-a99c-457f-ae71-a16d2f276b7c,PROLIFIC,07-May-2020 10:06:15,284,11768,5d810776-62f2-4f7c-893a-ef7f58f1605e,You can find (a/an) recliner which is square. Square is one of a few possible shapes (a/an) recliner usually has. There is only a limited range of possible shapes.,You can find (a/an) pepper which is red. Red is one of a few possible colors (a/an) pepper usually has. There is only a limited range of possible colors.,You can find (a/an) t-shirt which is red. Red is one of a few possible colors (a/an) t-shirt usually has. There is only a limited range of possible colors.,4,1,https://app.prolific.co/submissions/complete?cc=81FFB5EE,Agree or disagree (run4-experiment2-batch23-70-70),90721,05816d39-9af4-48fe-b1fa-b749d83f5d94,2020-05-07 10:06:15,588.737,2020-05-07 07:59:23.396000,2020-05-07 08:09:12.133000,3.0,false,variability_limited,square,recliner,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch23.csv
qu70-s_qu70-batch23.csv,,NOT AVAILABLE,NOT AVAILABLE,be3260b4-f956-469b-9adf-247610690d05,PROLIFIC,07-May-2020 10:18:08,284,11768,5d810776-62f2-4f7c-893a-ef7f58f1605e,You can find (a/an) recliner which is square. Square is one of a few possible shapes (a/an) recliner usually has. There is only a limited range of possible shapes.,You can find (a/an) pepper which is red. Red is one of a few possible colors (a/an) pepper usually has. There is only a limited range of possible colors.,You can find (a/an) t-shirt which is red. Red is one of a few possible colors (a/an) t-shirt usually has. There is only a limited range of possible colors.,4,1,https://app.prolific.co/submissions/complete?cc=81FFB5EE,Agree or disagree (run4-experiment2-batch23-70-70),91060,c4f83f45-bffc-42e8-a2ab-370f89a7aec3,2020-05-07 10:18:08,1391.473,2020-05-07 08:00:48.386000,2020-05-07 08:23:59.859000,8.0,true,variability_limited,square,recliner,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch23.csv
