filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,name,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch97.csv,,NOT AVAILABLE,NOT AVAILABLE,ac14b675-ad96-4ab1-a35b-a94b042d0b79,PROLIFIC,25-May-2020 09:38:30,427,17667,50938aee-41a5-4a34-94c5-8880542e06b3,All or most  loon(s) can fly/be used for flying. This is not what they normally do or are used for. ,All or most  toothbrush(s) can paint/be used for painting. This is not what they normally do or are used for. ,All or most  brush(s) can paint/be used for painting. This is not what they normally do or are used for. ,4,1,https://app.prolific.co/submissions/complete?cc=4B07BDDA,Agree or disagree (run4-experiment2-batch97-70-70),147832,f4908a4e-0f05-4dcd-af98-31a3886031ee,2020-05-25 09:38:30,414.23,2020-05-25 07:36:54.154000,2020-05-25 07:43:48.384000,28.0,true,afforded_unusual,fly,loon,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch97.csv
qu70-s_qu70-batch97.csv,,NOT AVAILABLE,NOT AVAILABLE,6a02a74c-314a-43eb-b33e-1438967aadec,PROLIFIC,25-May-2020 09:21:06,427,17668,937e640b-90ca-4095-9363-848058e4e6cf,You can find (a/an) loon which can fly/be used for flying. This distinguishes a certain type of loon from others. ,You can find (a/an) lamp which can read/be used for reading. This distinguishes a certain type of lamp from others. ,You can find (a/an) coat which can cook/be used for cooking. This distinguishes a certain type of coat from others. ,4,1,https://app.prolific.co/submissions/complete?cc=4B07BDDA,Agree or disagree (run4-experiment2-batch97-70-70),146713,6228975e-2a9a-40b3-8cb0-855e0407abbc,2020-05-25 09:21:06,481.98,2020-05-25 07:19:35.895000,2020-05-25 07:27:37.875000,5.0,false,variability_limited,fly,loon,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch97.csv
qu70-s_qu70-batch97.csv,,NOT AVAILABLE,NOT AVAILABLE,55d60352-d1f2-4403-b7b6-d95c389fb548,PROLIFIC,25-May-2020 09:44:00,427,17668,937e640b-90ca-4095-9363-848058e4e6cf,You can find (a/an) loon which can fly/be used for flying. This distinguishes a certain type of loon from others. ,You can find (a/an) lamp which can read/be used for reading. This distinguishes a certain type of lamp from others. ,You can find (a/an) coat which can cook/be used for cooking. This distinguishes a certain type of coat from others. ,4,1,https://app.prolific.co/submissions/complete?cc=4B07BDDA,Agree or disagree (run4-experiment2-batch97-70-70),148195,df10cea6-5eb7-41ea-9732-bc68c95cd0f1,2020-05-25 09:44:00,500.545,2020-05-25 07:39:41.744000,2020-05-25 07:48:02.289000,5.0,true,variability_limited,fly,loon,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch97.csv
qu70-s_qu70-batch97.csv,,NOT AVAILABLE,NOT AVAILABLE,925713c0-2d6c-4910-b541-e678cf440693,PROLIFIC,25-May-2020 09:46:29,427,17668,937e640b-90ca-4095-9363-848058e4e6cf,You can find (a/an) loon which can fly/be used for flying. This distinguishes a certain type of loon from others. ,You can find (a/an) lamp which can read/be used for reading. This distinguishes a certain type of lamp from others. ,You can find (a/an) coat which can cook/be used for cooking. This distinguishes a certain type of coat from others. ,4,1,https://app.prolific.co/submissions/complete?cc=4B07BDDA,Agree or disagree (run4-experiment2-batch97-70-70),148294,5a527b36-cd69-4ad9-a04c-b79b831be2ed,2020-05-25 09:46:29,507.997,2020-05-25 07:43:52.101000,2020-05-25 07:52:20.098000,7.0,false,variability_limited,fly,loon,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch97.csv
qu70-s_qu70-batch97.csv,,NOT AVAILABLE,NOT AVAILABLE,1d4221e3-12b2-4232-90bf-72bd40959192,PROLIFIC,25-May-2020 09:41:27,427,17668,937e640b-90ca-4095-9363-848058e4e6cf,You can find (a/an) loon which can fly/be used for flying. This distinguishes a certain type of loon from others. ,You can find (a/an) lamp which can read/be used for reading. This distinguishes a certain type of lamp from others. ,You can find (a/an) coat which can cook/be used for cooking. This distinguishes a certain type of coat from others. ,4,1,https://app.prolific.co/submissions/complete?cc=4B07BDDA,Agree or disagree (run4-experiment2-batch97-70-70),148040,02a8ac42-500e-4aad-8ec2-4ce2bf1df921,2020-05-25 09:41:27,443.732,2020-05-25 07:35:13.880000,2020-05-25 07:42:37.612000,4.0,true,variability_limited,fly,loon,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch97.csv
qu70-s_qu70-batch97.csv,,NOT AVAILABLE,NOT AVAILABLE,d91be19c-67e7-4822-966a-8fe7ac085f36,PROLIFIC,25-May-2020 09:04:30,427,17668,937e640b-90ca-4095-9363-848058e4e6cf,You can find (a/an) loon which can fly/be used for flying. This distinguishes a certain type of loon from others. ,You can find (a/an) lamp which can read/be used for reading. This distinguishes a certain type of lamp from others. ,You can find (a/an) coat which can cook/be used for cooking. This distinguishes a certain type of coat from others. ,4,1,https://app.prolific.co/submissions/complete?cc=4B07BDDA,Agree or disagree (run4-experiment2-batch97-70-70),146361,5fc040ab-27bd-4114-855e-7dabf1c501c7,2020-05-25 09:04:30,639.492,2020-05-25 06:58:13.608000,2020-05-25 07:08:53.100000,42.0,false,variability_limited,fly,loon,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch97.csv
qu70-s_qu70-batch97.csv,,NOT AVAILABLE,NOT AVAILABLE,118e9763-9c61-4186-beed-b092a11c960d,PROLIFIC,25-May-2020 09:28:40,427,17668,937e640b-90ca-4095-9363-848058e4e6cf,You can find (a/an) loon which can fly/be used for flying. This distinguishes a certain type of loon from others. ,You can find (a/an) lamp which can read/be used for reading. This distinguishes a certain type of lamp from others. ,You can find (a/an) coat which can cook/be used for cooking. This distinguishes a certain type of coat from others. ,4,1,https://app.prolific.co/submissions/complete?cc=4B07BDDA,Agree or disagree (run4-experiment2-batch97-70-70),147196,e42d2d55-724b-4bf0-90fc-76e53cdccde2,2020-05-25 09:28:40,584.767,2020-05-25 07:21:40.672000,2020-05-25 07:31:25.439000,3.0,true,variability_limited,fly,loon,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch97.csv
qu70-s_qu70-batch97.csv,,NOT AVAILABLE,NOT AVAILABLE,6b9c06b6-d560-4d96-98a4-ea2244855467,PROLIFIC,25-May-2020 09:52:55,427,17668,937e640b-90ca-4095-9363-848058e4e6cf,You can find (a/an) loon which can fly/be used for flying. This distinguishes a certain type of loon from others. ,You can find (a/an) lamp which can read/be used for reading. This distinguishes a certain type of lamp from others. ,You can find (a/an) coat which can cook/be used for cooking. This distinguishes a certain type of coat from others. ,4,1,https://app.prolific.co/submissions/complete?cc=4B07BDDA,Agree or disagree (run4-experiment2-batch97-70-70),148511,b65bbeb7-7465-4a18-b4f6-c9c79920619b,2020-05-25 09:52:55,589.79,2020-05-25 07:43:27.865000,2020-05-25 07:53:17.655000,4.0,false,variability_limited,fly,loon,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch97.csv
qu70-s_qu70-batch97.csv,,NOT AVAILABLE,NOT AVAILABLE,c96c59e0-6f61-4486-b4d4-8b0c6a98735f,PROLIFIC,25-May-2020 10:54:52,427,17668,937e640b-90ca-4095-9363-848058e4e6cf,You can find (a/an) loon which can fly/be used for flying. This distinguishes a certain type of loon from others. ,You can find (a/an) lamp which can read/be used for reading. This distinguishes a certain type of lamp from others. ,You can find (a/an) coat which can cook/be used for cooking. This distinguishes a certain type of coat from others. ,4,1,https://app.prolific.co/submissions/complete?cc=4B07BDDA,Agree or disagree (run4-experiment2-batch97-70-70),148584,a728ca77-53d9-4f54-a888-4194a424881c,2020-05-25 10:54:52,2211.226,2020-05-25 08:22:24.124000,2020-05-25 08:59:15.350000,12.0,true,variability_limited,fly,loon,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch97.csv
qu70-s_qu70-batch97.csv,,NOT AVAILABLE,NOT AVAILABLE,792b2e65-401a-4f43-a3ee-ec2d933f3e0f,PROLIFIC,25-May-2020 09:42:15,427,17668,937e640b-90ca-4095-9363-848058e4e6cf,You can find (a/an) loon which can fly/be used for flying. This distinguishes a certain type of loon from others. ,You can find (a/an) lamp which can read/be used for reading. This distinguishes a certain type of lamp from others. ,You can find (a/an) coat which can cook/be used for cooking. This distinguishes a certain type of coat from others. ,4,1,https://app.prolific.co/submissions/complete?cc=4B07BDDA,Agree or disagree (run4-experiment2-batch97-70-70),148106,5771e970-96c9-478f-8f03-2ae9d9b58b88,2020-05-25 09:42:15,800.725,2020-05-25 07:35:55.186000,2020-05-25 07:49:15.911000,22.0,true,variability_limited,fly,loon,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch97.csv
qu70-s_qu70-batch97.csv,,NOT AVAILABLE,NOT AVAILABLE,ac14b675-ad96-4ab1-a35b-a94b042d0b79,PROLIFIC,25-May-2020 09:41:07,427,17668,937e640b-90ca-4095-9363-848058e4e6cf,You can find (a/an) loon which can fly/be used for flying. This distinguishes a certain type of loon from others. ,You can find (a/an) lamp which can read/be used for reading. This distinguishes a certain type of lamp from others. ,You can find (a/an) coat which can cook/be used for cooking. This distinguishes a certain type of coat from others. ,4,1,https://app.prolific.co/submissions/complete?cc=4B07BDDA,Agree or disagree (run4-experiment2-batch97-70-70),148014,38a03c86-9ba5-4072-8e2e-27d7bbaff7a5,2020-05-25 09:41:07,414.23,2020-05-25 07:36:54.154000,2020-05-25 07:43:48.384000,3.0,false,variability_limited,fly,loon,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch97.csv
qu70-s_qu70-batch97.csv,,NOT AVAILABLE,NOT AVAILABLE,6a02a74c-314a-43eb-b33e-1438967aadec,PROLIFIC,25-May-2020 09:21:35,427,17669,b43715c9-9870-47b4-bba1-96480408dc15,I know that all or most loon(s) fly regularly or are used for flying regularly. ,I know that all or most candle(s) burn regularly or are used for burning regularly. ,I know that all or most T-shirt(s) wrap regularly or are used for wraping regularly. ,4,1,https://app.prolific.co/submissions/complete?cc=4B07BDDA,Agree or disagree (run4-experiment2-batch97-70-70),146733,19f4fa1e-3f7e-48f9-b826-b8ec8108f946,2020-05-25 09:21:35,481.98,2020-05-25 07:19:35.895000,2020-05-25 07:27:37.875000,5.0,true,afforded_usual,fly,loon,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch97.csv
qu70-s_qu70-batch97.csv,,NOT AVAILABLE,NOT AVAILABLE,55d60352-d1f2-4403-b7b6-d95c389fb548,PROLIFIC,25-May-2020 09:47:30,427,17669,b43715c9-9870-47b4-bba1-96480408dc15,I know that all or most loon(s) fly regularly or are used for flying regularly. ,I know that all or most candle(s) burn regularly or are used for burning regularly. ,I know that all or most T-shirt(s) wrap regularly or are used for wraping regularly. ,4,1,https://app.prolific.co/submissions/complete?cc=4B07BDDA,Agree or disagree (run4-experiment2-batch97-70-70),148337,52b5c138-3b02-4f90-a88e-b94b15df71c8,2020-05-25 09:47:30,500.545,2020-05-25 07:39:41.744000,2020-05-25 07:48:02.289000,9.0,true,afforded_usual,fly,loon,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch97.csv
qu70-s_qu70-batch97.csv,,NOT AVAILABLE,NOT AVAILABLE,925713c0-2d6c-4910-b541-e678cf440693,PROLIFIC,25-May-2020 09:46:15,427,17669,b43715c9-9870-47b4-bba1-96480408dc15,I know that all or most loon(s) fly regularly or are used for flying regularly. ,I know that all or most candle(s) burn regularly or are used for burning regularly. ,I know that all or most T-shirt(s) wrap regularly or are used for wraping regularly. ,4,1,https://app.prolific.co/submissions/complete?cc=4B07BDDA,Agree or disagree (run4-experiment2-batch97-70-70),148281,4ea9fe05-4206-4340-b947-8627c757d0aa,2020-05-25 09:46:15,507.997,2020-05-25 07:43:52.101000,2020-05-25 07:52:20.098000,2.0,true,afforded_usual,fly,loon,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch97.csv
qu70-s_qu70-batch97.csv,,NOT AVAILABLE,NOT AVAILABLE,1d4221e3-12b2-4232-90bf-72bd40959192,PROLIFIC,25-May-2020 09:37:58,427,17669,b43715c9-9870-47b4-bba1-96480408dc15,I know that all or most loon(s) fly regularly or are used for flying regularly. ,I know that all or most candle(s) burn regularly or are used for burning regularly. ,I know that all or most T-shirt(s) wrap regularly or are used for wraping regularly. ,4,1,https://app.prolific.co/submissions/complete?cc=4B07BDDA,Agree or disagree (run4-experiment2-batch97-70-70),147799,6444e264-615d-4b2f-8058-67fae8978da5,2020-05-25 09:37:58,443.732,2020-05-25 07:35:13.880000,2020-05-25 07:42:37.612000,8.0,true,afforded_usual,fly,loon,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch97.csv
qu70-s_qu70-batch97.csv,,NOT AVAILABLE,NOT AVAILABLE,d91be19c-67e7-4822-966a-8fe7ac085f36,PROLIFIC,25-May-2020 09:04:48,427,17669,b43715c9-9870-47b4-bba1-96480408dc15,I know that all or most loon(s) fly regularly or are used for flying regularly. ,I know that all or most candle(s) burn regularly or are used for burning regularly. ,I know that all or most T-shirt(s) wrap regularly or are used for wraping regularly. ,4,1,https://app.prolific.co/submissions/complete?cc=4B07BDDA,Agree or disagree (run4-experiment2-batch97-70-70),146365,e4ec0e69-2d5e-4406-99a2-71993689f15d,2020-05-25 09:04:48,639.492,2020-05-25 06:58:13.608000,2020-05-25 07:08:53.100000,4.0,true,afforded_usual,fly,loon,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch97.csv
qu70-s_qu70-batch97.csv,,NOT AVAILABLE,NOT AVAILABLE,118e9763-9c61-4186-beed-b092a11c960d,PROLIFIC,25-May-2020 09:27:26,427,17669,b43715c9-9870-47b4-bba1-96480408dc15,I know that all or most loon(s) fly regularly or are used for flying regularly. ,I know that all or most candle(s) burn regularly or are used for burning regularly. ,I know that all or most T-shirt(s) wrap regularly or are used for wraping regularly. ,4,1,https://app.prolific.co/submissions/complete?cc=4B07BDDA,Agree or disagree (run4-experiment2-batch97-70-70),147143,9c4e0093-261e-4057-a28e-a395494f63a2,2020-05-25 09:27:26,584.767,2020-05-25 07:21:40.672000,2020-05-25 07:31:25.439000,2.0,false,afforded_usual,fly,loon,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch97.csv
qu70-s_qu70-batch97.csv,,NOT AVAILABLE,NOT AVAILABLE,6b9c06b6-d560-4d96-98a4-ea2244855467,PROLIFIC,25-May-2020 09:51:41,427,17669,b43715c9-9870-47b4-bba1-96480408dc15,I know that all or most loon(s) fly regularly or are used for flying regularly. ,I know that all or most candle(s) burn regularly or are used for burning regularly. ,I know that all or most T-shirt(s) wrap regularly or are used for wraping regularly. ,4,1,https://app.prolific.co/submissions/complete?cc=4B07BDDA,Agree or disagree (run4-experiment2-batch97-70-70),148474,f7b5a895-007a-4c5c-bb67-9edb146fa284,2020-05-25 09:51:41,589.79,2020-05-25 07:43:27.865000,2020-05-25 07:53:17.655000,3.0,true,afforded_usual,fly,loon,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch97.csv
qu70-s_qu70-batch97.csv,,NOT AVAILABLE,NOT AVAILABLE,c96c59e0-6f61-4486-b4d4-8b0c6a98735f,PROLIFIC,25-May-2020 10:30:13,427,17669,b43715c9-9870-47b4-bba1-96480408dc15,I know that all or most loon(s) fly regularly or are used for flying regularly. ,I know that all or most candle(s) burn regularly or are used for burning regularly. ,I know that all or most T-shirt(s) wrap regularly or are used for wraping regularly. ,4,1,https://app.prolific.co/submissions/complete?cc=4B07BDDA,Agree or disagree (run4-experiment2-batch97-70-70),148537,67e85744-c4b0-46b6-b04b-324cd2801315,2020-05-25 10:30:13,2211.226,2020-05-25 08:22:24.124000,2020-05-25 08:59:15.350000,6.0,true,afforded_usual,fly,loon,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch97.csv
qu70-s_qu70-batch97.csv,,NOT AVAILABLE,NOT AVAILABLE,792b2e65-401a-4f43-a3ee-ec2d933f3e0f,PROLIFIC,25-May-2020 09:46:04,427,17669,b43715c9-9870-47b4-bba1-96480408dc15,I know that all or most loon(s) fly regularly or are used for flying regularly. ,I know that all or most candle(s) burn regularly or are used for burning regularly. ,I know that all or most T-shirt(s) wrap regularly or are used for wraping regularly. ,4,1,https://app.prolific.co/submissions/complete?cc=4B07BDDA,Agree or disagree (run4-experiment2-batch97-70-70),148272,c8c8b2cb-742b-4760-9ef6-c9d5a8c993ca,2020-05-25 09:46:04,800.725,2020-05-25 07:35:55.186000,2020-05-25 07:49:15.911000,3.0,true,afforded_usual,fly,loon,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch97.csv
