filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,name,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch124.csv,,NOT AVAILABLE,NOT AVAILABLE,f110e837-7689-43b3-a6d4-46a2cbd9ed1e,PROLIFIC,27-May-2020 10:08:26,454,19712,1d470382-a87a-4636-8a42-60e654b6c17c,``Made_of_wood'' is one for the first things which come to mind when I hear ``rope' because made_of_wood is one of the typical materials of (a/an) rope'.,``Made_of_china'' is one for the first things which come to mind when I hear ``mug' because made_of_china is one of the typical materials of (a/an) mug'.,``Made_of_metal'' is one for the first things which come to mind when I hear ``plate' because made_of_metal is one of the typical materials of (a/an) plate'.,4,1,https://app.prolific.co/submissions/complete?cc=12AB8C4F,Agree or disagree (run4-experiment2-batch124-70-70),168322,af9bd48b-a19a-40f1-839d-349a8513c6bd,2020-05-27 10:08:26,498.95,2020-05-27 08:00:31.603000,2020-05-27 08:08:50.553000,8.0,false,typical_of_concept,made_of_wood,rope,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch124.csv
qu70-s_qu70-batch124.csv,,NOT AVAILABLE,NOT AVAILABLE,a3b6a0f4-3753-4923-97d4-d0e3646f567f,PROLIFIC,27-May-2020 10:09:20,454,19712,1d470382-a87a-4636-8a42-60e654b6c17c,``Made_of_wood'' is one for the first things which come to mind when I hear ``rope' because made_of_wood is one of the typical materials of (a/an) rope'.,``Made_of_china'' is one for the first things which come to mind when I hear ``mug' because made_of_china is one of the typical materials of (a/an) mug'.,``Made_of_metal'' is one for the first things which come to mind when I hear ``plate' because made_of_metal is one of the typical materials of (a/an) plate'.,4,1,https://app.prolific.co/submissions/complete?cc=12AB8C4F,Agree or disagree (run4-experiment2-batch124-70-70),168397,ccdcab67-b8c9-4043-a65f-d3e9358cdee3,2020-05-27 10:09:20,514.114,2020-05-27 08:06:23.913000,2020-05-27 08:14:58.027000,4.0,false,typical_of_concept,made_of_wood,rope,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch124.csv
qu70-s_qu70-batch124.csv,,NOT AVAILABLE,NOT AVAILABLE,2d2184f4-3c82-4c10-a032-a2966c7fc381,PROLIFIC,27-May-2020 10:07:17,454,19712,1d470382-a87a-4636-8a42-60e654b6c17c,``Made_of_wood'' is one for the first things which come to mind when I hear ``rope' because made_of_wood is one of the typical materials of (a/an) rope'.,``Made_of_china'' is one for the first things which come to mind when I hear ``mug' because made_of_china is one of the typical materials of (a/an) mug'.,``Made_of_metal'' is one for the first things which come to mind when I hear ``plate' because made_of_metal is one of the typical materials of (a/an) plate'.,4,1,https://app.prolific.co/submissions/complete?cc=12AB8C4F,Agree or disagree (run4-experiment2-batch124-70-70),168239,3a045317-67bb-47fa-abd5-85e7b3fdb74d,2020-05-27 10:07:17,613.076,2020-05-27 08:02:19.995000,2020-05-27 08:12:33.071000,33.0,false,typical_of_concept,made_of_wood,rope,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch124.csv
qu70-s_qu70-batch124.csv,,NOT AVAILABLE,NOT AVAILABLE,2f28bbb1-fe08-48b2-aed7-79f7a21c4ce7,PROLIFIC,27-May-2020 10:04:58,454,19712,1d470382-a87a-4636-8a42-60e654b6c17c,``Made_of_wood'' is one for the first things which come to mind when I hear ``rope' because made_of_wood is one of the typical materials of (a/an) rope'.,``Made_of_china'' is one for the first things which come to mind when I hear ``mug' because made_of_china is one of the typical materials of (a/an) mug'.,``Made_of_metal'' is one for the first things which come to mind when I hear ``plate' because made_of_metal is one of the typical materials of (a/an) plate'.,4,1,https://app.prolific.co/submissions/complete?cc=12AB8C4F,Agree or disagree (run4-experiment2-batch124-70-70),168103,a13d8c35-a285-414c-ab5c-d76c37da927e,2020-05-27 10:04:58,962.253,2020-05-27 08:01:34.573000,2020-05-27 08:17:36.826000,4.0,false,typical_of_concept,made_of_wood,rope,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch124.csv
qu70-s_qu70-batch124.csv,,NOT AVAILABLE,NOT AVAILABLE,ba2e5d60-1be5-4160-8883-d9dc1d2a590c,PROLIFIC,27-May-2020 10:02:18,454,19712,1d470382-a87a-4636-8a42-60e654b6c17c,``Made_of_wood'' is one for the first things which come to mind when I hear ``rope' because made_of_wood is one of the typical materials of (a/an) rope'.,``Made_of_china'' is one for the first things which come to mind when I hear ``mug' because made_of_china is one of the typical materials of (a/an) mug'.,``Made_of_metal'' is one for the first things which come to mind when I hear ``plate' because made_of_metal is one of the typical materials of (a/an) plate'.,4,1,https://app.prolific.co/submissions/complete?cc=12AB8C4F,Agree or disagree (run4-experiment2-batch124-70-70),167949,f06d2a2c-bec8-4b58-b8f7-da1ac565463b,2020-05-27 10:02:18,379.778,2020-05-27 07:58:41.649000,2020-05-27 08:05:01.427000,6.0,false,typical_of_concept,made_of_wood,rope,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch124.csv
qu70-s_qu70-batch124.csv,,NOT AVAILABLE,NOT AVAILABLE,6a9aae98-18f8-40d9-b2ad-08639f43a87c,PROLIFIC,27-May-2020 09:57:56,454,19712,1d470382-a87a-4636-8a42-60e654b6c17c,``Made_of_wood'' is one for the first things which come to mind when I hear ``rope' because made_of_wood is one of the typical materials of (a/an) rope'.,``Made_of_china'' is one for the first things which come to mind when I hear ``mug' because made_of_china is one of the typical materials of (a/an) mug'.,``Made_of_metal'' is one for the first things which come to mind when I hear ``plate' because made_of_metal is one of the typical materials of (a/an) plate'.,4,1,https://app.prolific.co/submissions/complete?cc=12AB8C4F,Agree or disagree (run4-experiment2-batch124-70-70),167846,790a1847-0fad-45ac-9a20-370ad341b9fb,2020-05-27 09:57:56,1050.708,2020-05-27 07:54:53.813000,2020-05-27 08:12:24.521000,10.0,false,typical_of_concept,made_of_wood,rope,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch124.csv
qu70-s_qu70-batch124.csv,,NOT AVAILABLE,NOT AVAILABLE,c2fac0e6-01c1-4b66-8685-a3cbaffce5ba,PROLIFIC,27-May-2020 10:04:00,454,19712,1d470382-a87a-4636-8a42-60e654b6c17c,``Made_of_wood'' is one for the first things which come to mind when I hear ``rope' because made_of_wood is one of the typical materials of (a/an) rope'.,``Made_of_china'' is one for the first things which come to mind when I hear ``mug' because made_of_china is one of the typical materials of (a/an) mug'.,``Made_of_metal'' is one for the first things which come to mind when I hear ``plate' because made_of_metal is one of the typical materials of (a/an) plate'.,4,1,https://app.prolific.co/submissions/complete?cc=12AB8C4F,Agree or disagree (run4-experiment2-batch124-70-70),168033,0b8a1e7b-1d08-42ba-8bcb-057a50734b92,2020-05-27 10:04:00,302.87,2020-05-27 08:01:39.082000,2020-05-27 08:06:41.952000,2.0,false,typical_of_concept,made_of_wood,rope,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch124.csv
qu70-s_qu70-batch124.csv,,NOT AVAILABLE,NOT AVAILABLE,10dca67e-12ab-49ba-8e4a-f013f5d9a747,PROLIFIC,27-May-2020 10:07:15,454,19713,c7ae5d89-c875-4fa8-81da-2d61916e422b,I know that (a/an) rope is made_of_wood as most or all other things similar to (a/an) rope are made_of_wood. ,I know that (a/an) earring is made_of_metal as most or all other things similar to (a/an) earring are made_of_metal. ,I know that (a/an) blanket is made_of_metal as most or all other things similar to (a/an) blanket are made_of_metal. ,4,1,https://app.prolific.co/submissions/complete?cc=12AB8C4F,Agree or disagree (run4-experiment2-batch124-70-70),168234,6da70fde-a453-4d54-b409-6fdda01dcdf7,2020-05-27 10:07:15,410.561,2020-05-27 08:05:38.532000,2020-05-27 08:12:29.093000,25.0,false,implied_category,made_of_wood,rope,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch124.csv
qu70-s_qu70-batch124.csv,,NOT AVAILABLE,NOT AVAILABLE,979ed852-58c0-40e1-9e91-ec48e57c6c10,PROLIFIC,27-May-2020 10:09:33,454,19713,c7ae5d89-c875-4fa8-81da-2d61916e422b,I know that (a/an) rope is made_of_wood as most or all other things similar to (a/an) rope are made_of_wood. ,I know that (a/an) earring is made_of_metal as most or all other things similar to (a/an) earring are made_of_metal. ,I know that (a/an) blanket is made_of_metal as most or all other things similar to (a/an) blanket are made_of_metal. ,4,1,https://app.prolific.co/submissions/complete?cc=12AB8C4F,Agree or disagree (run4-experiment2-batch124-70-70),168419,cf80852f-9263-4ba8-9157-e955b8a5337a,2020-05-27 10:09:33,1838.963,2020-05-27 07:39:09.578000,2020-05-27 08:09:48.541000,2.0,false,implied_category,made_of_wood,rope,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch124.csv
qu70-s_qu70-batch124.csv,,NOT AVAILABLE,NOT AVAILABLE,6b9c06b6-d560-4d96-98a4-ea2244855467,PROLIFIC,27-May-2020 10:25:22,454,19713,c7ae5d89-c875-4fa8-81da-2d61916e422b,I know that (a/an) rope is made_of_wood as most or all other things similar to (a/an) rope are made_of_wood. ,I know that (a/an) earring is made_of_metal as most or all other things similar to (a/an) earring are made_of_metal. ,I know that (a/an) blanket is made_of_metal as most or all other things similar to (a/an) blanket are made_of_metal. ,4,1,https://app.prolific.co/submissions/complete?cc=12AB8C4F,Agree or disagree (run4-experiment2-batch124-70-70),169350,3a06e997-b50b-41c4-8ebf-1df703b8bbd4,2020-05-27 10:25:22,908.822,2020-05-27 08:10:58.373000,2020-05-27 08:26:07.195000,23.0,false,implied_category,made_of_wood,rope,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch124.csv
qu70-s_qu70-batch124.csv,,NOT AVAILABLE,NOT AVAILABLE,f110e837-7689-43b3-a6d4-46a2cbd9ed1e,PROLIFIC,27-May-2020 10:06:53,454,19713,c7ae5d89-c875-4fa8-81da-2d61916e422b,I know that (a/an) rope is made_of_wood as most or all other things similar to (a/an) rope are made_of_wood. ,I know that (a/an) earring is made_of_metal as most or all other things similar to (a/an) earring are made_of_metal. ,I know that (a/an) blanket is made_of_metal as most or all other things similar to (a/an) blanket are made_of_metal. ,4,1,https://app.prolific.co/submissions/complete?cc=12AB8C4F,Agree or disagree (run4-experiment2-batch124-70-70),168214,e4d0a585-0d65-455a-8b8c-87a64a3eb670,2020-05-27 10:06:53,498.95,2020-05-27 08:00:31.603000,2020-05-27 08:08:50.553000,5.0,false,implied_category,made_of_wood,rope,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch124.csv
qu70-s_qu70-batch124.csv,,NOT AVAILABLE,NOT AVAILABLE,a3b6a0f4-3753-4923-97d4-d0e3646f567f,PROLIFIC,27-May-2020 10:08:20,454,19713,c7ae5d89-c875-4fa8-81da-2d61916e422b,I know that (a/an) rope is made_of_wood as most or all other things similar to (a/an) rope are made_of_wood. ,I know that (a/an) earring is made_of_metal as most or all other things similar to (a/an) earring are made_of_metal. ,I know that (a/an) blanket is made_of_metal as most or all other things similar to (a/an) blanket are made_of_metal. ,4,1,https://app.prolific.co/submissions/complete?cc=12AB8C4F,Agree or disagree (run4-experiment2-batch124-70-70),168318,63ce951a-cf52-4c91-b725-3bf161c138ef,2020-05-27 10:08:20,514.114,2020-05-27 08:06:23.913000,2020-05-27 08:14:58.027000,2.0,false,implied_category,made_of_wood,rope,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch124.csv
qu70-s_qu70-batch124.csv,,NOT AVAILABLE,NOT AVAILABLE,2d2184f4-3c82-4c10-a032-a2966c7fc381,PROLIFIC,27-May-2020 10:06:44,454,19713,c7ae5d89-c875-4fa8-81da-2d61916e422b,I know that (a/an) rope is made_of_wood as most or all other things similar to (a/an) rope are made_of_wood. ,I know that (a/an) earring is made_of_metal as most or all other things similar to (a/an) earring are made_of_metal. ,I know that (a/an) blanket is made_of_metal as most or all other things similar to (a/an) blanket are made_of_metal. ,4,1,https://app.prolific.co/submissions/complete?cc=12AB8C4F,Agree or disagree (run4-experiment2-batch124-70-70),168206,553755a0-53bd-41ac-a3c0-5822ff27c3f2,2020-05-27 10:06:44,613.076,2020-05-27 08:02:19.995000,2020-05-27 08:12:33.071000,6.0,false,implied_category,made_of_wood,rope,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch124.csv
qu70-s_qu70-batch124.csv,,NOT AVAILABLE,NOT AVAILABLE,2f28bbb1-fe08-48b2-aed7-79f7a21c4ce7,PROLIFIC,27-May-2020 10:12:55,454,19713,c7ae5d89-c875-4fa8-81da-2d61916e422b,I know that (a/an) rope is made_of_wood as most or all other things similar to (a/an) rope are made_of_wood. ,I know that (a/an) earring is made_of_metal as most or all other things similar to (a/an) earring are made_of_metal. ,I know that (a/an) blanket is made_of_metal as most or all other things similar to (a/an) blanket are made_of_metal. ,4,1,https://app.prolific.co/submissions/complete?cc=12AB8C4F,Agree or disagree (run4-experiment2-batch124-70-70),168774,4f6079c2-f61d-427e-8d76-5471ee7d5646,2020-05-27 10:12:55,962.253,2020-05-27 08:01:34.573000,2020-05-27 08:17:36.826000,2.0,true,implied_category,made_of_wood,rope,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch124.csv
qu70-s_qu70-batch124.csv,,NOT AVAILABLE,NOT AVAILABLE,ba2e5d60-1be5-4160-8883-d9dc1d2a590c,PROLIFIC,27-May-2020 10:00:40,454,19713,c7ae5d89-c875-4fa8-81da-2d61916e422b,I know that (a/an) rope is made_of_wood as most or all other things similar to (a/an) rope are made_of_wood. ,I know that (a/an) earring is made_of_metal as most or all other things similar to (a/an) earring are made_of_metal. ,I know that (a/an) blanket is made_of_metal as most or all other things similar to (a/an) blanket are made_of_metal. ,4,1,https://app.prolific.co/submissions/complete?cc=12AB8C4F,Agree or disagree (run4-experiment2-batch124-70-70),167913,e1160172-befa-4127-a1bc-675fa2bf4a09,2020-05-27 10:00:40,379.778,2020-05-27 07:58:41.649000,2020-05-27 08:05:01.427000,5.0,false,implied_category,made_of_wood,rope,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch124.csv
qu70-s_qu70-batch124.csv,,NOT AVAILABLE,NOT AVAILABLE,6a9aae98-18f8-40d9-b2ad-08639f43a87c,PROLIFIC,27-May-2020 10:10:31,454,19713,c7ae5d89-c875-4fa8-81da-2d61916e422b,I know that (a/an) rope is made_of_wood as most or all other things similar to (a/an) rope are made_of_wood. ,I know that (a/an) earring is made_of_metal as most or all other things similar to (a/an) earring are made_of_metal. ,I know that (a/an) blanket is made_of_metal as most or all other things similar to (a/an) blanket are made_of_metal. ,4,1,https://app.prolific.co/submissions/complete?cc=12AB8C4F,Agree or disagree (run4-experiment2-batch124-70-70),168524,38029765-8f85-44e5-a151-49cdcc01c274,2020-05-27 10:10:31,1050.708,2020-05-27 07:54:53.813000,2020-05-27 08:12:24.521000,5.0,false,implied_category,made_of_wood,rope,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch124.csv
qu70-s_qu70-batch124.csv,,NOT AVAILABLE,NOT AVAILABLE,c2fac0e6-01c1-4b66-8685-a3cbaffce5ba,PROLIFIC,27-May-2020 10:05:49,454,19713,c7ae5d89-c875-4fa8-81da-2d61916e422b,I know that (a/an) rope is made_of_wood as most or all other things similar to (a/an) rope are made_of_wood. ,I know that (a/an) earring is made_of_metal as most or all other things similar to (a/an) earring are made_of_metal. ,I know that (a/an) blanket is made_of_metal as most or all other things similar to (a/an) blanket are made_of_metal. ,4,1,https://app.prolific.co/submissions/complete?cc=12AB8C4F,Agree or disagree (run4-experiment2-batch124-70-70),168152,6ca5426e-e316-458d-bff6-7350b671d69f,2020-05-27 10:05:49,302.87,2020-05-27 08:01:39.082000,2020-05-27 08:06:41.952000,2.0,false,implied_category,made_of_wood,rope,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch124.csv
qu70-s_qu70-batch124.csv,,NOT AVAILABLE,NOT AVAILABLE,10dca67e-12ab-49ba-8e4a-f013f5d9a747,PROLIFIC,27-May-2020 10:10:23,454,19714,14ab3127-bad7-467f-b02f-769367cb0fb1,"I could say (a/an) rope is made_of_wood, but I would most certainly not mean it literally.","I could say (a/an) anger has hot, but I would most certainly not mean it literally.
I could say (a/an) person has cold, but I would most certainly not mean it literally.
I could say (a/an) story has dark, but I would most certainly not mean it literally.","I could say (a/an) fire has hot, but I would most certainly not mean it literally.
I could say (a/an) stone has heavy, but I would most certainly not mean it literally.
I could say (a/an) argument has liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=12AB8C4F,Agree or disagree (run4-experiment2-batch124-70-70),168507,551d0426-9f9d-40d5-93eb-2848bf56f98a,2020-05-27 10:10:23,410.561,2020-05-27 08:05:38.532000,2020-05-27 08:12:29.093000,5.0,true,creative,made_of_wood,rope,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch124.csv
qu70-s_qu70-batch124.csv,,NOT AVAILABLE,NOT AVAILABLE,979ed852-58c0-40e1-9e91-ec48e57c6c10,PROLIFIC,27-May-2020 10:06:06,454,19714,14ab3127-bad7-467f-b02f-769367cb0fb1,"I could say (a/an) rope is made_of_wood, but I would most certainly not mean it literally.","I could say (a/an) anger has hot, but I would most certainly not mean it literally.
I could say (a/an) person has cold, but I would most certainly not mean it literally.
I could say (a/an) story has dark, but I would most certainly not mean it literally.","I could say (a/an) fire has hot, but I would most certainly not mean it literally.
I could say (a/an) stone has heavy, but I would most certainly not mean it literally.
I could say (a/an) argument has liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=12AB8C4F,Agree or disagree (run4-experiment2-batch124-70-70),168163,4de927d6-e78c-48bd-9c46-218139762d4c,2020-05-27 10:06:06,1838.963,2020-05-27 07:39:09.578000,2020-05-27 08:09:48.541000,2.0,false,creative,made_of_wood,rope,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch124.csv
qu70-s_qu70-batch124.csv,,NOT AVAILABLE,NOT AVAILABLE,6b9c06b6-d560-4d96-98a4-ea2244855467,PROLIFIC,27-May-2020 10:24:08,454,19714,14ab3127-bad7-467f-b02f-769367cb0fb1,"I could say (a/an) rope is made_of_wood, but I would most certainly not mean it literally.","I could say (a/an) anger has hot, but I would most certainly not mean it literally.
I could say (a/an) person has cold, but I would most certainly not mean it literally.
I could say (a/an) story has dark, but I would most certainly not mean it literally.","I could say (a/an) fire has hot, but I would most certainly not mean it literally.
I could say (a/an) stone has heavy, but I would most certainly not mean it literally.
I could say (a/an) argument has liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=12AB8C4F,Agree or disagree (run4-experiment2-batch124-70-70),169322,7a104b39-8abf-4092-ac96-9e25f884fa67,2020-05-27 10:24:08,908.822,2020-05-27 08:10:58.373000,2020-05-27 08:26:07.195000,3.0,true,creative,made_of_wood,rope,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch124.csv
