filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,name,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch156.csv,,NOT AVAILABLE,NOT AVAILABLE,6b9c06b6-d560-4d96-98a4-ea2244855467,PROLIFIC,03-Jun-2020 09:12:34,488,22155,2b0e1e75-a483-4a63-8eb6-9bd611ece011,I know that being made_of_wood is necessary for many things (a/an) grommet does or is used for. ,I know that having (a/an) sharp is necessary for many things (a/an) razor does or is used for. ,I know that having (a/an) colorful is necessary for many things (a/an) dress does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=335F46E3,Agree or disagree (run4-experiment2-batch156-70-70),192989,a12d6805-183f-422e-a3e9-286b4c8d4ce2,2020-06-03 09:12:34,944.658,2020-06-03 07:08:48.888000,2020-06-03 07:24:33.546000,49.0,false,affording_activity,made_of_wood,grommet,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch156.csv
qu70-s_qu70-batch156.csv,,NOT AVAILABLE,NOT AVAILABLE,ca1a01f4-b96a-435b-866f-a5dc9a36c5f8,PROLIFIC,03-Jun-2020 09:19:39,488,22155,2b0e1e75-a483-4a63-8eb6-9bd611ece011,I know that being made_of_wood is necessary for many things (a/an) grommet does or is used for. ,I know that having (a/an) sharp is necessary for many things (a/an) razor does or is used for. ,I know that having (a/an) colorful is necessary for many things (a/an) dress does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=335F46E3,Agree or disagree (run4-experiment2-batch156-70-70),193186,f36ac64e-2d2c-4394-82b2-28c4a1978a31,2020-06-03 09:19:39,698.589,2020-06-03 07:15:02.378000,2020-06-03 07:26:40.967000,4.0,false,affording_activity,made_of_wood,grommet,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch156.csv
qu70-s_qu70-batch156.csv,,NOT AVAILABLE,NOT AVAILABLE,c2fac0e6-01c1-4b66-8685-a3cbaffce5ba,PROLIFIC,03-Jun-2020 09:39:06,488,22155,2b0e1e75-a483-4a63-8eb6-9bd611ece011,I know that being made_of_wood is necessary for many things (a/an) grommet does or is used for. ,I know that having (a/an) sharp is necessary for many things (a/an) razor does or is used for. ,I know that having (a/an) colorful is necessary for many things (a/an) dress does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=335F46E3,Agree or disagree (run4-experiment2-batch156-70-70),194230,bf1de6d3-b358-48d6-80d9-fc29f15ad499,2020-06-03 09:39:06,318.916,2020-06-03 07:36:01.747000,2020-06-03 07:41:20.663000,3.0,false,affording_activity,made_of_wood,grommet,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch156.csv
qu70-s_qu70-batch156.csv,,NOT AVAILABLE,NOT AVAILABLE,55d60352-d1f2-4403-b7b6-d95c389fb548,PROLIFIC,03-Jun-2020 09:04:16,488,22156,a43e01ab-b07b-4580-aef9-3ae4c412c507,``Made_of_wood'' is one for the first things which come to mind when I hear ``grommet' because made_of_wood is one of the typical materials of (a/an) grommet'.,``Made_of_metal'' is one for the first things which come to mind when I hear ``chain' because made_of_metal is one of the typical materials of (a/an) chain'.,``Made_of_fabric'' is one for the first things which come to mind when I hear ``chain' because made_of_fabric is one of the typical materials of (a/an) chain'.,4,1,https://app.prolific.co/submissions/complete?cc=335F46E3,Agree or disagree (run4-experiment2-batch156-70-70),192814,b3bcfa21-5543-4352-8ad3-afac760c2489,2020-06-03 09:04:16,350.567,2020-06-03 07:02:15.147000,2020-06-03 07:08:05.714000,2.0,false,typical_of_concept,made_of_wood,grommet,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch156.csv
qu70-s_qu70-batch156.csv,,NOT AVAILABLE,NOT AVAILABLE,925713c0-2d6c-4910-b541-e678cf440693,PROLIFIC,03-Jun-2020 09:16:51,488,22156,a43e01ab-b07b-4580-aef9-3ae4c412c507,``Made_of_wood'' is one for the first things which come to mind when I hear ``grommet' because made_of_wood is one of the typical materials of (a/an) grommet'.,``Made_of_metal'' is one for the first things which come to mind when I hear ``chain' because made_of_metal is one of the typical materials of (a/an) chain'.,``Made_of_fabric'' is one for the first things which come to mind when I hear ``chain' because made_of_fabric is one of the typical materials of (a/an) chain'.,4,1,https://app.prolific.co/submissions/complete?cc=335F46E3,Agree or disagree (run4-experiment2-batch156-70-70),193068,9e84fc95-be53-40e9-b02f-18b60ed38a15,2020-06-03 09:16:51,768.36,2020-06-03 07:04:25.533000,2020-06-03 07:17:13.893000,24.0,false,typical_of_concept,made_of_wood,grommet,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch156.csv
qu70-s_qu70-batch156.csv,,NOT AVAILABLE,NOT AVAILABLE,67616648-48b2-4c7c-847c-3cfe6d860951,PROLIFIC,03-Jun-2020 09:36:40,488,22156,a43e01ab-b07b-4580-aef9-3ae4c412c507,``Made_of_wood'' is one for the first things which come to mind when I hear ``grommet' because made_of_wood is one of the typical materials of (a/an) grommet'.,``Made_of_metal'' is one for the first things which come to mind when I hear ``chain' because made_of_metal is one of the typical materials of (a/an) chain'.,``Made_of_fabric'' is one for the first things which come to mind when I hear ``chain' because made_of_fabric is one of the typical materials of (a/an) chain'.,4,1,https://app.prolific.co/submissions/complete?cc=335F46E3,Agree or disagree (run4-experiment2-batch156-70-70),194127,bf68d4ea-f780-4b27-bacf-869d9e34b67c,2020-06-03 09:36:40,1958.91,2020-06-03 07:09:22.101000,2020-06-03 07:42:01.011000,8.0,false,typical_of_concept,made_of_wood,grommet,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch156.csv
qu70-s_qu70-batch156.csv,,NOT AVAILABLE,NOT AVAILABLE,c5acc5c7-6592-4c17-a004-f364dd26d555,PROLIFIC,03-Jun-2020 09:48:52,488,22156,a43e01ab-b07b-4580-aef9-3ae4c412c507,``Made_of_wood'' is one for the first things which come to mind when I hear ``grommet' because made_of_wood is one of the typical materials of (a/an) grommet'.,``Made_of_metal'' is one for the first things which come to mind when I hear ``chain' because made_of_metal is one of the typical materials of (a/an) chain'.,``Made_of_fabric'' is one for the first things which come to mind when I hear ``chain' because made_of_fabric is one of the typical materials of (a/an) chain'.,4,1,https://app.prolific.co/submissions/complete?cc=335F46E3,Agree or disagree (run4-experiment2-batch156-70-70),194901,9475efed-2282-47cd-8e83-3267fb4c6244,2020-06-03 09:48:52,997.778,2020-06-03 07:36:19.171000,2020-06-03 07:52:56.949000,5.0,false,typical_of_concept,made_of_wood,grommet,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch156.csv
qu70-s_qu70-batch156.csv,,NOT AVAILABLE,NOT AVAILABLE,8c2911af-9aab-4cc9-b854-11b8b00f49ab,PROLIFIC,03-Jun-2020 09:25:44,488,22156,a43e01ab-b07b-4580-aef9-3ae4c412c507,``Made_of_wood'' is one for the first things which come to mind when I hear ``grommet' because made_of_wood is one of the typical materials of (a/an) grommet'.,``Made_of_metal'' is one for the first things which come to mind when I hear ``chain' because made_of_metal is one of the typical materials of (a/an) chain'.,``Made_of_fabric'' is one for the first things which come to mind when I hear ``chain' because made_of_fabric is one of the typical materials of (a/an) chain'.,4,1,https://app.prolific.co/submissions/complete?cc=335F46E3,Agree or disagree (run4-experiment2-batch156-70-70),193486,9fffe6f2-1820-472f-85ec-c509c72f4a84,2020-06-03 09:25:44,661.786,2020-06-03 07:16:06.142000,2020-06-03 07:27:07.928000,10.0,false,typical_of_concept,made_of_wood,grommet,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch156.csv
qu70-s_qu70-batch156.csv,,NOT AVAILABLE,NOT AVAILABLE,eb6b63b7-fc53-420b-9a80-d23d42dfa4d5,PROLIFIC,03-Jun-2020 09:29:28,488,22156,a43e01ab-b07b-4580-aef9-3ae4c412c507,``Made_of_wood'' is one for the first things which come to mind when I hear ``grommet' because made_of_wood is one of the typical materials of (a/an) grommet'.,``Made_of_metal'' is one for the first things which come to mind when I hear ``chain' because made_of_metal is one of the typical materials of (a/an) chain'.,``Made_of_fabric'' is one for the first things which come to mind when I hear ``chain' because made_of_fabric is one of the typical materials of (a/an) chain'.,4,1,https://app.prolific.co/submissions/complete?cc=335F46E3,Agree or disagree (run4-experiment2-batch156-70-70),193669,6cf65471-b472-48a5-830e-0a87a55ef0e1,2020-06-03 09:29:28,790.658,2020-06-03 07:17:12.910000,2020-06-03 07:30:23.568000,7.0,false,typical_of_concept,made_of_wood,grommet,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch156.csv
qu70-s_qu70-batch156.csv,,NOT AVAILABLE,NOT AVAILABLE,8610b108-284c-454c-ae8e-97d8bab08783,PROLIFIC,03-Jun-2020 09:34:23,488,22156,a43e01ab-b07b-4580-aef9-3ae4c412c507,``Made_of_wood'' is one for the first things which come to mind when I hear ``grommet' because made_of_wood is one of the typical materials of (a/an) grommet'.,``Made_of_metal'' is one for the first things which come to mind when I hear ``chain' because made_of_metal is one of the typical materials of (a/an) chain'.,``Made_of_fabric'' is one for the first things which come to mind when I hear ``chain' because made_of_fabric is one of the typical materials of (a/an) chain'.,4,1,https://app.prolific.co/submissions/complete?cc=335F46E3,Agree or disagree (run4-experiment2-batch156-70-70),193990,5f9cb1f8-3c66-4717-a8d2-5cb31f0cada3,2020-06-03 09:34:23,581.194,2020-06-03 07:27:22.391000,2020-06-03 07:37:03.585000,6.0,false,typical_of_concept,made_of_wood,grommet,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch156.csv
qu70-s_qu70-batch156.csv,,NOT AVAILABLE,NOT AVAILABLE,6b9c06b6-d560-4d96-98a4-ea2244855467,PROLIFIC,03-Jun-2020 09:11:22,488,22156,a43e01ab-b07b-4580-aef9-3ae4c412c507,``Made_of_wood'' is one for the first things which come to mind when I hear ``grommet' because made_of_wood is one of the typical materials of (a/an) grommet'.,``Made_of_metal'' is one for the first things which come to mind when I hear ``chain' because made_of_metal is one of the typical materials of (a/an) chain'.,``Made_of_fabric'' is one for the first things which come to mind when I hear ``chain' because made_of_fabric is one of the typical materials of (a/an) chain'.,4,1,https://app.prolific.co/submissions/complete?cc=335F46E3,Agree or disagree (run4-experiment2-batch156-70-70),192947,758f8bed-aad1-4c9b-a93c-777b6fccfbd4,2020-06-03 09:11:22,944.658,2020-06-03 07:08:48.888000,2020-06-03 07:24:33.546000,3.0,false,typical_of_concept,made_of_wood,grommet,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch156.csv
qu70-s_qu70-batch156.csv,,NOT AVAILABLE,NOT AVAILABLE,ca1a01f4-b96a-435b-866f-a5dc9a36c5f8,PROLIFIC,03-Jun-2020 09:22:28,488,22156,a43e01ab-b07b-4580-aef9-3ae4c412c507,``Made_of_wood'' is one for the first things which come to mind when I hear ``grommet' because made_of_wood is one of the typical materials of (a/an) grommet'.,``Made_of_metal'' is one for the first things which come to mind when I hear ``chain' because made_of_metal is one of the typical materials of (a/an) chain'.,``Made_of_fabric'' is one for the first things which come to mind when I hear ``chain' because made_of_fabric is one of the typical materials of (a/an) chain'.,4,1,https://app.prolific.co/submissions/complete?cc=335F46E3,Agree or disagree (run4-experiment2-batch156-70-70),193301,3cd1b7ad-53fd-49b5-b136-a700eda9aeee,2020-06-03 09:22:28,698.589,2020-06-03 07:15:02.378000,2020-06-03 07:26:40.967000,4.0,false,typical_of_concept,made_of_wood,grommet,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch156.csv
qu70-s_qu70-batch156.csv,,NOT AVAILABLE,NOT AVAILABLE,c2fac0e6-01c1-4b66-8685-a3cbaffce5ba,PROLIFIC,03-Jun-2020 09:39:00,488,22156,a43e01ab-b07b-4580-aef9-3ae4c412c507,``Made_of_wood'' is one for the first things which come to mind when I hear ``grommet' because made_of_wood is one of the typical materials of (a/an) grommet'.,``Made_of_metal'' is one for the first things which come to mind when I hear ``chain' because made_of_metal is one of the typical materials of (a/an) chain'.,``Made_of_fabric'' is one for the first things which come to mind when I hear ``chain' because made_of_fabric is one of the typical materials of (a/an) chain'.,4,1,https://app.prolific.co/submissions/complete?cc=335F46E3,Agree or disagree (run4-experiment2-batch156-70-70),194223,6951607d-b533-4e38-b3fd-f8d6de09a247,2020-06-03 09:39:00,318.916,2020-06-03 07:36:01.747000,2020-06-03 07:41:20.663000,2.0,false,typical_of_concept,made_of_wood,grommet,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch156.csv
qu70-s_qu70-batch156.csv,,NOT AVAILABLE,NOT AVAILABLE,55d60352-d1f2-4403-b7b6-d95c389fb548,PROLIFIC,03-Jun-2020 09:06:36,488,22157,6b82e15f-8c78-4d19-b019-26d55de063f5,"Usually, (a/an) grommet is not made_of_wood, but there could be a highly unusual situation in which (a/an) grommet are made_of_wood.","Usually, (a/an) skirt is not made_of_paper, but there could be a highly unusual situation in which (a/an) skirt are made_of_paper.","Usually, (a/an) cup is not made_of_paper, but there could be a highly unusual situation in which (a/an) cup are made_of_paper.",4,1,https://app.prolific.co/submissions/complete?cc=335F46E3,Agree or disagree (run4-experiment2-batch156-70-70),192851,b7e05482-90e3-476e-bfac-300a88045828,2020-06-03 09:06:36,350.567,2020-06-03 07:02:15.147000,2020-06-03 07:08:05.714000,4.0,false,unusual,made_of_wood,grommet,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch156.csv
qu70-s_qu70-batch156.csv,,NOT AVAILABLE,NOT AVAILABLE,925713c0-2d6c-4910-b541-e678cf440693,PROLIFIC,03-Jun-2020 09:16:21,488,22157,6b82e15f-8c78-4d19-b019-26d55de063f5,"Usually, (a/an) grommet is not made_of_wood, but there could be a highly unusual situation in which (a/an) grommet are made_of_wood.","Usually, (a/an) skirt is not made_of_paper, but there could be a highly unusual situation in which (a/an) skirt are made_of_paper.","Usually, (a/an) cup is not made_of_paper, but there could be a highly unusual situation in which (a/an) cup are made_of_paper.",4,1,https://app.prolific.co/submissions/complete?cc=335F46E3,Agree or disagree (run4-experiment2-batch156-70-70),193055,32a94b75-a1c1-42da-b835-b00c40ee38f2,2020-06-03 09:16:21,768.36,2020-06-03 07:04:25.533000,2020-06-03 07:17:13.893000,2.0,true,unusual,made_of_wood,grommet,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch156.csv
qu70-s_qu70-batch156.csv,,NOT AVAILABLE,NOT AVAILABLE,67616648-48b2-4c7c-847c-3cfe6d860951,PROLIFIC,03-Jun-2020 09:11:46,488,22157,6b82e15f-8c78-4d19-b019-26d55de063f5,"Usually, (a/an) grommet is not made_of_wood, but there could be a highly unusual situation in which (a/an) grommet are made_of_wood.","Usually, (a/an) skirt is not made_of_paper, but there could be a highly unusual situation in which (a/an) skirt are made_of_paper.","Usually, (a/an) cup is not made_of_paper, but there could be a highly unusual situation in which (a/an) cup are made_of_paper.",4,1,https://app.prolific.co/submissions/complete?cc=335F46E3,Agree or disagree (run4-experiment2-batch156-70-70),192965,0c1f1e40-52ad-488a-bec2-28611af64b6a,2020-06-03 09:11:46,1958.91,2020-06-03 07:09:22.101000,2020-06-03 07:42:01.011000,143.899,true,unusual,made_of_wood,grommet,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch156.csv
qu70-s_qu70-batch156.csv,,NOT AVAILABLE,NOT AVAILABLE,c5acc5c7-6592-4c17-a004-f364dd26d555,PROLIFIC,03-Jun-2020 09:47:48,488,22157,6b82e15f-8c78-4d19-b019-26d55de063f5,"Usually, (a/an) grommet is not made_of_wood, but there could be a highly unusual situation in which (a/an) grommet are made_of_wood.","Usually, (a/an) skirt is not made_of_paper, but there could be a highly unusual situation in which (a/an) skirt are made_of_paper.","Usually, (a/an) cup is not made_of_paper, but there could be a highly unusual situation in which (a/an) cup are made_of_paper.",4,1,https://app.prolific.co/submissions/complete?cc=335F46E3,Agree or disagree (run4-experiment2-batch156-70-70),194873,f67be36d-cba6-4bcb-87ab-d13c78d64c8f,2020-06-03 09:47:48,997.778,2020-06-03 07:36:19.171000,2020-06-03 07:52:56.949000,5.0,true,unusual,made_of_wood,grommet,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch156.csv
