filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,name,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch175.csv,,NOT AVAILABLE,NOT AVAILABLE,5458f999-5d7b-4517-8f23-cc8f81dcf6f9,PROLIFIC,05-Jun-2020 15:37:10,507,23588,cf7cddc2-b039-4598-b5fa-33fdcae087c5,``Cob'' is one of the first things which come to mind when I hear ``sweet' because (a/an) cob is a typical example of things which are sweet'. ,``Mouse'' is one of the first things which come to mind when I hear ``small' because (a/an) mouse is a typical example of things which are small'. ,``Dog'' is one of the first things which come to mind when I hear ``small' because (a/an) dog is a typical example of things which are small'. ,4,1,https://app.prolific.co/submissions/complete?cc=5050FA01,Agree or disagree (run4-experiment2-batch175-70-70),207854,d341adbe-adce-4f62-9720-07ff0e423986,2020-06-05 15:37:10,403.288,2020-06-05 13:32:44.936000,2020-06-05 13:39:28.224000,3.0,false,typical_of_property,sweet,cob,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch175.csv
qu70-s_qu70-batch175.csv,,NOT AVAILABLE,NOT AVAILABLE,c909c05c-90d0-4f65-b909-e4d200459889,PROLIFIC,05-Jun-2020 15:27:53,507,23588,cf7cddc2-b039-4598-b5fa-33fdcae087c5,``Cob'' is one of the first things which come to mind when I hear ``sweet' because (a/an) cob is a typical example of things which are sweet'. ,``Mouse'' is one of the first things which come to mind when I hear ``small' because (a/an) mouse is a typical example of things which are small'. ,``Dog'' is one of the first things which come to mind when I hear ``small' because (a/an) dog is a typical example of things which are small'. ,4,1,https://app.prolific.co/submissions/complete?cc=5050FA01,Agree or disagree (run4-experiment2-batch175-70-70),207347,990b884d-405c-4d22-88b4-ddce2c47a62f,2020-06-05 15:27:53,502.311,2020-06-05 13:27:19.982000,2020-06-05 13:35:42.293000,14.0,false,typical_of_property,sweet,cob,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch175.csv
qu70-s_qu70-batch175.csv,,NOT AVAILABLE,NOT AVAILABLE,3c6e8c47-52b6-40dc-912b-32b6599fd0ce,PROLIFIC,05-Jun-2020 15:46:07,507,23588,cf7cddc2-b039-4598-b5fa-33fdcae087c5,``Cob'' is one of the first things which come to mind when I hear ``sweet' because (a/an) cob is a typical example of things which are sweet'. ,``Mouse'' is one of the first things which come to mind when I hear ``small' because (a/an) mouse is a typical example of things which are small'. ,``Dog'' is one of the first things which come to mind when I hear ``small' because (a/an) dog is a typical example of things which are small'. ,4,1,https://app.prolific.co/submissions/complete?cc=5050FA01,Agree or disagree (run4-experiment2-batch175-70-70),208426,478c3666-436a-4a0f-9e18-5927c57c8faf,2020-06-05 15:46:07,1262.644,2020-06-05 13:30:12.826000,2020-06-05 13:51:15.470000,7.0,false,typical_of_property,sweet,cob,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch175.csv
qu70-s_qu70-batch175.csv,,NOT AVAILABLE,NOT AVAILABLE,d2a2f7d2-df3b-4a75-bc95-28a0fc89495b,PROLIFIC,05-Jun-2020 15:42:40,507,23588,cf7cddc2-b039-4598-b5fa-33fdcae087c5,``Cob'' is one of the first things which come to mind when I hear ``sweet' because (a/an) cob is a typical example of things which are sweet'. ,``Mouse'' is one of the first things which come to mind when I hear ``small' because (a/an) mouse is a typical example of things which are small'. ,``Dog'' is one of the first things which come to mind when I hear ``small' because (a/an) dog is a typical example of things which are small'. ,4,1,https://app.prolific.co/submissions/complete?cc=5050FA01,Agree or disagree (run4-experiment2-batch175-70-70),208268,27ea67a9-d146-4025-871a-607c571e7854,2020-06-05 15:42:40,378.667,2020-06-05 13:40:34.950000,2020-06-05 13:46:53.617000,5.0,false,typical_of_property,sweet,cob,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch175.csv
qu70-s_qu70-batch175.csv,,NOT AVAILABLE,NOT AVAILABLE,e05c3fb6-7077-4af7-abad-eea2c65c6263,PROLIFIC,05-Jun-2020 15:42:21,507,23588,cf7cddc2-b039-4598-b5fa-33fdcae087c5,``Cob'' is one of the first things which come to mind when I hear ``sweet' because (a/an) cob is a typical example of things which are sweet'. ,``Mouse'' is one of the first things which come to mind when I hear ``small' because (a/an) mouse is a typical example of things which are small'. ,``Dog'' is one of the first things which come to mind when I hear ``small' because (a/an) dog is a typical example of things which are small'. ,4,1,https://app.prolific.co/submissions/complete?cc=5050FA01,Agree or disagree (run4-experiment2-batch175-70-70),208247,fe774f50-3d79-407d-9809-99a32201083e,2020-06-05 15:42:21,536.088,2020-06-05 13:34:23.470000,2020-06-05 13:43:19.558000,5.0,true,typical_of_property,sweet,cob,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch175.csv
qu70-s_qu70-batch175.csv,,NOT AVAILABLE,NOT AVAILABLE,f752993f-fea1-41fb-86ea-186c84d3442a,PROLIFIC,05-Jun-2020 15:42:49,507,23588,cf7cddc2-b039-4598-b5fa-33fdcae087c5,``Cob'' is one of the first things which come to mind when I hear ``sweet' because (a/an) cob is a typical example of things which are sweet'. ,``Mouse'' is one of the first things which come to mind when I hear ``small' because (a/an) mouse is a typical example of things which are small'. ,``Dog'' is one of the first things which come to mind when I hear ``small' because (a/an) dog is a typical example of things which are small'. ,4,1,https://app.prolific.co/submissions/complete?cc=5050FA01,Agree or disagree (run4-experiment2-batch175-70-70),208283,39a4d221-eb6b-4394-8f59-2b50c17930d7,2020-06-05 15:42:49,244.926,2020-06-05 13:39:52.776000,2020-06-05 13:43:57.702000,1.0,false,typical_of_property,sweet,cob,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch175.csv
qu70-s_qu70-batch175.csv,,NOT AVAILABLE,NOT AVAILABLE,85b84fdc-f6ac-46e6-b643-7f7e6581f177,PROLIFIC,05-Jun-2020 15:11:00,507,23588,cf7cddc2-b039-4598-b5fa-33fdcae087c5,``Cob'' is one of the first things which come to mind when I hear ``sweet' because (a/an) cob is a typical example of things which are sweet'. ,``Mouse'' is one of the first things which come to mind when I hear ``small' because (a/an) mouse is a typical example of things which are small'. ,``Dog'' is one of the first things which come to mind when I hear ``small' because (a/an) dog is a typical example of things which are small'. ,4,1,https://app.prolific.co/submissions/complete?cc=5050FA01,Agree or disagree (run4-experiment2-batch175-70-70),206754,89abd835-3ab0-4b8a-bf10-260c5c06ba6b,2020-06-05 15:11:00,1178.554,2020-06-05 13:08:11.928000,2020-06-05 13:27:50.482000,17.0,false,typical_of_property,sweet,cob,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch175.csv
qu70-s_qu70-batch175.csv,,NOT AVAILABLE,NOT AVAILABLE,605ba802-e6ee-4bbf-aa8a-d4645177a414,PROLIFIC,05-Jun-2020 15:32:17,507,23588,cf7cddc2-b039-4598-b5fa-33fdcae087c5,``Cob'' is one of the first things which come to mind when I hear ``sweet' because (a/an) cob is a typical example of things which are sweet'. ,``Mouse'' is one of the first things which come to mind when I hear ``small' because (a/an) mouse is a typical example of things which are small'. ,``Dog'' is one of the first things which come to mind when I hear ``small' because (a/an) dog is a typical example of things which are small'. ,4,1,https://app.prolific.co/submissions/complete?cc=5050FA01,Agree or disagree (run4-experiment2-batch175-70-70),207543,6b07e77a-fbfa-4563-baa3-44aba10b0e43,2020-06-05 15:32:17,947.742,2020-06-05 13:19:56.355000,2020-06-05 13:35:44.097000,6.0,false,typical_of_property,sweet,cob,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch175.csv
qu70-s_qu70-batch175.csv,,NOT AVAILABLE,NOT AVAILABLE,ee313935-a452-4cb4-9ea3-a58afcb1f1d9,PROLIFIC,05-Jun-2020 15:50:19,507,23589,6cd0436c-05aa-43a9-b760-5abb34939712,I think it is impossible for (a/an) cob to be sweet.,I think it is impossible for (a/an) flame to be frozen.,I think it is impossible for (a/an) book to be light.,4,1,https://app.prolific.co/submissions/complete?cc=5050FA01,Agree or disagree (run4-experiment2-batch175-70-70),208535,18d2c12e-9446-45b3-bf30-d69e83e1ba46,2020-06-05 15:50:19,821.32,2020-06-05 13:39:48.339000,2020-06-05 13:53:29.659000,3.0,false,impossible,sweet,cob,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch175.csv
qu70-s_qu70-batch175.csv,,NOT AVAILABLE,NOT AVAILABLE,3ef42603-ce7b-43bb-8e22-4d880582e3dd,PROLIFIC,05-Jun-2020 15:39:54,507,23589,6cd0436c-05aa-43a9-b760-5abb34939712,I think it is impossible for (a/an) cob to be sweet.,I think it is impossible for (a/an) flame to be frozen.,I think it is impossible for (a/an) book to be light.,4,1,https://app.prolific.co/submissions/complete?cc=5050FA01,Agree or disagree (run4-experiment2-batch175-70-70),208041,056d2a5e-f394-4284-a561-68d1cc70905a,2020-06-05 15:39:54,991.915,2020-06-05 13:34:19.399000,2020-06-05 13:50:51.314000,53.0,true,impossible,sweet,cob,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch175.csv
qu70-s_qu70-batch175.csv,,NOT AVAILABLE,NOT AVAILABLE,5458f999-5d7b-4517-8f23-cc8f81dcf6f9,PROLIFIC,05-Jun-2020 15:38:11,507,23589,6cd0436c-05aa-43a9-b760-5abb34939712,I think it is impossible for (a/an) cob to be sweet.,I think it is impossible for (a/an) flame to be frozen.,I think it is impossible for (a/an) book to be light.,4,1,https://app.prolific.co/submissions/complete?cc=5050FA01,Agree or disagree (run4-experiment2-batch175-70-70),207916,d097f6b4-a407-4be2-aeb0-df0cd46180fd,2020-06-05 15:38:11,403.288,2020-06-05 13:32:44.936000,2020-06-05 13:39:28.224000,4.0,false,impossible,sweet,cob,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch175.csv
qu70-s_qu70-batch175.csv,,NOT AVAILABLE,NOT AVAILABLE,c909c05c-90d0-4f65-b909-e4d200459889,PROLIFIC,05-Jun-2020 15:30:41,507,23589,6cd0436c-05aa-43a9-b760-5abb34939712,I think it is impossible for (a/an) cob to be sweet.,I think it is impossible for (a/an) flame to be frozen.,I think it is impossible for (a/an) book to be light.,4,1,https://app.prolific.co/submissions/complete?cc=5050FA01,Agree or disagree (run4-experiment2-batch175-70-70),207487,ceaed0cf-fb75-4be0-93f3-1683e1ef796e,2020-06-05 15:30:41,502.311,2020-06-05 13:27:19.982000,2020-06-05 13:35:42.293000,5.0,true,impossible,sweet,cob,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch175.csv
qu70-s_qu70-batch175.csv,,NOT AVAILABLE,NOT AVAILABLE,3c6e8c47-52b6-40dc-912b-32b6599fd0ce,PROLIFIC,05-Jun-2020 15:42:03,507,23589,6cd0436c-05aa-43a9-b760-5abb34939712,I think it is impossible for (a/an) cob to be sweet.,I think it is impossible for (a/an) flame to be frozen.,I think it is impossible for (a/an) book to be light.,4,1,https://app.prolific.co/submissions/complete?cc=5050FA01,Agree or disagree (run4-experiment2-batch175-70-70),208225,f7f52b2c-b19c-48ee-be1e-57b7b60a6f4c,2020-06-05 15:42:03,1262.644,2020-06-05 13:30:12.826000,2020-06-05 13:51:15.470000,16.0,true,impossible,sweet,cob,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch175.csv
qu70-s_qu70-batch175.csv,,NOT AVAILABLE,NOT AVAILABLE,d2a2f7d2-df3b-4a75-bc95-28a0fc89495b,PROLIFIC,05-Jun-2020 15:44:06,507,23589,6cd0436c-05aa-43a9-b760-5abb34939712,I think it is impossible for (a/an) cob to be sweet.,I think it is impossible for (a/an) flame to be frozen.,I think it is impossible for (a/an) book to be light.,4,1,https://app.prolific.co/submissions/complete?cc=5050FA01,Agree or disagree (run4-experiment2-batch175-70-70),208351,cb70acc3-20ee-4a18-8ff4-b2361b79b18c,2020-06-05 15:44:06,378.667,2020-06-05 13:40:34.950000,2020-06-05 13:46:53.617000,2.0,false,impossible,sweet,cob,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch175.csv
qu70-s_qu70-batch175.csv,,NOT AVAILABLE,NOT AVAILABLE,e05c3fb6-7077-4af7-abad-eea2c65c6263,PROLIFIC,05-Jun-2020 15:41:14,507,23589,6cd0436c-05aa-43a9-b760-5abb34939712,I think it is impossible for (a/an) cob to be sweet.,I think it is impossible for (a/an) flame to be frozen.,I think it is impossible for (a/an) book to be light.,4,1,https://app.prolific.co/submissions/complete?cc=5050FA01,Agree or disagree (run4-experiment2-batch175-70-70),208156,ba81f24d-3699-48d2-b48b-9326dbef00ed,2020-06-05 15:41:14,536.088,2020-06-05 13:34:23.470000,2020-06-05 13:43:19.558000,4.0,false,impossible,sweet,cob,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch175.csv
qu70-s_qu70-batch175.csv,,NOT AVAILABLE,NOT AVAILABLE,f752993f-fea1-41fb-86ea-186c84d3442a,PROLIFIC,05-Jun-2020 15:43:05,507,23589,6cd0436c-05aa-43a9-b760-5abb34939712,I think it is impossible for (a/an) cob to be sweet.,I think it is impossible for (a/an) flame to be frozen.,I think it is impossible for (a/an) book to be light.,4,1,https://app.prolific.co/submissions/complete?cc=5050FA01,Agree or disagree (run4-experiment2-batch175-70-70),208305,6bb60e66-51f3-4aeb-aedd-9f142ca529f2,2020-06-05 15:43:05,244.926,2020-06-05 13:39:52.776000,2020-06-05 13:43:57.702000,2.0,false,impossible,sweet,cob,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch175.csv
qu70-s_qu70-batch175.csv,,NOT AVAILABLE,NOT AVAILABLE,85b84fdc-f6ac-46e6-b643-7f7e6581f177,PROLIFIC,05-Jun-2020 15:25:34,507,23589,6cd0436c-05aa-43a9-b760-5abb34939712,I think it is impossible for (a/an) cob to be sweet.,I think it is impossible for (a/an) flame to be frozen.,I think it is impossible for (a/an) book to be light.,4,1,https://app.prolific.co/submissions/complete?cc=5050FA01,Agree or disagree (run4-experiment2-batch175-70-70),207185,2ba7a5d0-7c81-4499-9b7c-49071909710d,2020-06-05 15:25:34,1178.554,2020-06-05 13:08:11.928000,2020-06-05 13:27:50.482000,3.0,true,impossible,sweet,cob,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch175.csv
qu70-s_qu70-batch175.csv,,NOT AVAILABLE,NOT AVAILABLE,605ba802-e6ee-4bbf-aa8a-d4645177a414,PROLIFIC,05-Jun-2020 15:34:10,507,23589,6cd0436c-05aa-43a9-b760-5abb34939712,I think it is impossible for (a/an) cob to be sweet.,I think it is impossible for (a/an) flame to be frozen.,I think it is impossible for (a/an) book to be light.,4,1,https://app.prolific.co/submissions/complete?cc=5050FA01,Agree or disagree (run4-experiment2-batch175-70-70),207637,34e9fb87-ec4f-43bb-bf1f-1d5abf43623e,2020-06-05 15:34:10,947.742,2020-06-05 13:19:56.355000,2020-06-05 13:35:44.097000,2.0,false,impossible,sweet,cob,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch175.csv
qu70-s_qu70-batch175.csv,,NOT AVAILABLE,NOT AVAILABLE,ee313935-a452-4cb4-9ea3-a58afcb1f1d9,PROLIFIC,05-Jun-2020 15:48:31,507,23590,361fc192-56ef-4103-a60d-3ebf48fbeadb,``Sweet'' is one for the first things which come to mind when I hear ``cob' because sweet is one of the typical tastes of (a/an) cob'.,``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.,``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.,4,1,https://app.prolific.co/submissions/complete?cc=5050FA01,Agree or disagree (run4-experiment2-batch175-70-70),208488,da239520-f0ed-4f98-a3ce-405faedf2a1b,2020-06-05 15:48:31,821.32,2020-06-05 13:39:48.339000,2020-06-05 13:53:29.659000,4.0,true,typical_of_concept,sweet,cob,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch175.csv
qu70-s_qu70-batch175.csv,,NOT AVAILABLE,NOT AVAILABLE,3ef42603-ce7b-43bb-8e22-4d880582e3dd,PROLIFIC,05-Jun-2020 15:45:06,507,23590,361fc192-56ef-4103-a60d-3ebf48fbeadb,``Sweet'' is one for the first things which come to mind when I hear ``cob' because sweet is one of the typical tastes of (a/an) cob'.,``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.,``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.,4,1,https://app.prolific.co/submissions/complete?cc=5050FA01,Agree or disagree (run4-experiment2-batch175-70-70),208383,e56910c1-6064-4523-98be-794daeddf830,2020-06-05 15:45:06,991.915,2020-06-05 13:34:19.399000,2020-06-05 13:50:51.314000,6.0,false,typical_of_concept,sweet,cob,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch175.csv
qu70-s_qu70-batch175.csv,,NOT AVAILABLE,NOT AVAILABLE,5458f999-5d7b-4517-8f23-cc8f81dcf6f9,PROLIFIC,05-Jun-2020 15:36:10,507,23590,361fc192-56ef-4103-a60d-3ebf48fbeadb,``Sweet'' is one for the first things which come to mind when I hear ``cob' because sweet is one of the typical tastes of (a/an) cob'.,``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.,``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.,4,1,https://app.prolific.co/submissions/complete?cc=5050FA01,Agree or disagree (run4-experiment2-batch175-70-70),207788,097d916d-0612-4775-bf95-0546fbfedf8d,2020-06-05 15:36:10,403.288,2020-06-05 13:32:44.936000,2020-06-05 13:39:28.224000,5.0,false,typical_of_concept,sweet,cob,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch175.csv
qu70-s_qu70-batch175.csv,,NOT AVAILABLE,NOT AVAILABLE,c909c05c-90d0-4f65-b909-e4d200459889,PROLIFIC,05-Jun-2020 15:32:56,507,23590,361fc192-56ef-4103-a60d-3ebf48fbeadb,``Sweet'' is one for the first things which come to mind when I hear ``cob' because sweet is one of the typical tastes of (a/an) cob'.,``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.,``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.,4,1,https://app.prolific.co/submissions/complete?cc=5050FA01,Agree or disagree (run4-experiment2-batch175-70-70),207572,acfaeabd-fd6c-4f7d-87fd-4d995ed28d57,2020-06-05 15:32:56,502.311,2020-06-05 13:27:19.982000,2020-06-05 13:35:42.293000,3.0,false,typical_of_concept,sweet,cob,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch175.csv
