filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,name,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch27.csv,,NOT AVAILABLE,NOT AVAILABLE,06de64e5-2475-4248-a945-2ae457e9eeff,PROLIFIC,08-May-2020 09:47:59,289,12088,d118a7f4-866c-423e-b797-c11e39bd134e,All or most  wherry(s) can fly/be used for flying. This is not what they normally do or are used for. ,All or most  T-shirt(s) can clean/be used for cleaning. This is not what they normally do or are used for. ,All or most  sponge(s) can clean/be used for cleaning. This is not what they normally do or are used for. ,4,1,https://app.prolific.co/submissions/complete?cc=73EF4704,Agree or disagree (run4-experiment2-batch27-70-70),93967,6af63c5e-fae9-4320-b465-1cfa2efbc973,2020-05-08 09:47:59,783.978,2020-05-08 07:35:02.674000,2020-05-08 07:48:06.652000,12.0,false,afforded_unusual,fly,wherry,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch27.csv
qu70-s_qu70-batch27.csv,,NOT AVAILABLE,NOT AVAILABLE,8713bc47-83eb-4eb4-a7fb-ac15b44a0c3a,PROLIFIC,08-May-2020 10:15:37,289,12088,d118a7f4-866c-423e-b797-c11e39bd134e,All or most  wherry(s) can fly/be used for flying. This is not what they normally do or are used for. ,All or most  T-shirt(s) can clean/be used for cleaning. This is not what they normally do or are used for. ,All or most  sponge(s) can clean/be used for cleaning. This is not what they normally do or are used for. ,4,1,https://app.prolific.co/submissions/complete?cc=73EF4704,Agree or disagree (run4-experiment2-batch27-70-70),94171,fe15d232-fccc-4d51-b910-2032289eca81,2020-05-08 10:15:37,2470.065,2020-05-08 07:39:36.295000,2020-05-08 08:20:46.360000,4.0,false,afforded_unusual,fly,wherry,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch27.csv
qu70-s_qu70-batch27.csv,,NOT AVAILABLE,NOT AVAILABLE,8de75563-981c-4a90-b70f-875c6942b07f,PROLIFIC,08-May-2020 09:21:29,289,12088,d118a7f4-866c-423e-b797-c11e39bd134e,All or most  wherry(s) can fly/be used for flying. This is not what they normally do or are used for. ,All or most  T-shirt(s) can clean/be used for cleaning. This is not what they normally do or are used for. ,All or most  sponge(s) can clean/be used for cleaning. This is not what they normally do or are used for. ,4,1,https://app.prolific.co/submissions/complete?cc=73EF4704,Agree or disagree (run4-experiment2-batch27-70-70),93555,4b34fc58-d614-4dff-b9c4-72153ad0ed41,2020-05-08 09:21:29,462.881,2020-05-08 07:15:59.123000,2020-05-08 07:23:42.004000,19.0,false,afforded_unusual,fly,wherry,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch27.csv
qu70-s_qu70-batch27.csv,,NOT AVAILABLE,NOT AVAILABLE,0a59782e-648e-49b5-ba87-1bcffe0d2d0b,PROLIFIC,08-May-2020 09:22:16,289,12088,d118a7f4-866c-423e-b797-c11e39bd134e,All or most  wherry(s) can fly/be used for flying. This is not what they normally do or are used for. ,All or most  T-shirt(s) can clean/be used for cleaning. This is not what they normally do or are used for. ,All or most  sponge(s) can clean/be used for cleaning. This is not what they normally do or are used for. ,4,1,https://app.prolific.co/submissions/complete?cc=73EF4704,Agree or disagree (run4-experiment2-batch27-70-70),93606,eaa1b658-f7d3-4568-a6ee-9d93e3f987fc,2020-05-08 09:22:16,318.86,2020-05-08 07:18:51.776000,2020-05-08 07:24:10.636000,2.0,false,afforded_unusual,fly,wherry,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch27.csv
qu70-s_qu70-batch27.csv,,NOT AVAILABLE,NOT AVAILABLE,63d95744-fc2d-419d-9f85-4b145dbdb413,PROLIFIC,08-May-2020 09:44:10,289,12088,d118a7f4-866c-423e-b797-c11e39bd134e,All or most  wherry(s) can fly/be used for flying. This is not what they normally do or are used for. ,All or most  T-shirt(s) can clean/be used for cleaning. This is not what they normally do or are used for. ,All or most  sponge(s) can clean/be used for cleaning. This is not what they normally do or are used for. ,4,1,https://app.prolific.co/submissions/complete?cc=73EF4704,Agree or disagree (run4-experiment2-batch27-70-70),93892,5778c002-aa2d-422c-ac87-5ce5feb8d53f,2020-05-08 09:44:10,1784.394,2020-05-08 07:16:09.611000,2020-05-08 07:45:54.005000,19.0,true,afforded_unusual,fly,wherry,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch27.csv
qu70-s_qu70-batch27.csv,,NOT AVAILABLE,NOT AVAILABLE,4143fee4-d4f0-4e3d-901d-91dbd47391f1,PROLIFIC,08-May-2020 09:18:47,289,12088,d118a7f4-866c-423e-b797-c11e39bd134e,All or most  wherry(s) can fly/be used for flying. This is not what they normally do or are used for. ,All or most  T-shirt(s) can clean/be used for cleaning. This is not what they normally do or are used for. ,All or most  sponge(s) can clean/be used for cleaning. This is not what they normally do or are used for. ,4,1,https://app.prolific.co/submissions/complete?cc=73EF4704,Agree or disagree (run4-experiment2-batch27-70-70),93468,f55b1fd2-1650-419f-9a29-4aef9c8edf12,2020-05-08 09:18:47,736.745,2020-05-08 07:16:01.510000,2020-05-08 07:28:18.255000,18.0,false,afforded_unusual,fly,wherry,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch27.csv
qu70-s_qu70-batch27.csv,,NOT AVAILABLE,NOT AVAILABLE,a69d0468-dbeb-4152-9e44-f67b09bc1d1c,PROLIFIC,08-May-2020 10:00:24,289,12088,d118a7f4-866c-423e-b797-c11e39bd134e,All or most  wherry(s) can fly/be used for flying. This is not what they normally do or are used for. ,All or most  T-shirt(s) can clean/be used for cleaning. This is not what they normally do or are used for. ,All or most  sponge(s) can clean/be used for cleaning. This is not what they normally do or are used for. ,4,1,https://app.prolific.co/submissions/complete?cc=73EF4704,Agree or disagree (run4-experiment2-batch27-70-70),94108,0b8ef6bc-1f4c-4c06-a0e8-8be2e30d7683,2020-05-08 10:00:24,856.623,2020-05-08 07:48:16.782000,2020-05-08 08:02:33.405000,6.0,false,afforded_unusual,fly,wherry,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch27.csv
qu70-s_qu70-batch27.csv,,NOT AVAILABLE,NOT AVAILABLE,7d24af20-ec04-4e31-9503-85bce69e4294,PROLIFIC,08-May-2020 09:51:45,289,12088,d118a7f4-866c-423e-b797-c11e39bd134e,All or most  wherry(s) can fly/be used for flying. This is not what they normally do or are used for. ,All or most  T-shirt(s) can clean/be used for cleaning. This is not what they normally do or are used for. ,All or most  sponge(s) can clean/be used for cleaning. This is not what they normally do or are used for. ,4,1,https://app.prolific.co/submissions/complete?cc=73EF4704,Agree or disagree (run4-experiment2-batch27-70-70),94013,ca3eb636-3be9-407e-8b40-9087b3c5aba5,2020-05-08 09:51:45,799.205,2020-05-08 07:38:30.674000,2020-05-08 07:51:49.879000,36.879,false,afforded_unusual,fly,wherry,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch27.csv
qu70-s_qu70-batch27.csv,,NOT AVAILABLE,NOT AVAILABLE,92be32be-da71-4d12-b5b6-f36170e138a7,PROLIFIC,08-May-2020 09:55:18,289,12088,d118a7f4-866c-423e-b797-c11e39bd134e,All or most  wherry(s) can fly/be used for flying. This is not what they normally do or are used for. ,All or most  T-shirt(s) can clean/be used for cleaning. This is not what they normally do or are used for. ,All or most  sponge(s) can clean/be used for cleaning. This is not what they normally do or are used for. ,4,1,https://app.prolific.co/submissions/complete?cc=73EF4704,Agree or disagree (run4-experiment2-batch27-70-70),94041,19b8530c-4a1a-4434-9434-164b0b577cb2,2020-05-08 09:55:18,1834.678,2020-05-08 07:33:31.364000,2020-05-08 08:04:06.042000,16.0,false,afforded_unusual,fly,wherry,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch27.csv
qu70-s_qu70-batch27.csv,,NOT AVAILABLE,NOT AVAILABLE,92be32be-da71-4d12-b5b6-f36170e138a7,PROLIFIC,08-May-2020 09:40:11,289,12088,d118a7f4-866c-423e-b797-c11e39bd134e,All or most  wherry(s) can fly/be used for flying. This is not what they normally do or are used for. ,All or most  T-shirt(s) can clean/be used for cleaning. This is not what they normally do or are used for. ,All or most  sponge(s) can clean/be used for cleaning. This is not what they normally do or are used for. ,4,1,https://app.prolific.co/submissions/complete?cc=73EF4704,Agree or disagree (run4-experiment2-batch27-70-70),93814,6882a2bb-325e-46d7-84bb-306f02d5a36e,2020-05-08 09:40:11,1834.678,2020-05-08 07:33:31.364000,2020-05-08 08:04:06.042000,96.0,false,afforded_unusual,fly,wherry,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch27.csv
qu70-s_qu70-batch27.csv,,NOT AVAILABLE,NOT AVAILABLE,93c27b0c-99b3-42ba-9900-7512fd8fbb21,PROLIFIC,08-May-2020 09:21:11,289,12088,d118a7f4-866c-423e-b797-c11e39bd134e,All or most  wherry(s) can fly/be used for flying. This is not what they normally do or are used for. ,All or most  T-shirt(s) can clean/be used for cleaning. This is not what they normally do or are used for. ,All or most  sponge(s) can clean/be used for cleaning. This is not what they normally do or are used for. ,4,1,https://app.prolific.co/submissions/complete?cc=73EF4704,Agree or disagree (run4-experiment2-batch27-70-70),93543,5e7cc2bc-6d1b-463d-8fe3-8171132d92e8,2020-05-08 09:21:11,346.491,2020-05-08 07:19:42.512000,2020-05-08 07:25:29.003000,8.0,false,afforded_unusual,fly,wherry,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch27.csv
qu70-s_qu70-batch27.csv,,NOT AVAILABLE,NOT AVAILABLE,06de64e5-2475-4248-a945-2ae457e9eeff,PROLIFIC,08-May-2020 09:40:39,289,12089,e07455e6-4a8c-45b4-9528-eb5af3218aa9,``Wherry'' is one of the first things which come to mind when I hear ``fly' because (a/an) wherry is a typical example of things which fly/are used for flying'. ,``Baby'' is one of the first things which come to mind when I hear ``cry' because (a/an) baby is a typical example of things which cry/are used for crying'. ,``Teacher'' is one of the first things which come to mind when I hear ``walk' because (a/an) teacher is a typical example of things which walk/are used for walking'. ,4,1,https://app.prolific.co/submissions/complete?cc=73EF4704,Agree or disagree (run4-experiment2-batch27-70-70),93825,d00359d8-1e4b-4c38-bd5d-7eae0dad208c,2020-05-08 09:40:39,783.978,2020-05-08 07:35:02.674000,2020-05-08 07:48:06.652000,9.0,false,typical_of_property,fly,wherry,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch27.csv
qu70-s_qu70-batch27.csv,,NOT AVAILABLE,NOT AVAILABLE,8713bc47-83eb-4eb4-a7fb-ac15b44a0c3a,PROLIFIC,08-May-2020 10:19:02,289,12089,e07455e6-4a8c-45b4-9528-eb5af3218aa9,``Wherry'' is one of the first things which come to mind when I hear ``fly' because (a/an) wherry is a typical example of things which fly/are used for flying'. ,``Baby'' is one of the first things which come to mind when I hear ``cry' because (a/an) baby is a typical example of things which cry/are used for crying'. ,``Teacher'' is one of the first things which come to mind when I hear ``walk' because (a/an) teacher is a typical example of things which walk/are used for walking'. ,4,1,https://app.prolific.co/submissions/complete?cc=73EF4704,Agree or disagree (run4-experiment2-batch27-70-70),94207,b365e3eb-46f2-45a8-ac08-90eded85cd29,2020-05-08 10:19:02,2470.065,2020-05-08 07:39:36.295000,2020-05-08 08:20:46.360000,5.0,false,typical_of_property,fly,wherry,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch27.csv
qu70-s_qu70-batch27.csv,,NOT AVAILABLE,NOT AVAILABLE,8de75563-981c-4a90-b70f-875c6942b07f,PROLIFIC,08-May-2020 09:22:04,289,12089,e07455e6-4a8c-45b4-9528-eb5af3218aa9,``Wherry'' is one of the first things which come to mind when I hear ``fly' because (a/an) wherry is a typical example of things which fly/are used for flying'. ,``Baby'' is one of the first things which come to mind when I hear ``cry' because (a/an) baby is a typical example of things which cry/are used for crying'. ,``Teacher'' is one of the first things which come to mind when I hear ``walk' because (a/an) teacher is a typical example of things which walk/are used for walking'. ,4,1,https://app.prolific.co/submissions/complete?cc=73EF4704,Agree or disagree (run4-experiment2-batch27-70-70),93591,9ce6515c-903d-4651-955c-857a4811614a,2020-05-08 09:22:04,462.881,2020-05-08 07:15:59.123000,2020-05-08 07:23:42.004000,3.0,false,typical_of_property,fly,wherry,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch27.csv
qu70-s_qu70-batch27.csv,,NOT AVAILABLE,NOT AVAILABLE,0a59782e-648e-49b5-ba87-1bcffe0d2d0b,PROLIFIC,08-May-2020 09:21:24,289,12089,e07455e6-4a8c-45b4-9528-eb5af3218aa9,``Wherry'' is one of the first things which come to mind when I hear ``fly' because (a/an) wherry is a typical example of things which fly/are used for flying'. ,``Baby'' is one of the first things which come to mind when I hear ``cry' because (a/an) baby is a typical example of things which cry/are used for crying'. ,``Teacher'' is one of the first things which come to mind when I hear ``walk' because (a/an) teacher is a typical example of things which walk/are used for walking'. ,4,1,https://app.prolific.co/submissions/complete?cc=73EF4704,Agree or disagree (run4-experiment2-batch27-70-70),93551,03276211-7215-4f77-a63d-4c6ba9e87dfe,2020-05-08 09:21:24,318.86,2020-05-08 07:18:51.776000,2020-05-08 07:24:10.636000,2.0,false,typical_of_property,fly,wherry,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch27.csv
qu70-s_qu70-batch27.csv,,NOT AVAILABLE,NOT AVAILABLE,63d95744-fc2d-419d-9f85-4b145dbdb413,PROLIFIC,08-May-2020 09:36:14,289,12089,e07455e6-4a8c-45b4-9528-eb5af3218aa9,``Wherry'' is one of the first things which come to mind when I hear ``fly' because (a/an) wherry is a typical example of things which fly/are used for flying'. ,``Baby'' is one of the first things which come to mind when I hear ``cry' because (a/an) baby is a typical example of things which cry/are used for crying'. ,``Teacher'' is one of the first things which come to mind when I hear ``walk' because (a/an) teacher is a typical example of things which walk/are used for walking'. ,4,1,https://app.prolific.co/submissions/complete?cc=73EF4704,Agree or disagree (run4-experiment2-batch27-70-70),93781,bfcb7fef-b343-4a34-90cb-23a2e510ad37,2020-05-08 09:36:14,1784.394,2020-05-08 07:16:09.611000,2020-05-08 07:45:54.005000,6.0,false,typical_of_property,fly,wherry,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch27.csv
qu70-s_qu70-batch27.csv,,NOT AVAILABLE,NOT AVAILABLE,4143fee4-d4f0-4e3d-901d-91dbd47391f1,PROLIFIC,08-May-2020 09:18:52,289,12089,e07455e6-4a8c-45b4-9528-eb5af3218aa9,``Wherry'' is one of the first things which come to mind when I hear ``fly' because (a/an) wherry is a typical example of things which fly/are used for flying'. ,``Baby'' is one of the first things which come to mind when I hear ``cry' because (a/an) baby is a typical example of things which cry/are used for crying'. ,``Teacher'' is one of the first things which come to mind when I hear ``walk' because (a/an) teacher is a typical example of things which walk/are used for walking'. ,4,1,https://app.prolific.co/submissions/complete?cc=73EF4704,Agree or disagree (run4-experiment2-batch27-70-70),93471,3d036054-ff5c-4cfe-b386-d90c0fd37391,2020-05-08 09:18:52,736.745,2020-05-08 07:16:01.510000,2020-05-08 07:28:18.255000,5.0,false,typical_of_property,fly,wherry,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch27.csv
qu70-s_qu70-batch27.csv,,NOT AVAILABLE,NOT AVAILABLE,a69d0468-dbeb-4152-9e44-f67b09bc1d1c,PROLIFIC,08-May-2020 09:59:37,289,12089,e07455e6-4a8c-45b4-9528-eb5af3218aa9,``Wherry'' is one of the first things which come to mind when I hear ``fly' because (a/an) wherry is a typical example of things which fly/are used for flying'. ,``Baby'' is one of the first things which come to mind when I hear ``cry' because (a/an) baby is a typical example of things which cry/are used for crying'. ,``Teacher'' is one of the first things which come to mind when I hear ``walk' because (a/an) teacher is a typical example of things which walk/are used for walking'. ,4,1,https://app.prolific.co/submissions/complete?cc=73EF4704,Agree or disagree (run4-experiment2-batch27-70-70),94100,d3e1393b-b8ac-496a-92dd-6644f73750c3,2020-05-08 09:59:37,856.623,2020-05-08 07:48:16.782000,2020-05-08 08:02:33.405000,6.0,false,typical_of_property,fly,wherry,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch27.csv
qu70-s_qu70-batch27.csv,,NOT AVAILABLE,NOT AVAILABLE,7d24af20-ec04-4e31-9503-85bce69e4294,PROLIFIC,08-May-2020 09:39:25,289,12089,e07455e6-4a8c-45b4-9528-eb5af3218aa9,``Wherry'' is one of the first things which come to mind when I hear ``fly' because (a/an) wherry is a typical example of things which fly/are used for flying'. ,``Baby'' is one of the first things which come to mind when I hear ``cry' because (a/an) baby is a typical example of things which cry/are used for crying'. ,``Teacher'' is one of the first things which come to mind when I hear ``walk' because (a/an) teacher is a typical example of things which walk/are used for walking'. ,4,1,https://app.prolific.co/submissions/complete?cc=73EF4704,Agree or disagree (run4-experiment2-batch27-70-70),93805,7bb6d769-6d96-448f-a005-a25c075bff45,2020-05-08 09:39:25,799.205,2020-05-08 07:38:30.674000,2020-05-08 07:51:49.879000,54.326,false,typical_of_property,fly,wherry,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch27.csv
qu70-s_qu70-batch27.csv,,NOT AVAILABLE,NOT AVAILABLE,92be32be-da71-4d12-b5b6-f36170e138a7,PROLIFIC,08-May-2020 09:50:15,289,12089,e07455e6-4a8c-45b4-9528-eb5af3218aa9,``Wherry'' is one of the first things which come to mind when I hear ``fly' because (a/an) wherry is a typical example of things which fly/are used for flying'. ,``Baby'' is one of the first things which come to mind when I hear ``cry' because (a/an) baby is a typical example of things which cry/are used for crying'. ,``Teacher'' is one of the first things which come to mind when I hear ``walk' because (a/an) teacher is a typical example of things which walk/are used for walking'. ,4,1,https://app.prolific.co/submissions/complete?cc=73EF4704,Agree or disagree (run4-experiment2-batch27-70-70),94000,7da595cb-362d-4ef5-8c36-beb3afa612f0,2020-05-08 09:50:15,1834.678,2020-05-08 07:33:31.364000,2020-05-08 08:04:06.042000,5.0,false,typical_of_property,fly,wherry,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch27.csv
qu70-s_qu70-batch27.csv,,NOT AVAILABLE,NOT AVAILABLE,92be32be-da71-4d12-b5b6-f36170e138a7,PROLIFIC,08-May-2020 09:52:37,289,12089,e07455e6-4a8c-45b4-9528-eb5af3218aa9,``Wherry'' is one of the first things which come to mind when I hear ``fly' because (a/an) wherry is a typical example of things which fly/are used for flying'. ,``Baby'' is one of the first things which come to mind when I hear ``cry' because (a/an) baby is a typical example of things which cry/are used for crying'. ,``Teacher'' is one of the first things which come to mind when I hear ``walk' because (a/an) teacher is a typical example of things which walk/are used for walking'. ,4,1,https://app.prolific.co/submissions/complete?cc=73EF4704,Agree or disagree (run4-experiment2-batch27-70-70),94017,e116cf0a-430b-49b1-b83a-24ecac2e3f6b,2020-05-08 09:52:37,1834.678,2020-05-08 07:33:31.364000,2020-05-08 08:04:06.042000,20.0,false,typical_of_property,fly,wherry,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch27.csv
