filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,name,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch168.csv,,NOT AVAILABLE,NOT AVAILABLE,18651b92-1d7c-4cf5-b576-cfe57fbae462,PROLIFIC,04-Jun-2020 12:39:50,500,23073,955783b5-db3a-4009-9db8-2ade6cbefb8a,"I could say (a/an) woodpecker flies/is used for flying, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=2D1398EF,Agree or disagree (run4-experiment2-batch168-70-70),202122,e8dac789-7d67-4f0d-847c-750e719433c1,2020-06-04 12:39:50,378.091,2020-06-04 10:36:08.218000,2020-06-04 10:42:26.309000,3.0,false,creative,fly,woodpecker,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch168.csv
qu70-s_qu70-batch168.csv,,NOT AVAILABLE,NOT AVAILABLE,02219cef-787d-4a5c-9d29-6706adc92896,PROLIFIC,04-Jun-2020 12:49:55,500,23073,955783b5-db3a-4009-9db8-2ade6cbefb8a,"I could say (a/an) woodpecker flies/is used for flying, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=2D1398EF,Agree or disagree (run4-experiment2-batch168-70-70),202359,d52a10c5-c77c-4d6a-8528-ffb2c0b8c83a,2020-06-04 12:49:55,1479.542,2020-06-04 10:42:20.621000,2020-06-04 11:07:00.163000,4.0,false,creative,fly,woodpecker,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch168.csv
qu70-s_qu70-batch168.csv,,NOT AVAILABLE,NOT AVAILABLE,5dc4ef01-5966-49da-b93c-8694d8e953c4,PROLIFIC,04-Jun-2020 13:02:55,500,23073,955783b5-db3a-4009-9db8-2ade6cbefb8a,"I could say (a/an) woodpecker flies/is used for flying, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=2D1398EF,Agree or disagree (run4-experiment2-batch168-70-70),203175,371b2237-2bb1-4ef2-91db-026cf07a1517,2020-06-04 13:02:55,466.919,2020-06-04 10:57:58.373000,2020-06-04 11:05:45.292000,6.0,false,creative,fly,woodpecker,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch168.csv
qu70-s_qu70-batch168.csv,,NOT AVAILABLE,NOT AVAILABLE,f752993f-fea1-41fb-86ea-186c84d3442a,PROLIFIC,04-Jun-2020 13:02:59,500,23073,955783b5-db3a-4009-9db8-2ade6cbefb8a,"I could say (a/an) woodpecker flies/is used for flying, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=2D1398EF,Agree or disagree (run4-experiment2-batch168-70-70),203178,1b7edf95-c9c0-4dec-aa78-375992bbe939,2020-06-04 13:02:59,238.19,2020-06-04 11:00:36.084000,2020-06-04 11:04:34.274000,3.0,false,creative,fly,woodpecker,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch168.csv
qu70-s_qu70-batch168.csv,,NOT AVAILABLE,NOT AVAILABLE,b13486cd-d1ab-4629-ba69-21ecccfefd1e,PROLIFIC,04-Jun-2020 13:01:44,500,23073,955783b5-db3a-4009-9db8-2ade6cbefb8a,"I could say (a/an) woodpecker flies/is used for flying, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=2D1398EF,Agree or disagree (run4-experiment2-batch168-70-70),203050,27622ff6-7cfa-44b7-9c95-b190eafdf8b0,2020-06-04 13:01:44,458.91,2020-06-04 10:55:45.421000,2020-06-04 11:03:24.331000,3.0,false,creative,fly,woodpecker,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch168.csv
qu70-s_qu70-batch168.csv,,NOT AVAILABLE,NOT AVAILABLE,f8ee2090-a12c-4541-941e-c470d04cb82e,PROLIFIC,04-Jun-2020 12:44:45,500,23074,72535de8-4207-4d19-a1ef-cd63d3303677,All or most  woodpecker(s) can fly/be used for flying. This is not what they normally do or are used for. ,All or most  fork(s) can fight/be used for fighting. This is not what they normally do or are used for. ,All or most  brush(s) can fly/be used for flying. This is not what they normally do or are used for. ,4,1,https://app.prolific.co/submissions/complete?cc=2D1398EF,Agree or disagree (run4-experiment2-batch168-70-70),202229,507d4ff5-05ea-4159-89b2-ba43905d86bb,2020-06-04 12:44:45,771.813,2020-06-04 10:36:28.920000,2020-06-04 10:49:20.733000,13.0,false,afforded_unusual,fly,woodpecker,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch168.csv
qu70-s_qu70-batch168.csv,,NOT AVAILABLE,NOT AVAILABLE,ddf3aa13-679a-4b92-9617-a23cfa051331,PROLIFIC,04-Jun-2020 12:59:28,500,23074,72535de8-4207-4d19-a1ef-cd63d3303677,All or most  woodpecker(s) can fly/be used for flying. This is not what they normally do or are used for. ,All or most  fork(s) can fight/be used for fighting. This is not what they normally do or are used for. ,All or most  brush(s) can fly/be used for flying. This is not what they normally do or are used for. ,4,1,https://app.prolific.co/submissions/complete?cc=2D1398EF,Agree or disagree (run4-experiment2-batch168-70-70),202887,c1613df8-9b32-4533-a426-32f0b6083f69,2020-06-04 12:59:28,542.78,2020-06-04 10:51:17.406000,2020-06-04 11:00:20.186000,14.0,false,afforded_unusual,fly,woodpecker,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch168.csv
qu70-s_qu70-batch168.csv,,NOT AVAILABLE,NOT AVAILABLE,70973297-e911-41c8-be6c-54b72f63d25e,PROLIFIC,04-Jun-2020 12:28:32,500,23074,72535de8-4207-4d19-a1ef-cd63d3303677,All or most  woodpecker(s) can fly/be used for flying. This is not what they normally do or are used for. ,All or most  fork(s) can fight/be used for fighting. This is not what they normally do or are used for. ,All or most  brush(s) can fly/be used for flying. This is not what they normally do or are used for. ,4,1,https://app.prolific.co/submissions/complete?cc=2D1398EF,Agree or disagree (run4-experiment2-batch168-70-70),201967,d9975eb8-223b-4498-bfd4-629cf47b0171,2020-06-04 12:28:32,662.821,2020-06-04 10:23:03.123000,2020-06-04 10:34:05.944000,10.0,false,afforded_unusual,fly,woodpecker,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch168.csv
qu70-s_qu70-batch168.csv,,NOT AVAILABLE,NOT AVAILABLE,c5acc5c7-6592-4c17-a004-f364dd26d555,PROLIFIC,04-Jun-2020 13:16:32,500,23074,72535de8-4207-4d19-a1ef-cd63d3303677,All or most  woodpecker(s) can fly/be used for flying. This is not what they normally do or are used for. ,All or most  fork(s) can fight/be used for fighting. This is not what they normally do or are used for. ,All or most  brush(s) can fly/be used for flying. This is not what they normally do or are used for. ,4,1,https://app.prolific.co/submissions/complete?cc=2D1398EF,Agree or disagree (run4-experiment2-batch168-70-70),203998,1a5b9f64-9e0f-45ef-bc2c-9c067d1a5856,2020-06-04 13:16:32,2313.92,2020-06-04 10:50:02.848000,2020-06-04 11:28:36.768000,4.0,true,afforded_unusual,fly,woodpecker,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch168.csv
qu70-s_qu70-batch168.csv,,NOT AVAILABLE,NOT AVAILABLE,0083e6fe-d27c-4134-be63-107c92b5f53a,PROLIFIC,04-Jun-2020 12:55:20,500,23074,72535de8-4207-4d19-a1ef-cd63d3303677,All or most  woodpecker(s) can fly/be used for flying. This is not what they normally do or are used for. ,All or most  fork(s) can fight/be used for fighting. This is not what they normally do or are used for. ,All or most  brush(s) can fly/be used for flying. This is not what they normally do or are used for. ,4,1,https://app.prolific.co/submissions/complete?cc=2D1398EF,Agree or disagree (run4-experiment2-batch168-70-70),202637,16525584-e8c7-418d-8f57-9f43d3e5ad50,2020-06-04 12:55:20,402.287,2020-06-04 10:51:31.394000,2020-06-04 10:58:13.681000,6.0,true,afforded_unusual,fly,woodpecker,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch168.csv
qu70-s_qu70-batch168.csv,,NOT AVAILABLE,NOT AVAILABLE,18651b92-1d7c-4cf5-b576-cfe57fbae462,PROLIFIC,04-Jun-2020 12:38:01,500,23074,72535de8-4207-4d19-a1ef-cd63d3303677,All or most  woodpecker(s) can fly/be used for flying. This is not what they normally do or are used for. ,All or most  fork(s) can fight/be used for fighting. This is not what they normally do or are used for. ,All or most  brush(s) can fly/be used for flying. This is not what they normally do or are used for. ,4,1,https://app.prolific.co/submissions/complete?cc=2D1398EF,Agree or disagree (run4-experiment2-batch168-70-70),202078,fb82272a-3f10-45b2-a99d-b54a5bd5fccf,2020-06-04 12:38:01,378.091,2020-06-04 10:36:08.218000,2020-06-04 10:42:26.309000,4.0,false,afforded_unusual,fly,woodpecker,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch168.csv
qu70-s_qu70-batch168.csv,,NOT AVAILABLE,NOT AVAILABLE,02219cef-787d-4a5c-9d29-6706adc92896,PROLIFIC,04-Jun-2020 13:05:35,500,23074,72535de8-4207-4d19-a1ef-cd63d3303677,All or most  woodpecker(s) can fly/be used for flying. This is not what they normally do or are used for. ,All or most  fork(s) can fight/be used for fighting. This is not what they normally do or are used for. ,All or most  brush(s) can fly/be used for flying. This is not what they normally do or are used for. ,4,1,https://app.prolific.co/submissions/complete?cc=2D1398EF,Agree or disagree (run4-experiment2-batch168-70-70),203409,cccaf64b-b3ee-4381-ad76-1fc931732569,2020-06-04 13:05:35,1479.542,2020-06-04 10:42:20.621000,2020-06-04 11:07:00.163000,7.0,true,afforded_unusual,fly,woodpecker,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch168.csv
qu70-s_qu70-batch168.csv,,NOT AVAILABLE,NOT AVAILABLE,5dc4ef01-5966-49da-b93c-8694d8e953c4,PROLIFIC,04-Jun-2020 13:01:56,500,23074,72535de8-4207-4d19-a1ef-cd63d3303677,All or most  woodpecker(s) can fly/be used for flying. This is not what they normally do or are used for. ,All or most  fork(s) can fight/be used for fighting. This is not what they normally do or are used for. ,All or most  brush(s) can fly/be used for flying. This is not what they normally do or are used for. ,4,1,https://app.prolific.co/submissions/complete?cc=2D1398EF,Agree or disagree (run4-experiment2-batch168-70-70),203069,6483bcc9-fcba-4e5e-9da3-cbcd985c29e7,2020-06-04 13:01:56,466.919,2020-06-04 10:57:58.373000,2020-06-04 11:05:45.292000,4.0,true,afforded_unusual,fly,woodpecker,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch168.csv
qu70-s_qu70-batch168.csv,,NOT AVAILABLE,NOT AVAILABLE,f752993f-fea1-41fb-86ea-186c84d3442a,PROLIFIC,04-Jun-2020 13:02:42,500,23074,72535de8-4207-4d19-a1ef-cd63d3303677,All or most  woodpecker(s) can fly/be used for flying. This is not what they normally do or are used for. ,All or most  fork(s) can fight/be used for fighting. This is not what they normally do or are used for. ,All or most  brush(s) can fly/be used for flying. This is not what they normally do or are used for. ,4,1,https://app.prolific.co/submissions/complete?cc=2D1398EF,Agree or disagree (run4-experiment2-batch168-70-70),203152,32d2f25f-97fa-43ad-8955-bc618712021e,2020-06-04 13:02:42,238.19,2020-06-04 11:00:36.084000,2020-06-04 11:04:34.274000,2.0,true,afforded_unusual,fly,woodpecker,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch168.csv
qu70-s_qu70-batch168.csv,,NOT AVAILABLE,NOT AVAILABLE,b13486cd-d1ab-4629-ba69-21ecccfefd1e,PROLIFIC,04-Jun-2020 13:00:27,500,23074,72535de8-4207-4d19-a1ef-cd63d3303677,All or most  woodpecker(s) can fly/be used for flying. This is not what they normally do or are used for. ,All or most  fork(s) can fight/be used for fighting. This is not what they normally do or are used for. ,All or most  brush(s) can fly/be used for flying. This is not what they normally do or are used for. ,4,1,https://app.prolific.co/submissions/complete?cc=2D1398EF,Agree or disagree (run4-experiment2-batch168-70-70),202956,ae543945-246f-4b94-bf8c-730480953df9,2020-06-04 13:00:27,458.91,2020-06-04 10:55:45.421000,2020-06-04 11:03:24.331000,3.0,true,afforded_unusual,fly,woodpecker,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch168.csv
qu70-s_qu70-batch168.csv,,NOT AVAILABLE,NOT AVAILABLE,f8ee2090-a12c-4541-941e-c470d04cb82e,PROLIFIC,04-Jun-2020 12:47:51,500,23075,7487d45c-5f74-46da-8e0f-0b67327bac65,``Fly'' is one for the first things which come to mind when I hear ``woodpecker' because flying is one of the typical movements of (a/an) woodpecker'.,``Cut'' is one for the first things which come to mind when I hear ``knife' because cuting is one of the typical activities of (a/an) knife'.,``Float'' is one for the first things which come to mind when I hear ``needle' because floating is one of the typical activities of (a/an) needle'.,4,1,https://app.prolific.co/submissions/complete?cc=2D1398EF,Agree or disagree (run4-experiment2-batch168-70-70),202305,572fc902-eeda-4dab-9d74-ea33d7332f2c,2020-06-04 12:47:51,771.813,2020-06-04 10:36:28.920000,2020-06-04 10:49:20.733000,6.0,true,typical_of_concept,fly,woodpecker,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch168.csv
qu70-s_qu70-batch168.csv,,NOT AVAILABLE,NOT AVAILABLE,ddf3aa13-679a-4b92-9617-a23cfa051331,PROLIFIC,04-Jun-2020 12:58:35,500,23075,7487d45c-5f74-46da-8e0f-0b67327bac65,``Fly'' is one for the first things which come to mind when I hear ``woodpecker' because flying is one of the typical movements of (a/an) woodpecker'.,``Cut'' is one for the first things which come to mind when I hear ``knife' because cuting is one of the typical activities of (a/an) knife'.,``Float'' is one for the first things which come to mind when I hear ``needle' because floating is one of the typical activities of (a/an) needle'.,4,1,https://app.prolific.co/submissions/complete?cc=2D1398EF,Agree or disagree (run4-experiment2-batch168-70-70),202830,f3b734cf-7524-4bd5-8b0d-acaaeceb24b7,2020-06-04 12:58:35,542.78,2020-06-04 10:51:17.406000,2020-06-04 11:00:20.186000,2.0,true,typical_of_concept,fly,woodpecker,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch168.csv
qu70-s_qu70-batch168.csv,,NOT AVAILABLE,NOT AVAILABLE,70973297-e911-41c8-be6c-54b72f63d25e,PROLIFIC,04-Jun-2020 12:33:41,500,23075,7487d45c-5f74-46da-8e0f-0b67327bac65,``Fly'' is one for the first things which come to mind when I hear ``woodpecker' because flying is one of the typical movements of (a/an) woodpecker'.,``Cut'' is one for the first things which come to mind when I hear ``knife' because cuting is one of the typical activities of (a/an) knife'.,``Float'' is one for the first things which come to mind when I hear ``needle' because floating is one of the typical activities of (a/an) needle'.,4,1,https://app.prolific.co/submissions/complete?cc=2D1398EF,Agree or disagree (run4-experiment2-batch168-70-70),202036,ea0ba0ef-b9ef-4f1f-b6dc-5aff3ecf32fc,2020-06-04 12:33:41,662.821,2020-06-04 10:23:03.123000,2020-06-04 10:34:05.944000,5.0,true,typical_of_concept,fly,woodpecker,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch168.csv
