filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,name,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch176.csv,,NOT AVAILABLE,NOT AVAILABLE,c86c92f5-934b-4073-b69b-aa1a3a830dc3,PROLIFIC,05-Jun-2020 18:33:51,508,23662,cd1e6731-9acf-4db1-a65a-bc81e19ac03c,I know that all or most tropicbird(s) lay_eggs regularly or are used for laying eggs regularly. ,I know that all or most bug(s) crawl regularly or are used for crawling regularly. ,I know that all or most toothbrush(s) paint regularly or are used for painting regularly. ,4,1,https://app.prolific.co/submissions/complete?cc=76FCA547,Agree or disagree (run4-experiment2-batch176-70-70),208932,3ccbe861-0fc8-4b66-a6dd-c2c163e496b7,2020-06-05 18:33:51,999.18,2020-06-05 16:22:13.681000,2020-06-05 16:38:52.861000,7.0,true,afforded_usual,lay_eggs,tropicbird,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch176.csv
qu70-s_qu70-batch176.csv,,NOT AVAILABLE,NOT AVAILABLE,a5f8cc7b-fd83-4cc7-aaec-a3f8cc737a10,PROLIFIC,05-Jun-2020 18:12:56,508,23662,cd1e6731-9acf-4db1-a65a-bc81e19ac03c,I know that all or most tropicbird(s) lay_eggs regularly or are used for laying eggs regularly. ,I know that all or most bug(s) crawl regularly or are used for crawling regularly. ,I know that all or most toothbrush(s) paint regularly or are used for painting regularly. ,4,1,https://app.prolific.co/submissions/complete?cc=76FCA547,Agree or disagree (run4-experiment2-batch176-70-70),208747,2f9582d0-8259-4418-9dce-71c714285f5e,2020-06-05 18:12:56,636.836,2020-06-05 16:09:40.303000,2020-06-05 16:20:17.139000,7.0,true,afforded_usual,lay_eggs,tropicbird,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch176.csv
qu70-s_qu70-batch176.csv,,NOT AVAILABLE,NOT AVAILABLE,c909c05c-90d0-4f65-b909-e4d200459889,PROLIFIC,05-Jun-2020 18:46:38,508,23662,cd1e6731-9acf-4db1-a65a-bc81e19ac03c,I know that all or most tropicbird(s) lay_eggs regularly or are used for laying eggs regularly. ,I know that all or most bug(s) crawl regularly or are used for crawling regularly. ,I know that all or most toothbrush(s) paint regularly or are used for painting regularly. ,4,1,https://app.prolific.co/submissions/complete?cc=76FCA547,Agree or disagree (run4-experiment2-batch176-70-70),209533,06d8e31a-d384-4545-a74b-da1f4319374a,2020-06-05 18:46:38,391.761,2020-06-05 16:40:37.521000,2020-06-05 16:47:09.282000,3.0,true,afforded_usual,lay_eggs,tropicbird,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch176.csv
qu70-s_qu70-batch176.csv,,NOT AVAILABLE,NOT AVAILABLE,c5acc5c7-6592-4c17-a004-f364dd26d555,PROLIFIC,05-Jun-2020 18:52:11,508,23662,cd1e6731-9acf-4db1-a65a-bc81e19ac03c,I know that all or most tropicbird(s) lay_eggs regularly or are used for laying eggs regularly. ,I know that all or most bug(s) crawl regularly or are used for crawling regularly. ,I know that all or most toothbrush(s) paint regularly or are used for painting regularly. ,4,1,https://app.prolific.co/submissions/complete?cc=76FCA547,Agree or disagree (run4-experiment2-batch176-70-70),209981,987df4cb-2908-42bf-9de6-f6ee0ee9ab7c,2020-06-05 18:52:11,1855.384,2020-06-05 16:26:59.457000,2020-06-05 16:57:54.841000,3.0,true,afforded_usual,lay_eggs,tropicbird,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch176.csv
qu70-s_qu70-batch176.csv,,NOT AVAILABLE,NOT AVAILABLE,9dcefed6-2bc9-42b2-85df-4050df9191b6,PROLIFIC,05-Jun-2020 18:45:08,508,23662,cd1e6731-9acf-4db1-a65a-bc81e19ac03c,I know that all or most tropicbird(s) lay_eggs regularly or are used for laying eggs regularly. ,I know that all or most bug(s) crawl regularly or are used for crawling regularly. ,I know that all or most toothbrush(s) paint regularly or are used for painting regularly. ,4,1,https://app.prolific.co/submissions/complete?cc=76FCA547,Agree or disagree (run4-experiment2-batch176-70-70),209420,4da1ac19-bb47-4f9d-9e44-19371dc8db71,2020-06-05 18:45:08,339.783,2020-06-05 16:41:24.920000,2020-06-05 16:47:04.703000,7.0,true,afforded_usual,lay_eggs,tropicbird,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch176.csv
qu70-s_qu70-batch176.csv,,NOT AVAILABLE,NOT AVAILABLE,459bf06f-1930-4e65-ade4-5848386a8807,PROLIFIC,05-Jun-2020 18:47:14,508,23662,cd1e6731-9acf-4db1-a65a-bc81e19ac03c,I know that all or most tropicbird(s) lay_eggs regularly or are used for laying eggs regularly. ,I know that all or most bug(s) crawl regularly or are used for crawling regularly. ,I know that all or most toothbrush(s) paint regularly or are used for painting regularly. ,4,1,https://app.prolific.co/submissions/complete?cc=76FCA547,Agree or disagree (run4-experiment2-batch176-70-70),209585,53b34359-5aea-47c8-aaf7-6bddf00f9fbf,2020-06-05 18:47:14,362.656,2020-06-05 16:41:46.914000,2020-06-05 16:47:49.570000,3.0,true,afforded_usual,lay_eggs,tropicbird,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch176.csv
qu70-s_qu70-batch176.csv,,NOT AVAILABLE,NOT AVAILABLE,01eeb5d1-2a5f-45c4-ba39-ddbf24954839,PROLIFIC,05-Jun-2020 18:41:49,508,23662,cd1e6731-9acf-4db1-a65a-bc81e19ac03c,I know that all or most tropicbird(s) lay_eggs regularly or are used for laying eggs regularly. ,I know that all or most bug(s) crawl regularly or are used for crawling regularly. ,I know that all or most toothbrush(s) paint regularly or are used for painting regularly. ,4,1,https://app.prolific.co/submissions/complete?cc=76FCA547,Agree or disagree (run4-experiment2-batch176-70-70),209192,4b8ba0b6-fc26-4acf-b4c9-8c472d1898c9,2020-06-05 18:41:49,672.176,2020-06-05 16:35:46.732000,2020-06-05 16:46:58.908000,20.0,true,afforded_usual,lay_eggs,tropicbird,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch176.csv
qu70-s_qu70-batch176.csv,,NOT AVAILABLE,NOT AVAILABLE,e33ae6f2-7b7a-4396-a1d0-9ac470c3897c,PROLIFIC,05-Jun-2020 18:51:48,508,23662,cd1e6731-9acf-4db1-a65a-bc81e19ac03c,I know that all or most tropicbird(s) lay_eggs regularly or are used for laying eggs regularly. ,I know that all or most bug(s) crawl regularly or are used for crawling regularly. ,I know that all or most toothbrush(s) paint regularly or are used for painting regularly. ,4,1,https://app.prolific.co/submissions/complete?cc=76FCA547,Agree or disagree (run4-experiment2-batch176-70-70),209930,f2fbf8cc-fd1d-49c6-8153-73e1749e90ed,2020-06-05 18:51:48,2624.964,2020-06-05 16:11:02.019000,2020-06-05 16:54:46.983000,3.0,true,afforded_usual,lay_eggs,tropicbird,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch176.csv
qu70-s_qu70-batch176.csv,,NOT AVAILABLE,NOT AVAILABLE,85b84fdc-f6ac-46e6-b643-7f7e6581f177,PROLIFIC,05-Jun-2020 18:39:00,508,23662,cd1e6731-9acf-4db1-a65a-bc81e19ac03c,I know that all or most tropicbird(s) lay_eggs regularly or are used for laying eggs regularly. ,I know that all or most bug(s) crawl regularly or are used for crawling regularly. ,I know that all or most toothbrush(s) paint regularly or are used for painting regularly. ,4,1,https://app.prolific.co/submissions/complete?cc=76FCA547,Agree or disagree (run4-experiment2-batch176-70-70),209074,b29a8d6d-13a0-4a9b-9b02-9f48446a63d0,2020-06-05 18:39:00,1155.607,2020-06-05 16:23:27.150000,2020-06-05 16:42:42.757000,116.0,true,afforded_usual,lay_eggs,tropicbird,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch176.csv
qu70-s_qu70-batch176.csv,,NOT AVAILABLE,NOT AVAILABLE,6a9aae98-18f8-40d9-b2ad-08639f43a87c,PROLIFIC,05-Jun-2020 18:49:16,508,23662,cd1e6731-9acf-4db1-a65a-bc81e19ac03c,I know that all or most tropicbird(s) lay_eggs regularly or are used for laying eggs regularly. ,I know that all or most bug(s) crawl regularly or are used for crawling regularly. ,I know that all or most toothbrush(s) paint regularly or are used for painting regularly. ,4,1,https://app.prolific.co/submissions/complete?cc=76FCA547,Agree or disagree (run4-experiment2-batch176-70-70),209721,69045bfc-642c-4bf4-abab-c57606527d7d,2020-06-05 18:49:16,677.962,2020-06-05 16:46:06.969000,2020-06-05 16:57:24.931000,8.0,true,afforded_usual,lay_eggs,tropicbird,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch176.csv
qu70-s_qu70-batch176.csv,,NOT AVAILABLE,NOT AVAILABLE,c86c92f5-934b-4073-b69b-aa1a3a830dc3,PROLIFIC,05-Jun-2020 18:29:09,508,23663,99ee26d9-e3e6-4f60-afca-93b2787f8d72,"Usually, (a/an) tropicbird cannot lay_eggs/be used for laying eggs, but there could be a highly unusual situation in which (a/an) tropicbird can lay_eggs.","Usually, (a/an) dog cannot speak/be used for speaking, but there could be a highly unusual situation in which (a/an) dog can speak.","Usually, (a/an) dog cannot bark/be used for barking, but there could be a highly unusual situation in which (a/an) dog can bark.",4,1,https://app.prolific.co/submissions/complete?cc=76FCA547,Agree or disagree (run4-experiment2-batch176-70-70),208833,dedb59ae-b935-4e7d-84ac-3d48f55ce1b6,2020-06-05 18:29:09,999.18,2020-06-05 16:22:13.681000,2020-06-05 16:38:52.861000,33.0,false,unusual,lay_eggs,tropicbird,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch176.csv
qu70-s_qu70-batch176.csv,,NOT AVAILABLE,NOT AVAILABLE,a5f8cc7b-fd83-4cc7-aaec-a3f8cc737a10,PROLIFIC,05-Jun-2020 18:14:54,508,23663,99ee26d9-e3e6-4f60-afca-93b2787f8d72,"Usually, (a/an) tropicbird cannot lay_eggs/be used for laying eggs, but there could be a highly unusual situation in which (a/an) tropicbird can lay_eggs.","Usually, (a/an) dog cannot speak/be used for speaking, but there could be a highly unusual situation in which (a/an) dog can speak.","Usually, (a/an) dog cannot bark/be used for barking, but there could be a highly unusual situation in which (a/an) dog can bark.",4,1,https://app.prolific.co/submissions/complete?cc=76FCA547,Agree or disagree (run4-experiment2-batch176-70-70),208772,4e866d86-5324-49e2-997d-06915051adfa,2020-06-05 18:14:54,636.836,2020-06-05 16:09:40.303000,2020-06-05 16:20:17.139000,3.0,false,unusual,lay_eggs,tropicbird,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch176.csv
qu70-s_qu70-batch176.csv,,NOT AVAILABLE,NOT AVAILABLE,c909c05c-90d0-4f65-b909-e4d200459889,PROLIFIC,05-Jun-2020 18:44:15,508,23663,99ee26d9-e3e6-4f60-afca-93b2787f8d72,"Usually, (a/an) tropicbird cannot lay_eggs/be used for laying eggs, but there could be a highly unusual situation in which (a/an) tropicbird can lay_eggs.","Usually, (a/an) dog cannot speak/be used for speaking, but there could be a highly unusual situation in which (a/an) dog can speak.","Usually, (a/an) dog cannot bark/be used for barking, but there could be a highly unusual situation in which (a/an) dog can bark.",4,1,https://app.prolific.co/submissions/complete?cc=76FCA547,Agree or disagree (run4-experiment2-batch176-70-70),209360,b90d0878-8142-4a08-b028-dcb29c0a6036,2020-06-05 18:44:15,391.761,2020-06-05 16:40:37.521000,2020-06-05 16:47:09.282000,3.0,false,unusual,lay_eggs,tropicbird,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch176.csv
qu70-s_qu70-batch176.csv,,NOT AVAILABLE,NOT AVAILABLE,c5acc5c7-6592-4c17-a004-f364dd26d555,PROLIFIC,05-Jun-2020 18:52:08,508,23663,99ee26d9-e3e6-4f60-afca-93b2787f8d72,"Usually, (a/an) tropicbird cannot lay_eggs/be used for laying eggs, but there could be a highly unusual situation in which (a/an) tropicbird can lay_eggs.","Usually, (a/an) dog cannot speak/be used for speaking, but there could be a highly unusual situation in which (a/an) dog can speak.","Usually, (a/an) dog cannot bark/be used for barking, but there could be a highly unusual situation in which (a/an) dog can bark.",4,1,https://app.prolific.co/submissions/complete?cc=76FCA547,Agree or disagree (run4-experiment2-batch176-70-70),209974,3c0a52c2-1e80-407d-823f-667f033bb958,2020-06-05 18:52:08,1855.384,2020-06-05 16:26:59.457000,2020-06-05 16:57:54.841000,4.0,false,unusual,lay_eggs,tropicbird,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch176.csv
qu70-s_qu70-batch176.csv,,NOT AVAILABLE,NOT AVAILABLE,9dcefed6-2bc9-42b2-85df-4050df9191b6,PROLIFIC,05-Jun-2020 18:42:56,508,23663,99ee26d9-e3e6-4f60-afca-93b2787f8d72,"Usually, (a/an) tropicbird cannot lay_eggs/be used for laying eggs, but there could be a highly unusual situation in which (a/an) tropicbird can lay_eggs.","Usually, (a/an) dog cannot speak/be used for speaking, but there could be a highly unusual situation in which (a/an) dog can speak.","Usually, (a/an) dog cannot bark/be used for barking, but there could be a highly unusual situation in which (a/an) dog can bark.",4,1,https://app.prolific.co/submissions/complete?cc=76FCA547,Agree or disagree (run4-experiment2-batch176-70-70),209266,266f91ea-26a1-40cb-8924-a41f3cbc461b,2020-06-05 18:42:56,339.783,2020-06-05 16:41:24.920000,2020-06-05 16:47:04.703000,3.0,false,unusual,lay_eggs,tropicbird,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch176.csv
qu70-s_qu70-batch176.csv,,NOT AVAILABLE,NOT AVAILABLE,459bf06f-1930-4e65-ade4-5848386a8807,PROLIFIC,05-Jun-2020 18:47:04,508,23663,99ee26d9-e3e6-4f60-afca-93b2787f8d72,"Usually, (a/an) tropicbird cannot lay_eggs/be used for laying eggs, but there could be a highly unusual situation in which (a/an) tropicbird can lay_eggs.","Usually, (a/an) dog cannot speak/be used for speaking, but there could be a highly unusual situation in which (a/an) dog can speak.","Usually, (a/an) dog cannot bark/be used for barking, but there could be a highly unusual situation in which (a/an) dog can bark.",4,1,https://app.prolific.co/submissions/complete?cc=76FCA547,Agree or disagree (run4-experiment2-batch176-70-70),209575,ffcdc194-083f-47f3-bf68-e326cd4ab063,2020-06-05 18:47:04,362.656,2020-06-05 16:41:46.914000,2020-06-05 16:47:49.570000,3.0,false,unusual,lay_eggs,tropicbird,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch176.csv
qu70-s_qu70-batch176.csv,,NOT AVAILABLE,NOT AVAILABLE,01eeb5d1-2a5f-45c4-ba39-ddbf24954839,PROLIFIC,05-Jun-2020 18:46:19,508,23663,99ee26d9-e3e6-4f60-afca-93b2787f8d72,"Usually, (a/an) tropicbird cannot lay_eggs/be used for laying eggs, but there could be a highly unusual situation in which (a/an) tropicbird can lay_eggs.","Usually, (a/an) dog cannot speak/be used for speaking, but there could be a highly unusual situation in which (a/an) dog can speak.","Usually, (a/an) dog cannot bark/be used for barking, but there could be a highly unusual situation in which (a/an) dog can bark.",4,1,https://app.prolific.co/submissions/complete?cc=76FCA547,Agree or disagree (run4-experiment2-batch176-70-70),209504,a5bcc8f1-3692-4c0d-987a-20771efe797f,2020-06-05 18:46:19,672.176,2020-06-05 16:35:46.732000,2020-06-05 16:46:58.908000,6.0,false,unusual,lay_eggs,tropicbird,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch176.csv
qu70-s_qu70-batch176.csv,,NOT AVAILABLE,NOT AVAILABLE,e33ae6f2-7b7a-4396-a1d0-9ac470c3897c,PROLIFIC,05-Jun-2020 18:49:40,508,23663,99ee26d9-e3e6-4f60-afca-93b2787f8d72,"Usually, (a/an) tropicbird cannot lay_eggs/be used for laying eggs, but there could be a highly unusual situation in which (a/an) tropicbird can lay_eggs.","Usually, (a/an) dog cannot speak/be used for speaking, but there could be a highly unusual situation in which (a/an) dog can speak.","Usually, (a/an) dog cannot bark/be used for barking, but there could be a highly unusual situation in which (a/an) dog can bark.",4,1,https://app.prolific.co/submissions/complete?cc=76FCA547,Agree or disagree (run4-experiment2-batch176-70-70),209757,871605b2-4673-4b8c-8301-d219a4bec8fd,2020-06-05 18:49:40,2624.964,2020-06-05 16:11:02.019000,2020-06-05 16:54:46.983000,3.0,false,unusual,lay_eggs,tropicbird,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch176.csv
qu70-s_qu70-batch176.csv,,NOT AVAILABLE,NOT AVAILABLE,85b84fdc-f6ac-46e6-b643-7f7e6581f177,PROLIFIC,05-Jun-2020 18:40:50,508,23663,99ee26d9-e3e6-4f60-afca-93b2787f8d72,"Usually, (a/an) tropicbird cannot lay_eggs/be used for laying eggs, but there could be a highly unusual situation in which (a/an) tropicbird can lay_eggs.","Usually, (a/an) dog cannot speak/be used for speaking, but there could be a highly unusual situation in which (a/an) dog can speak.","Usually, (a/an) dog cannot bark/be used for barking, but there could be a highly unusual situation in which (a/an) dog can bark.",4,1,https://app.prolific.co/submissions/complete?cc=76FCA547,Agree or disagree (run4-experiment2-batch176-70-70),209148,8758a0b5-8a2c-4202-b249-4bbbf66f6147,2020-06-05 18:40:50,1155.607,2020-06-05 16:23:27.150000,2020-06-05 16:42:42.757000,3.0,false,unusual,lay_eggs,tropicbird,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch176.csv
qu70-s_qu70-batch176.csv,,NOT AVAILABLE,NOT AVAILABLE,6a9aae98-18f8-40d9-b2ad-08639f43a87c,PROLIFIC,05-Jun-2020 18:53:37,508,23663,99ee26d9-e3e6-4f60-afca-93b2787f8d72,"Usually, (a/an) tropicbird cannot lay_eggs/be used for laying eggs, but there could be a highly unusual situation in which (a/an) tropicbird can lay_eggs.","Usually, (a/an) dog cannot speak/be used for speaking, but there could be a highly unusual situation in which (a/an) dog can speak.","Usually, (a/an) dog cannot bark/be used for barking, but there could be a highly unusual situation in which (a/an) dog can bark.",4,1,https://app.prolific.co/submissions/complete?cc=76FCA547,Agree or disagree (run4-experiment2-batch176-70-70),210117,20033dcf-2ba7-4437-a995-757db65548d2,2020-06-05 18:53:37,677.962,2020-06-05 16:46:06.969000,2020-06-05 16:57:24.931000,19.0,false,unusual,lay_eggs,tropicbird,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch176.csv
qu70-s_qu70-batch176.csv,,NOT AVAILABLE,NOT AVAILABLE,c86c92f5-934b-4073-b69b-aa1a3a830dc3,PROLIFIC,05-Jun-2020 18:33:36,508,23664,4b2a66a0-b534-40b6-b78a-ff7bdd1536d7,You can find (a/an) tropicbird which can lay_eggs/be used for laying eggs. This distinguishes a certain type of tropicbird from others. ,You can find (a/an) lamp which can read/be used for reading. This distinguishes a certain type of lamp from others. ,You can find (a/an) coat which can cook/be used for cooking. This distinguishes a certain type of coat from others. ,4,1,https://app.prolific.co/submissions/complete?cc=76FCA547,Agree or disagree (run4-experiment2-batch176-70-70),208929,0e75ad52-52d7-4afb-a8ee-cefb35d6ecd4,2020-06-05 18:33:36,999.18,2020-06-05 16:22:13.681000,2020-06-05 16:38:52.861000,5.0,false,variability_limited,lay_eggs,tropicbird,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch176.csv
