filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,name,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch62.csv,,NOT AVAILABLE,NOT AVAILABLE,a69d0468-dbeb-4152-9e44-f67b09bc1d1c,PROLIFIC,21-May-2020 11:46:45,392,15024,39dc59d9-6cc0-476b-b6bb-18d4a18c5c96,``Black'' is one for the first things which come to mind when I hear ``magpie' because black is one of the typical colors of (a/an) magpie'.,``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.,``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.,4,1,https://app.prolific.co/submissions/complete?cc=E4F68C4B,Agree or disagree (run4-experiment2-batch62-70-70),121175,3e076e0c-18c6-4c3a-a546-f9aff6980205,2020-05-21 11:46:45,835.292,2020-05-21 09:35:26.544000,2020-05-21 09:49:21.836000,7.0,false,typical_of_concept,black,magpie,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch62.csv
qu70-s_qu70-batch62.csv,,NOT AVAILABLE,NOT AVAILABLE,5dc4ef01-5966-49da-b93c-8694d8e953c4,PROLIFIC,21-May-2020 11:45:04,392,15024,39dc59d9-6cc0-476b-b6bb-18d4a18c5c96,``Black'' is one for the first things which come to mind when I hear ``magpie' because black is one of the typical colors of (a/an) magpie'.,``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.,``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.,4,1,https://app.prolific.co/submissions/complete?cc=E4F68C4B,Agree or disagree (run4-experiment2-batch62-70-70),121129,aa435a7a-db02-4346-ab40-0d847d7f3d90,2020-05-21 11:45:04,729.463,2020-05-21 09:34:14.206000,2020-05-21 09:46:23.669000,12.0,false,typical_of_concept,black,magpie,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch62.csv
qu70-s_qu70-batch62.csv,,NOT AVAILABLE,NOT AVAILABLE,10dca67e-12ab-49ba-8e4a-f013f5d9a747,PROLIFIC,21-May-2020 11:39:31,392,15025,476f8f52-0b9d-42eb-ac44-6a6a2791b9fa,"I think (a/an) magpie can be black, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=E4F68C4B,Agree or disagree (run4-experiment2-batch62-70-70),120906,b41f305d-802c-47aa-b723-b92146085b28,2020-05-21 11:39:31,597.947,2020-05-21 09:33:50.384000,2020-05-21 09:43:48.331000,3.0,false,rare,black,magpie,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch62.csv
qu70-s_qu70-batch62.csv,,NOT AVAILABLE,NOT AVAILABLE,b9e956fd-b44b-4ec6-9609-a2e36207d73b,PROLIFIC,21-May-2020 11:48:41,392,15025,476f8f52-0b9d-42eb-ac44-6a6a2791b9fa,"I think (a/an) magpie can be black, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=E4F68C4B,Agree or disagree (run4-experiment2-batch62-70-70),121233,327f8a47-1c91-4727-9885-c5bff5eba6ab,2020-05-21 11:48:41,536.279,2020-05-21 09:46:38.657000,2020-05-21 09:55:34.936000,2.0,false,rare,black,magpie,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch62.csv
qu70-s_qu70-batch62.csv,,NOT AVAILABLE,NOT AVAILABLE,45075c44-33ed-4833-9bb0-be7bde2c99fe,PROLIFIC,21-May-2020 11:53:32,392,15025,476f8f52-0b9d-42eb-ac44-6a6a2791b9fa,"I think (a/an) magpie can be black, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=E4F68C4B,Agree or disagree (run4-experiment2-batch62-70-70),121396,3d7df7ee-cda8-45d1-8984-3c9a35a9ee24,2020-05-21 11:53:32,1411.103,2020-05-21 09:35:21.744000,2020-05-21 09:58:52.847000,5.0,false,rare,black,magpie,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch62.csv
qu70-s_qu70-batch62.csv,,NOT AVAILABLE,NOT AVAILABLE,1a19f54f-11b4-4b28-8554-14fa20bc48f5,PROLIFIC,21-May-2020 11:43:27,392,15025,476f8f52-0b9d-42eb-ac44-6a6a2791b9fa,"I think (a/an) magpie can be black, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=E4F68C4B,Agree or disagree (run4-experiment2-batch62-70-70),121074,3da426a3-3ff9-4ea2-a52c-c73b3f570b8b,2020-05-21 11:43:27,391.216,2020-05-21 09:37:05.953000,2020-05-21 09:43:37.169000,2.0,true,rare,black,magpie,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch62.csv
qu70-s_qu70-batch62.csv,,NOT AVAILABLE,NOT AVAILABLE,0c8a9f62-4505-4dd0-a92e-057b10d2f8c6,PROLIFIC,21-May-2020 11:18:28,392,15025,476f8f52-0b9d-42eb-ac44-6a6a2791b9fa,"I think (a/an) magpie can be black, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=E4F68C4B,Agree or disagree (run4-experiment2-batch62-70-70),120728,9196e1f3-9da9-4d76-b889-db6105a98cec,2020-05-21 11:18:28,582.582,2020-05-21 09:12:18.539000,2020-05-21 09:22:01.121000,6.0,false,rare,black,magpie,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch62.csv
qu70-s_qu70-batch62.csv,,NOT AVAILABLE,NOT AVAILABLE,4f96f30d-30d7-4ec5-ad07-640206e823af,PROLIFIC,21-May-2020 11:30:08,392,15025,476f8f52-0b9d-42eb-ac44-6a6a2791b9fa,"I think (a/an) magpie can be black, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=E4F68C4B,Agree or disagree (run4-experiment2-batch62-70-70),120837,31c7174d-c4fc-4c26-b075-74e1bb3ee7a5,2020-05-21 11:30:08,553.464,2020-05-21 09:22:40.817000,2020-05-21 09:31:54.281000,3.0,false,rare,black,magpie,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch62.csv
qu70-s_qu70-batch62.csv,,NOT AVAILABLE,NOT AVAILABLE,05803101-7aeb-4e76-8e67-b9bb3b19ebff,PROLIFIC,21-May-2020 11:59:49,392,15025,476f8f52-0b9d-42eb-ac44-6a6a2791b9fa,"I think (a/an) magpie can be black, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=E4F68C4B,Agree or disagree (run4-experiment2-batch62-70-70),121534,0e66ab4b-1f31-4cf4-9d99-ed2b61741386,2020-05-21 11:59:49,754.022,2020-05-21 09:48:49.682000,2020-05-21 10:01:23.704000,3.0,false,rare,black,magpie,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch62.csv
qu70-s_qu70-batch62.csv,,NOT AVAILABLE,NOT AVAILABLE,ca1a01f4-b96a-435b-866f-a5dc9a36c5f8,PROLIFIC,21-May-2020 11:46:44,392,15025,476f8f52-0b9d-42eb-ac44-6a6a2791b9fa,"I think (a/an) magpie can be black, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=E4F68C4B,Agree or disagree (run4-experiment2-batch62-70-70),121174,f5074d6a-4c44-4ec7-b974-c459d0dd8ae6,2020-05-21 11:46:44,575.744,2020-05-21 09:41:28.146000,2020-05-21 09:51:03.890000,4.0,false,rare,black,magpie,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch62.csv
qu70-s_qu70-batch62.csv,,NOT AVAILABLE,NOT AVAILABLE,a69d0468-dbeb-4152-9e44-f67b09bc1d1c,PROLIFIC,21-May-2020 11:48:20,392,15025,476f8f52-0b9d-42eb-ac44-6a6a2791b9fa,"I think (a/an) magpie can be black, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=E4F68C4B,Agree or disagree (run4-experiment2-batch62-70-70),121219,5e6d0a71-7898-46c3-a0ab-0493ae1d5a4d,2020-05-21 11:48:20,835.292,2020-05-21 09:35:26.544000,2020-05-21 09:49:21.836000,8.0,true,rare,black,magpie,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch62.csv
qu70-s_qu70-batch62.csv,,NOT AVAILABLE,NOT AVAILABLE,5dc4ef01-5966-49da-b93c-8694d8e953c4,PROLIFIC,21-May-2020 11:45:10,392,15025,476f8f52-0b9d-42eb-ac44-6a6a2791b9fa,"I think (a/an) magpie can be black, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=E4F68C4B,Agree or disagree (run4-experiment2-batch62-70-70),121132,03a66f4d-2065-4bb5-a667-69c2e6ce69a7,2020-05-21 11:45:10,729.463,2020-05-21 09:34:14.206000,2020-05-21 09:46:23.669000,2.0,false,rare,black,magpie,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch62.csv
qu70-s_qu70-batch62.csv,,NOT AVAILABLE,NOT AVAILABLE,10dca67e-12ab-49ba-8e4a-f013f5d9a747,PROLIFIC,21-May-2020 11:41:38,392,15026,d5839c7b-69bb-463e-9961-03ca765b9b72,I know that (a/an) magpie is black as most or all other things similar to (a/an) magpie are black. ,I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ,I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ,4,1,https://app.prolific.co/submissions/complete?cc=E4F68C4B,Agree or disagree (run4-experiment2-batch62-70-70),120981,e9f26b00-d8a9-43f3-b7a4-fb2e74f9d505,2020-05-21 11:41:38,597.947,2020-05-21 09:33:50.384000,2020-05-21 09:43:48.331000,4.0,true,implied_category,black,magpie,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch62.csv
qu70-s_qu70-batch62.csv,,NOT AVAILABLE,NOT AVAILABLE,b9e956fd-b44b-4ec6-9609-a2e36207d73b,PROLIFIC,21-May-2020 11:55:25,392,15026,d5839c7b-69bb-463e-9961-03ca765b9b72,I know that (a/an) magpie is black as most or all other things similar to (a/an) magpie are black. ,I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ,I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ,4,1,https://app.prolific.co/submissions/complete?cc=E4F68C4B,Agree or disagree (run4-experiment2-batch62-70-70),121474,8ae228ee-9a2e-461e-8cc9-ab4815dd19d3,2020-05-21 11:55:25,536.279,2020-05-21 09:46:38.657000,2020-05-21 09:55:34.936000,2.0,true,implied_category,black,magpie,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch62.csv
qu70-s_qu70-batch62.csv,,NOT AVAILABLE,NOT AVAILABLE,45075c44-33ed-4833-9bb0-be7bde2c99fe,PROLIFIC,21-May-2020 11:56:09,392,15026,d5839c7b-69bb-463e-9961-03ca765b9b72,I know that (a/an) magpie is black as most or all other things similar to (a/an) magpie are black. ,I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ,I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ,4,1,https://app.prolific.co/submissions/complete?cc=E4F68C4B,Agree or disagree (run4-experiment2-batch62-70-70),121491,1be74871-4061-4eab-b899-53910600bc54,2020-05-21 11:56:09,1411.103,2020-05-21 09:35:21.744000,2020-05-21 09:58:52.847000,7.0,true,implied_category,black,magpie,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch62.csv
qu70-s_qu70-batch62.csv,,NOT AVAILABLE,NOT AVAILABLE,1a19f54f-11b4-4b28-8554-14fa20bc48f5,PROLIFIC,21-May-2020 11:42:36,392,15026,d5839c7b-69bb-463e-9961-03ca765b9b72,I know that (a/an) magpie is black as most or all other things similar to (a/an) magpie are black. ,I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ,I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ,4,1,https://app.prolific.co/submissions/complete?cc=E4F68C4B,Agree or disagree (run4-experiment2-batch62-70-70),121024,8d6d1902-429a-49d5-ab8b-4e17572e8a29,2020-05-21 11:42:36,391.216,2020-05-21 09:37:05.953000,2020-05-21 09:43:37.169000,3.0,false,implied_category,black,magpie,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch62.csv
qu70-s_qu70-batch62.csv,,NOT AVAILABLE,NOT AVAILABLE,0c8a9f62-4505-4dd0-a92e-057b10d2f8c6,PROLIFIC,21-May-2020 11:20:50,392,15026,d5839c7b-69bb-463e-9961-03ca765b9b72,I know that (a/an) magpie is black as most or all other things similar to (a/an) magpie are black. ,I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ,I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ,4,1,https://app.prolific.co/submissions/complete?cc=E4F68C4B,Agree or disagree (run4-experiment2-batch62-70-70),120769,805e8fff-7106-4380-bc6d-e2bffdd9d88c,2020-05-21 11:20:50,582.582,2020-05-21 09:12:18.539000,2020-05-21 09:22:01.121000,5.0,true,implied_category,black,magpie,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch62.csv
qu70-s_qu70-batch62.csv,,NOT AVAILABLE,NOT AVAILABLE,4f96f30d-30d7-4ec5-ad07-640206e823af,PROLIFIC,21-May-2020 11:28:06,392,15026,d5839c7b-69bb-463e-9961-03ca765b9b72,I know that (a/an) magpie is black as most or all other things similar to (a/an) magpie are black. ,I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ,I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ,4,1,https://app.prolific.co/submissions/complete?cc=E4F68C4B,Agree or disagree (run4-experiment2-batch62-70-70),120813,ef2ca4b2-3baf-4f13-a0f7-95f7f8ba24f7,2020-05-21 11:28:06,553.464,2020-05-21 09:22:40.817000,2020-05-21 09:31:54.281000,7.0,true,implied_category,black,magpie,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch62.csv
qu70-s_qu70-batch62.csv,,NOT AVAILABLE,NOT AVAILABLE,05803101-7aeb-4e76-8e67-b9bb3b19ebff,PROLIFIC,21-May-2020 11:59:46,392,15026,d5839c7b-69bb-463e-9961-03ca765b9b72,I know that (a/an) magpie is black as most or all other things similar to (a/an) magpie are black. ,I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ,I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ,4,1,https://app.prolific.co/submissions/complete?cc=E4F68C4B,Agree or disagree (run4-experiment2-batch62-70-70),121533,c9d5114d-2621-40f7-80d4-b87ce9ded532,2020-05-21 11:59:46,754.022,2020-05-21 09:48:49.682000,2020-05-21 10:01:23.704000,5.0,true,implied_category,black,magpie,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch62.csv
qu70-s_qu70-batch62.csv,,NOT AVAILABLE,NOT AVAILABLE,ca1a01f4-b96a-435b-866f-a5dc9a36c5f8,PROLIFIC,21-May-2020 11:43:57,392,15026,d5839c7b-69bb-463e-9961-03ca765b9b72,I know that (a/an) magpie is black as most or all other things similar to (a/an) magpie are black. ,I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ,I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ,4,1,https://app.prolific.co/submissions/complete?cc=E4F68C4B,Agree or disagree (run4-experiment2-batch62-70-70),121092,35257f8b-d710-4514-a4e0-d712e1a48a14,2020-05-21 11:43:57,575.744,2020-05-21 09:41:28.146000,2020-05-21 09:51:03.890000,10.0,false,implied_category,black,magpie,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch62.csv
qu70-s_qu70-batch62.csv,,NOT AVAILABLE,NOT AVAILABLE,a69d0468-dbeb-4152-9e44-f67b09bc1d1c,PROLIFIC,21-May-2020 11:46:18,392,15026,d5839c7b-69bb-463e-9961-03ca765b9b72,I know that (a/an) magpie is black as most or all other things similar to (a/an) magpie are black. ,I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ,I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ,4,1,https://app.prolific.co/submissions/complete?cc=E4F68C4B,Agree or disagree (run4-experiment2-batch62-70-70),121166,ed6e32b0-1f07-45e9-9457-9a8c3cbe0099,2020-05-21 11:46:18,835.292,2020-05-21 09:35:26.544000,2020-05-21 09:49:21.836000,7.0,true,implied_category,black,magpie,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch62.csv
qu70-s_qu70-batch62.csv,,NOT AVAILABLE,NOT AVAILABLE,5dc4ef01-5966-49da-b93c-8694d8e953c4,PROLIFIC,21-May-2020 11:44:42,392,15026,d5839c7b-69bb-463e-9961-03ca765b9b72,I know that (a/an) magpie is black as most or all other things similar to (a/an) magpie are black. ,I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ,I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ,4,1,https://app.prolific.co/submissions/complete?cc=E4F68C4B,Agree or disagree (run4-experiment2-batch62-70-70),121118,afbf4edb-b283-4751-a41f-7886513e950a,2020-05-21 11:44:42,729.463,2020-05-21 09:34:14.206000,2020-05-21 09:46:23.669000,2.0,true,implied_category,black,magpie,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch62.csv
qu70-s_qu70-batch62.csv,,NOT AVAILABLE,NOT AVAILABLE,10dca67e-12ab-49ba-8e4a-f013f5d9a747,PROLIFIC,21-May-2020 11:38:15,392,15027,7a8fd678-4999-4317-9097-75c9e40dc0f8,I know that being hot is necessary for many things (a/an) casserole does or is used for. ,I know that being pointy is necessary for many things (a/an) needle does or is used for. ,I know that being white is necessary for many things (a/an) t-shirt does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=E4F68C4B,Agree or disagree (run4-experiment2-batch62-70-70),120878,b0bcd263-f445-47f7-9cb0-796595a893ff,2020-05-21 11:38:15,597.947,2020-05-21 09:33:50.384000,2020-05-21 09:43:48.331000,6.0,false,affording_activity,hot,casserole,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch62.csv
