filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch9.csv,,NOT AVAILABLE,NOT AVAILABLE,6d99d69c-4667-4084-8148-56d9372e9ea4,PROLIFIC,20-Mar-2020 18:01:01,154,6318,b8507482-651d-11ea-824c-acde48001122,``Pizza'' is one of the first things which come to mind when I hear ``round''. ,``Rainbow'' is one of the first things which come to mind when I hear ``colorful''. ,``Dress'' is one of the first things which come to mind when I hear ``white''. ,3,1,https://app.prolific.co/submissions/complete?cc=346BE820,36043,87edb944-fa4e-442f-ae7c-ec64b4fedaa5,2020-03-20 18:01:01,,,,5.0,false,typical_of_property,round,pizza,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch8.csv
qu70-s_qu70-batch9.csv,,NOT AVAILABLE,NOT AVAILABLE,4f5c95cd-1575-4dd1-83ca-b701725fa1e9,PROLIFIC,20-Mar-2020 17:49:11,154,6318,b8507482-651d-11ea-824c-acde48001122,``Pizza'' is one of the first things which come to mind when I hear ``round''. ,``Rainbow'' is one of the first things which come to mind when I hear ``colorful''. ,``Dress'' is one of the first things which come to mind when I hear ``white''. ,3,1,https://app.prolific.co/submissions/complete?cc=346BE820,35513,cf554f10-e14d-4913-b951-ba499da84dcb,2020-03-20 17:49:11,,,,4.0,false,typical_of_property,round,pizza,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch8.csv
qu70-s_qu70-batch9.csv,,NOT AVAILABLE,NOT AVAILABLE,e487217a-2842-4523-bf40-b38ee200fce7,PROLIFIC,20-Mar-2020 17:45:56,154,6318,b8507482-651d-11ea-824c-acde48001122,``Pizza'' is one of the first things which come to mind when I hear ``round''. ,``Rainbow'' is one of the first things which come to mind when I hear ``colorful''. ,``Dress'' is one of the first things which come to mind when I hear ``white''. ,3,1,https://app.prolific.co/submissions/complete?cc=346BE820,35084,1920a504-0620-4db9-8167-871de539cd14,2020-03-20 17:45:56,,,,5.0,false,typical_of_property,round,pizza,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch8.csv
qu70-s_qu70-batch9.csv,,NOT AVAILABLE,NOT AVAILABLE,a2fff566-fbb6-4527-93a9-427147d992ea,PROLIFIC,20-Mar-2020 17:52:38,154,6318,b8507482-651d-11ea-824c-acde48001122,``Pizza'' is one of the first things which come to mind when I hear ``round''. ,``Rainbow'' is one of the first things which come to mind when I hear ``colorful''. ,``Dress'' is one of the first things which come to mind when I hear ``white''. ,3,1,https://app.prolific.co/submissions/complete?cc=346BE820,35861,f83e163a-5014-445f-8a97-5459684eaf66,2020-03-20 17:52:38,,,,4.0,false,typical_of_property,round,pizza,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch8.csv
qu70-s_qu70-batch9.csv,,NOT AVAILABLE,NOT AVAILABLE,192a1c2a-8d4a-41d0-b85e-7e44e33bb57e,PROLIFIC,20-Mar-2020 17:53:42,154,6318,b8507482-651d-11ea-824c-acde48001122,``Pizza'' is one of the first things which come to mind when I hear ``round''. ,``Rainbow'' is one of the first things which come to mind when I hear ``colorful''. ,``Dress'' is one of the first things which come to mind when I hear ``white''. ,3,1,https://app.prolific.co/submissions/complete?cc=346BE820,35909,a4ab1266-1af3-406f-abfa-9ec338b74607,2020-03-20 17:53:42,,,,5.0,true,typical_of_property,round,pizza,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch8.csv
qu70-s_qu70-batch9.csv,,NOT AVAILABLE,NOT AVAILABLE,6fa7cd38-d46c-48f9-9d4b-f21dca6a86e4,PROLIFIC,20-Mar-2020 19:47:20,154,6322,b850789c-651d-11ea-824c-acde48001122,I know that being round is necessary for many things (a/an) pizza does or is used for. ,I know that being pointy is necessary for many things (a/an) needle does or is used for. ,I know that being white is necessary for many things (a/an) t-shirt does or is used for. ,3,1,https://app.prolific.co/submissions/complete?cc=346BE820,36344,eef5f81c-e9c9-401d-b1ad-0082cf4dfadb,2020-03-20 19:47:20,,,,5.0,false,affording_activity,round,pizza,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch8.csv
qu70-s_qu70-batch9.csv,,NOT AVAILABLE,NOT AVAILABLE,6d18d748-3b3c-43a5-ac9c-c711c926f27f,PROLIFIC,20-Mar-2020 17:53:43,154,6322,b850789c-651d-11ea-824c-acde48001122,I know that being round is necessary for many things (a/an) pizza does or is used for. ,I know that being pointy is necessary for many things (a/an) needle does or is used for. ,I know that being white is necessary for many things (a/an) t-shirt does or is used for. ,3,1,https://app.prolific.co/submissions/complete?cc=346BE820,35910,6ad348f4-3afd-4298-a52c-8ac15b1f1247,2020-03-20 17:53:43,,,,7.0,true,affording_activity,round,pizza,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch8.csv
qu70-s_qu70-batch9.csv,,NOT AVAILABLE,NOT AVAILABLE,a5f8cc7b-fd83-4cc7-aaec-a3f8cc737a10,PROLIFIC,20-Mar-2020 17:44:28,154,6322,b850789c-651d-11ea-824c-acde48001122,I know that being round is necessary for many things (a/an) pizza does or is used for. ,I know that being pointy is necessary for many things (a/an) needle does or is used for. ,I know that being white is necessary for many things (a/an) t-shirt does or is used for. ,3,1,https://app.prolific.co/submissions/complete?cc=346BE820,34822,bb3a0a98-dcbb-4a15-95b5-90261597488e,2020-03-20 17:44:28,,,,7.0,false,affording_activity,round,pizza,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch8.csv
qu70-s_qu70-batch9.csv,,NOT AVAILABLE,NOT AVAILABLE,e75df637-d8f8-4332-bd7e-fc8bb74aaa38,PROLIFIC,20-Mar-2020 18:31:48,154,6322,b850789c-651d-11ea-824c-acde48001122,I know that being round is necessary for many things (a/an) pizza does or is used for. ,I know that being pointy is necessary for many things (a/an) needle does or is used for. ,I know that being white is necessary for many things (a/an) t-shirt does or is used for. ,3,1,https://app.prolific.co/submissions/complete?cc=346BE820,36215,e21c3290-892e-4bdc-8f08-51dbac08d19e,2020-03-20 18:31:48,,,,7.0,true,affording_activity,round,pizza,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch8.csv
qu70-s_qu70-batch9.csv,,NOT AVAILABLE,NOT AVAILABLE,bf7b3ea8-1114-416f-8adc-33d2b0c2c3a9,PROLIFIC,20-Mar-2020 18:34:34,154,6322,b850789c-651d-11ea-824c-acde48001122,I know that being round is necessary for many things (a/an) pizza does or is used for. ,I know that being pointy is necessary for many things (a/an) needle does or is used for. ,I know that being white is necessary for many things (a/an) t-shirt does or is used for. ,3,1,https://app.prolific.co/submissions/complete?cc=346BE820,36254,fe5e767d-cce1-4d6a-b95d-33fb88a8d8f7,2020-03-20 18:34:34,,,,9.0,false,affording_activity,round,pizza,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch8.csv
qu70-s_qu70-batch9.csv,,NOT AVAILABLE,NOT AVAILABLE,55d60352-d1f2-4403-b7b6-d95c389fb548,PROLIFIC,20-Mar-2020 17:50:01,154,6322,b850789c-651d-11ea-824c-acde48001122,I know that being round is necessary for many things (a/an) pizza does or is used for. ,I know that being pointy is necessary for many things (a/an) needle does or is used for. ,I know that being white is necessary for many things (a/an) t-shirt does or is used for. ,3,1,https://app.prolific.co/submissions/complete?cc=346BE820,35608,7e4a63ab-7609-4042-9487-52e21dcb80bb,2020-03-20 17:50:01,,,,5.0,true,affording_activity,round,pizza,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch8.csv
qu70-s_qu70-batch9.csv,,NOT AVAILABLE,NOT AVAILABLE,6d99d69c-4667-4084-8148-56d9372e9ea4,PROLIFIC,20-Mar-2020 18:01:46,154,6322,b850789c-651d-11ea-824c-acde48001122,I know that being round is necessary for many things (a/an) pizza does or is used for. ,I know that being pointy is necessary for many things (a/an) needle does or is used for. ,I know that being white is necessary for many things (a/an) t-shirt does or is used for. ,3,1,https://app.prolific.co/submissions/complete?cc=346BE820,36052,45d940d5-dcf4-4522-81f6-d9a89afd3943,2020-03-20 18:01:46,,,,40.0,false,affording_activity,round,pizza,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch8.csv
qu70-s_qu70-batch9.csv,,NOT AVAILABLE,NOT AVAILABLE,4f5c95cd-1575-4dd1-83ca-b701725fa1e9,PROLIFIC,20-Mar-2020 17:50:48,154,6322,b850789c-651d-11ea-824c-acde48001122,I know that being round is necessary for many things (a/an) pizza does or is used for. ,I know that being pointy is necessary for many things (a/an) needle does or is used for. ,I know that being white is necessary for many things (a/an) t-shirt does or is used for. ,3,1,https://app.prolific.co/submissions/complete?cc=346BE820,35698,a3bc1e9e-7219-4511-9fe2-b4a5535a5c9e,2020-03-20 17:50:48,,,,30.0,false,affording_activity,round,pizza,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch8.csv
qu70-s_qu70-batch9.csv,,NOT AVAILABLE,NOT AVAILABLE,e487217a-2842-4523-bf40-b38ee200fce7,PROLIFIC,20-Mar-2020 17:54:44,154,6322,b850789c-651d-11ea-824c-acde48001122,I know that being round is necessary for many things (a/an) pizza does or is used for. ,I know that being pointy is necessary for many things (a/an) needle does or is used for. ,I know that being white is necessary for many things (a/an) t-shirt does or is used for. ,3,1,https://app.prolific.co/submissions/complete?cc=346BE820,35951,f299a02f-8479-4a28-8a78-0f07644e2493,2020-03-20 17:54:44,,,,5.0,false,affording_activity,round,pizza,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch8.csv
qu70-s_qu70-batch9.csv,,NOT AVAILABLE,NOT AVAILABLE,a2fff566-fbb6-4527-93a9-427147d992ea,PROLIFIC,20-Mar-2020 17:47:44,154,6322,b850789c-651d-11ea-824c-acde48001122,I know that being round is necessary for many things (a/an) pizza does or is used for. ,I know that being pointy is necessary for many things (a/an) needle does or is used for. ,I know that being white is necessary for many things (a/an) t-shirt does or is used for. ,3,1,https://app.prolific.co/submissions/complete?cc=346BE820,35325,8f9c66fc-830f-4abe-b6bd-ec7db0cbc1b5,2020-03-20 17:47:44,,,,7.0,true,affording_activity,round,pizza,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch8.csv
qu70-s_qu70-batch9.csv,,NOT AVAILABLE,NOT AVAILABLE,192a1c2a-8d4a-41d0-b85e-7e44e33bb57e,PROLIFIC,20-Mar-2020 17:49:11,154,6322,b850789c-651d-11ea-824c-acde48001122,I know that being round is necessary for many things (a/an) pizza does or is used for. ,I know that being pointy is necessary for many things (a/an) needle does or is used for. ,I know that being white is necessary for many things (a/an) t-shirt does or is used for. ,3,1,https://app.prolific.co/submissions/complete?cc=346BE820,35514,5a7dece2-bae5-4f67-89e7-eb4930861dd7,2020-03-20 17:49:11,,,,10.0,true,affording_activity,round,pizza,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch8.csv
qu70-s_qu70-batch9.csv,,NOT AVAILABLE,NOT AVAILABLE,6fa7cd38-d46c-48f9-9d4b-f21dca6a86e4,PROLIFIC,20-Mar-2020 19:45:37,154,6323,b8507d2e-651d-11ea-824c-acde48001122,I know that (a/an) pizza is round as most or all other things similar to (a/an) pizza are round. ,I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ,I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ,3,1,https://app.prolific.co/submissions/complete?cc=346BE820,36329,51b38405-6cbf-469f-ba3c-79b0cb6d171e,2020-03-20 19:45:37,,,,6.0,false,implied_category,round,pizza,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch8.csv
qu70-s_qu70-batch9.csv,,NOT AVAILABLE,NOT AVAILABLE,6d18d748-3b3c-43a5-ac9c-c711c926f27f,PROLIFIC,20-Mar-2020 17:51:12,154,6323,b8507d2e-651d-11ea-824c-acde48001122,I know that (a/an) pizza is round as most or all other things similar to (a/an) pizza are round. ,I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ,I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ,3,1,https://app.prolific.co/submissions/complete?cc=346BE820,35738,9c4724fc-a231-4407-8541-a000097d2f5b,2020-03-20 17:51:12,,,,5.0,true,implied_category,round,pizza,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch8.csv
qu70-s_qu70-batch9.csv,,NOT AVAILABLE,NOT AVAILABLE,a5f8cc7b-fd83-4cc7-aaec-a3f8cc737a10,PROLIFIC,20-Mar-2020 17:45:33,154,6323,b8507d2e-651d-11ea-824c-acde48001122,I know that (a/an) pizza is round as most or all other things similar to (a/an) pizza are round. ,I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ,I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ,3,1,https://app.prolific.co/submissions/complete?cc=346BE820,35021,5f5f812e-6143-46b1-9850-8f6e5a92caa5,2020-03-20 17:45:33,,,,8.0,false,implied_category,round,pizza,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch8.csv
qu70-s_qu70-batch9.csv,,NOT AVAILABLE,NOT AVAILABLE,e75df637-d8f8-4332-bd7e-fc8bb74aaa38,PROLIFIC,20-Mar-2020 18:26:36,154,6323,b8507d2e-651d-11ea-824c-acde48001122,I know that (a/an) pizza is round as most or all other things similar to (a/an) pizza are round. ,I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ,I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ,3,1,https://app.prolific.co/submissions/complete?cc=346BE820,36178,541cdc76-ce49-4e2d-880e-6d2cea510802,2020-03-20 18:26:36,,,,7.0,true,implied_category,round,pizza,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch8.csv
qu70-s_qu70-batch9.csv,,NOT AVAILABLE,NOT AVAILABLE,bf7b3ea8-1114-416f-8adc-33d2b0c2c3a9,PROLIFIC,20-Mar-2020 18:37:17,154,6323,b8507d2e-651d-11ea-824c-acde48001122,I know that (a/an) pizza is round as most or all other things similar to (a/an) pizza are round. ,I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ,I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ,3,1,https://app.prolific.co/submissions/complete?cc=346BE820,36287,c108883e-5bbe-4832-8af1-2a11fe30e2c5,2020-03-20 18:37:17,,,,2.0,true,implied_category,round,pizza,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch8.csv
qu70-s_qu70-batch9.csv,,NOT AVAILABLE,NOT AVAILABLE,55d60352-d1f2-4403-b7b6-d95c389fb548,PROLIFIC,20-Mar-2020 17:52:03,154,6323,b8507d2e-651d-11ea-824c-acde48001122,I know that (a/an) pizza is round as most or all other things similar to (a/an) pizza are round. ,I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ,I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ,3,1,https://app.prolific.co/submissions/complete?cc=346BE820,35817,13535afb-728c-4905-827e-a7b38a30f3dc,2020-03-20 17:52:03,,,,7.0,false,implied_category,round,pizza,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch8.csv
qu70-s_qu70-batch9.csv,,NOT AVAILABLE,NOT AVAILABLE,6d99d69c-4667-4084-8148-56d9372e9ea4,PROLIFIC,20-Mar-2020 17:55:48,154,6323,b8507d2e-651d-11ea-824c-acde48001122,I know that (a/an) pizza is round as most or all other things similar to (a/an) pizza are round. ,I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ,I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ,3,1,https://app.prolific.co/submissions/complete?cc=346BE820,35986,b7c1d775-7c0d-4372-998a-c9dea9154e5f,2020-03-20 17:55:48,,,,9.0,true,implied_category,round,pizza,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch8.csv
qu70-s_qu70-batch9.csv,,NOT AVAILABLE,NOT AVAILABLE,4f5c95cd-1575-4dd1-83ca-b701725fa1e9,PROLIFIC,20-Mar-2020 17:51:36,154,6323,b8507d2e-651d-11ea-824c-acde48001122,I know that (a/an) pizza is round as most or all other things similar to (a/an) pizza are round. ,I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ,I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ,3,1,https://app.prolific.co/submissions/complete?cc=346BE820,35776,cc06f118-8727-4b0f-99a3-5d0a008fe5da,2020-03-20 17:51:36,,,,2.0,true,implied_category,round,pizza,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch8.csv
qu70-s_qu70-batch9.csv,,NOT AVAILABLE,NOT AVAILABLE,e487217a-2842-4523-bf40-b38ee200fce7,PROLIFIC,20-Mar-2020 17:51:42,154,6323,b8507d2e-651d-11ea-824c-acde48001122,I know that (a/an) pizza is round as most or all other things similar to (a/an) pizza are round. ,I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ,I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ,3,1,https://app.prolific.co/submissions/complete?cc=346BE820,35786,e7beecb0-4adb-461f-ba73-66ec84a74ec8,2020-03-20 17:51:42,,,,45.0,false,implied_category,round,pizza,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch8.csv
qu70-s_qu70-batch9.csv,,NOT AVAILABLE,NOT AVAILABLE,a2fff566-fbb6-4527-93a9-427147d992ea,PROLIFIC,20-Mar-2020 17:49:03,154,6323,b8507d2e-651d-11ea-824c-acde48001122,I know that (a/an) pizza is round as most or all other things similar to (a/an) pizza are round. ,I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ,I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ,3,1,https://app.prolific.co/submissions/complete?cc=346BE820,35496,9aeabbab-2033-4945-8b4a-cde8ab600707,2020-03-20 17:49:03,,,,11.0,true,implied_category,round,pizza,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch8.csv
qu70-s_qu70-batch9.csv,,NOT AVAILABLE,NOT AVAILABLE,192a1c2a-8d4a-41d0-b85e-7e44e33bb57e,PROLIFIC,20-Mar-2020 17:51:33,154,6323,b8507d2e-651d-11ea-824c-acde48001122,I know that (a/an) pizza is round as most or all other things similar to (a/an) pizza are round. ,I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ,I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ,3,1,https://app.prolific.co/submissions/complete?cc=346BE820,35767,aec3174e-ea50-4d36-9d13-f8079f4d69c5,2020-03-20 17:51:33,,,,9.0,true,implied_category,round,pizza,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch8.csv
