filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch49.csv,,NOT AVAILABLE,NOT AVAILABLE,ab70a0e8-a2dd-439b-a4d8-8d7d48b95fac,PROLIFIC,07-Apr-2020 16:37:25,220,9325,d9fd7bc2-d871-4660-8b1b-5200e0f91f70,You can find (a/an) recorder which is red. Red is one of a few possible colors (a/an) recorder can have. There is only a limited range of possible colors.,You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose can have. There is only a limited range of possible colors.,You can find (a/an) flower which is white. White is one of a few possible colors (a/an) flower can have. There is only a limited range of possible colors.,3,1,https://app.prolific.co/submissions/complete?cc=675B6740,65981,c899a8a8-6074-47b4-82d1-8eb8fed8f7d3,2020-04-07 16:37:25,436.427,2020-04-07 14:33:34.918000,2020-04-07 14:40:51.345000,8.0,false,variability_limited,red,recorder,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch49.csv
qu70-s_qu70-batch49.csv,,NOT AVAILABLE,NOT AVAILABLE,78df557b-b758-4248-bab1-aea68fc1c6ef,PROLIFIC,07-Apr-2020 17:07:21,220,9325,d9fd7bc2-d871-4660-8b1b-5200e0f91f70,You can find (a/an) recorder which is red. Red is one of a few possible colors (a/an) recorder can have. There is only a limited range of possible colors.,You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose can have. There is only a limited range of possible colors.,You can find (a/an) flower which is white. White is one of a few possible colors (a/an) flower can have. There is only a limited range of possible colors.,3,1,https://app.prolific.co/submissions/complete?cc=675B6740,67667,27f095a0-9e51-4dcc-9da9-a6db1be23059,2020-04-07 17:07:21,1315.847,2020-04-07 14:49:54.689000,2020-04-07 15:11:50.536000,45.0,false,variability_limited,red,recorder,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch49.csv
qu70-s_qu70-batch49.csv,,NOT AVAILABLE,NOT AVAILABLE,d5db64dc-6bfd-48af-95ce-95f6a41b8fee,PROLIFIC,07-Apr-2020 16:38:55,220,9325,d9fd7bc2-d871-4660-8b1b-5200e0f91f70,You can find (a/an) recorder which is red. Red is one of a few possible colors (a/an) recorder can have. There is only a limited range of possible colors.,You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose can have. There is only a limited range of possible colors.,You can find (a/an) flower which is white. White is one of a few possible colors (a/an) flower can have. There is only a limited range of possible colors.,3,1,https://app.prolific.co/submissions/complete?cc=675B6740,66158,7a0d5242-c328-4540-b8ba-90340fa0352d,2020-04-07 16:38:55,705.112,2020-04-07 14:33:40.275000,2020-04-07 14:45:25.387000,8.0,false,variability_limited,red,recorder,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch49.csv
qu70-s_qu70-batch49.csv,,NOT AVAILABLE,NOT AVAILABLE,e3ffde5b-617d-4c35-ac51-612482566f98,PROLIFIC,07-Apr-2020 16:39:20,220,9325,d9fd7bc2-d871-4660-8b1b-5200e0f91f70,You can find (a/an) recorder which is red. Red is one of a few possible colors (a/an) recorder can have. There is only a limited range of possible colors.,You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose can have. There is only a limited range of possible colors.,You can find (a/an) flower which is white. White is one of a few possible colors (a/an) flower can have. There is only a limited range of possible colors.,3,1,https://app.prolific.co/submissions/complete?cc=675B6740,66201,93cde0e5-68c4-4002-82a1-07b63533b1d4,2020-04-07 16:39:20,536.682,2020-04-07 14:32:14.611000,2020-04-07 14:41:11.293000,4.0,true,variability_limited,red,recorder,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch49.csv
qu70-s_qu70-batch49.csv,,NOT AVAILABLE,NOT AVAILABLE,49ccc90b-dcac-4b10-82cb-0a0877730a51,PROLIFIC,07-Apr-2020 16:41:59,220,9325,d9fd7bc2-d871-4660-8b1b-5200e0f91f70,You can find (a/an) recorder which is red. Red is one of a few possible colors (a/an) recorder can have. There is only a limited range of possible colors.,You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose can have. There is only a limited range of possible colors.,You can find (a/an) flower which is white. White is one of a few possible colors (a/an) flower can have. There is only a limited range of possible colors.,3,1,https://app.prolific.co/submissions/complete?cc=675B6740,66542,ea4aa82e-b68a-4569-85ad-bfcd68fd3301,2020-04-07 16:41:59,503.272,2020-04-07 14:34:57.307000,2020-04-07 14:43:20.579000,4.0,false,variability_limited,red,recorder,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch49.csv
qu70-s_qu70-batch49.csv,,NOT AVAILABLE,NOT AVAILABLE,9c5249ac-d1e1-4a45-8761-9c39903dd086,PROLIFIC,07-Apr-2020 16:48:34,220,9325,d9fd7bc2-d871-4660-8b1b-5200e0f91f70,You can find (a/an) recorder which is red. Red is one of a few possible colors (a/an) recorder can have. There is only a limited range of possible colors.,You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose can have. There is only a limited range of possible colors.,You can find (a/an) flower which is white. White is one of a few possible colors (a/an) flower can have. There is only a limited range of possible colors.,3,1,https://app.prolific.co/submissions/complete?cc=675B6740,67184,db6f4644-2171-4408-9c15-4901873cfbe1,2020-04-07 16:48:34,1479.87,2020-04-07 14:31:28.615000,2020-04-07 14:56:08.485000,6.0,true,variability_limited,red,recorder,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch49.csv
qu70-s_qu70-batch49.csv,,NOT AVAILABLE,NOT AVAILABLE,90af9297-205f-40dd-86f4-62710868fe22,PROLIFIC,07-Apr-2020 16:40:39,220,9325,d9fd7bc2-d871-4660-8b1b-5200e0f91f70,You can find (a/an) recorder which is red. Red is one of a few possible colors (a/an) recorder can have. There is only a limited range of possible colors.,You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose can have. There is only a limited range of possible colors.,You can find (a/an) flower which is white. White is one of a few possible colors (a/an) flower can have. There is only a limited range of possible colors.,3,1,https://app.prolific.co/submissions/complete?cc=675B6740,66391,5df148f0-f172-482c-857a-262da4674715,2020-04-07 16:40:39,1112.702,2020-04-07 14:27:35.606000,2020-04-07 14:46:08.308000,13.0,false,variability_limited,red,recorder,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch49.csv
qu70-s_qu70-batch49.csv,,NOT AVAILABLE,NOT AVAILABLE,ab70a0e8-a2dd-439b-a4d8-8d7d48b95fac,PROLIFIC,07-Apr-2020 16:37:12,220,9326,b14699f0-587c-4520-ac8b-0bb7ac98ed15,"I could say ``(a/an) recorder is red"", but I would most certainly not mean it literally.","I could say ``(a/an) anger is hot"", but I would most certainly not mean it literally.
I could say ``(a/an) person is cold"", but I would most certainly not mean it literally.
I could say ``(a/an) story is dark"", but I would most certainly not mean it literally.","I could say ``(a/an) fire is hot"", but I would most certainly not mean it literally.
I could say ``(a/an) stone is heavy"", but I would most certainly not mean it literally.
I could say ``(a/an) argument is liquid"", but I would most certainly not mean it literally.",3,1,https://app.prolific.co/submissions/complete?cc=675B6740,65958,71407eca-7924-49a7-9a19-be1bbf01e7d4,2020-04-07 16:37:12,436.427,2020-04-07 14:33:34.918000,2020-04-07 14:40:51.345000,6.0,false,creative,red,recorder,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch49.csv
qu70-s_qu70-batch49.csv,,NOT AVAILABLE,NOT AVAILABLE,78df557b-b758-4248-bab1-aea68fc1c6ef,PROLIFIC,07-Apr-2020 16:56:02,220,9326,b14699f0-587c-4520-ac8b-0bb7ac98ed15,"I could say ``(a/an) recorder is red"", but I would most certainly not mean it literally.","I could say ``(a/an) anger is hot"", but I would most certainly not mean it literally.
I could say ``(a/an) person is cold"", but I would most certainly not mean it literally.
I could say ``(a/an) story is dark"", but I would most certainly not mean it literally.","I could say ``(a/an) fire is hot"", but I would most certainly not mean it literally.
I could say ``(a/an) stone is heavy"", but I would most certainly not mean it literally.
I could say ``(a/an) argument is liquid"", but I would most certainly not mean it literally.",3,1,https://app.prolific.co/submissions/complete?cc=675B6740,67551,521b1a8c-691e-4620-af5e-ab5b29a66b6b,2020-04-07 16:56:02,1315.847,2020-04-07 14:49:54.689000,2020-04-07 15:11:50.536000,17.0,false,creative,red,recorder,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch49.csv
qu70-s_qu70-batch49.csv,,NOT AVAILABLE,NOT AVAILABLE,d5db64dc-6bfd-48af-95ce-95f6a41b8fee,PROLIFIC,07-Apr-2020 16:37:45,220,9326,b14699f0-587c-4520-ac8b-0bb7ac98ed15,"I could say ``(a/an) recorder is red"", but I would most certainly not mean it literally.","I could say ``(a/an) anger is hot"", but I would most certainly not mean it literally.
I could say ``(a/an) person is cold"", but I would most certainly not mean it literally.
I could say ``(a/an) story is dark"", but I would most certainly not mean it literally.","I could say ``(a/an) fire is hot"", but I would most certainly not mean it literally.
I could say ``(a/an) stone is heavy"", but I would most certainly not mean it literally.
I could say ``(a/an) argument is liquid"", but I would most certainly not mean it literally.",3,1,https://app.prolific.co/submissions/complete?cc=675B6740,66024,2400560b-1bc7-449c-9000-8d0736607a81,2020-04-07 16:37:45,705.112,2020-04-07 14:33:40.275000,2020-04-07 14:45:25.387000,11.0,false,creative,red,recorder,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch49.csv
qu70-s_qu70-batch49.csv,,NOT AVAILABLE,NOT AVAILABLE,e3ffde5b-617d-4c35-ac51-612482566f98,PROLIFIC,07-Apr-2020 16:40:15,220,9326,b14699f0-587c-4520-ac8b-0bb7ac98ed15,"I could say ``(a/an) recorder is red"", but I would most certainly not mean it literally.","I could say ``(a/an) anger is hot"", but I would most certainly not mean it literally.
I could say ``(a/an) person is cold"", but I would most certainly not mean it literally.
I could say ``(a/an) story is dark"", but I would most certainly not mean it literally.","I could say ``(a/an) fire is hot"", but I would most certainly not mean it literally.
I could say ``(a/an) stone is heavy"", but I would most certainly not mean it literally.
I could say ``(a/an) argument is liquid"", but I would most certainly not mean it literally.",3,1,https://app.prolific.co/submissions/complete?cc=675B6740,66341,80f14312-ae3b-433c-a6e6-f48c30966bc4,2020-04-07 16:40:15,536.682,2020-04-07 14:32:14.611000,2020-04-07 14:41:11.293000,3.0,false,creative,red,recorder,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch49.csv
qu70-s_qu70-batch49.csv,,NOT AVAILABLE,NOT AVAILABLE,49ccc90b-dcac-4b10-82cb-0a0877730a51,PROLIFIC,07-Apr-2020 16:37:37,220,9326,b14699f0-587c-4520-ac8b-0bb7ac98ed15,"I could say ``(a/an) recorder is red"", but I would most certainly not mean it literally.","I could say ``(a/an) anger is hot"", but I would most certainly not mean it literally.
I could say ``(a/an) person is cold"", but I would most certainly not mean it literally.
I could say ``(a/an) story is dark"", but I would most certainly not mean it literally.","I could say ``(a/an) fire is hot"", but I would most certainly not mean it literally.
I could say ``(a/an) stone is heavy"", but I would most certainly not mean it literally.
I could say ``(a/an) argument is liquid"", but I would most certainly not mean it literally.",3,1,https://app.prolific.co/submissions/complete?cc=675B6740,66007,5a772472-7c44-4d46-803e-40e7fe857a3b,2020-04-07 16:37:37,503.272,2020-04-07 14:34:57.307000,2020-04-07 14:43:20.579000,5.0,false,creative,red,recorder,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch49.csv
qu70-s_qu70-batch49.csv,,NOT AVAILABLE,NOT AVAILABLE,9c5249ac-d1e1-4a45-8761-9c39903dd086,PROLIFIC,07-Apr-2020 16:51:54,220,9326,b14699f0-587c-4520-ac8b-0bb7ac98ed15,"I could say ``(a/an) recorder is red"", but I would most certainly not mean it literally.","I could say ``(a/an) anger is hot"", but I would most certainly not mean it literally.
I could say ``(a/an) person is cold"", but I would most certainly not mean it literally.
I could say ``(a/an) story is dark"", but I would most certainly not mean it literally.","I could say ``(a/an) fire is hot"", but I would most certainly not mean it literally.
I could say ``(a/an) stone is heavy"", but I would most certainly not mean it literally.
I could say ``(a/an) argument is liquid"", but I would most certainly not mean it literally.",3,1,https://app.prolific.co/submissions/complete?cc=675B6740,67437,8808d68a-69d4-487b-be70-c2182463d534,2020-04-07 16:51:54,1479.87,2020-04-07 14:31:28.615000,2020-04-07 14:56:08.485000,17.0,true,creative,red,recorder,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch49.csv
qu70-s_qu70-batch49.csv,,NOT AVAILABLE,NOT AVAILABLE,90af9297-205f-40dd-86f4-62710868fe22,PROLIFIC,07-Apr-2020 16:44:13,220,9326,b14699f0-587c-4520-ac8b-0bb7ac98ed15,"I could say ``(a/an) recorder is red"", but I would most certainly not mean it literally.","I could say ``(a/an) anger is hot"", but I would most certainly not mean it literally.
I could say ``(a/an) person is cold"", but I would most certainly not mean it literally.
I could say ``(a/an) story is dark"", but I would most certainly not mean it literally.","I could say ``(a/an) fire is hot"", but I would most certainly not mean it literally.
I could say ``(a/an) stone is heavy"", but I would most certainly not mean it literally.
I could say ``(a/an) argument is liquid"", but I would most certainly not mean it literally.",3,1,https://app.prolific.co/submissions/complete?cc=675B6740,66770,5045ae2b-63be-41d6-8481-1e8ea7489a54,2020-04-07 16:44:13,1112.702,2020-04-07 14:27:35.606000,2020-04-07 14:46:08.308000,5.0,false,creative,red,recorder,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch49.csv
qu70-s_qu70-batch49.csv,,NOT AVAILABLE,NOT AVAILABLE,ab70a0e8-a2dd-439b-a4d8-8d7d48b95fac,PROLIFIC,07-Apr-2020 16:39:31,220,9327,d3caa9b4-629d-4d25-8029-add4e6a85e69,I think it is impossible for (a/an) recorder to be red.,I think it is impossible for (a/an) water to be dry.,I think it is impossible for (a/an) rose to be white.,3,1,https://app.prolific.co/submissions/complete?cc=675B6740,66233,f95aa542-1f1e-4801-8025-266d78e24691,2020-04-07 16:39:31,436.427,2020-04-07 14:33:34.918000,2020-04-07 14:40:51.345000,4.0,false,impossible,red,recorder,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch49.csv
qu70-s_qu70-batch49.csv,,NOT AVAILABLE,NOT AVAILABLE,78df557b-b758-4248-bab1-aea68fc1c6ef,PROLIFIC,07-Apr-2020 16:57:04,220,9327,d3caa9b4-629d-4d25-8029-add4e6a85e69,I think it is impossible for (a/an) recorder to be red.,I think it is impossible for (a/an) water to be dry.,I think it is impossible for (a/an) rose to be white.,3,1,https://app.prolific.co/submissions/complete?cc=675B6740,67559,4dd753a3-215c-4c2c-802f-23a470b948ee,2020-04-07 16:57:04,1315.847,2020-04-07 14:49:54.689000,2020-04-07 15:11:50.536000,10.0,false,impossible,red,recorder,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch49.csv
qu70-s_qu70-batch49.csv,,NOT AVAILABLE,NOT AVAILABLE,d5db64dc-6bfd-48af-95ce-95f6a41b8fee,PROLIFIC,07-Apr-2020 16:43:36,220,9327,d3caa9b4-629d-4d25-8029-add4e6a85e69,I think it is impossible for (a/an) recorder to be red.,I think it is impossible for (a/an) water to be dry.,I think it is impossible for (a/an) rose to be white.,3,1,https://app.prolific.co/submissions/complete?cc=675B6740,66713,db9da437-0f7f-45b3-a6fa-b219d7d0dfde,2020-04-07 16:43:36,705.112,2020-04-07 14:33:40.275000,2020-04-07 14:45:25.387000,4.0,false,impossible,red,recorder,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch49.csv
qu70-s_qu70-batch49.csv,,NOT AVAILABLE,NOT AVAILABLE,e3ffde5b-617d-4c35-ac51-612482566f98,PROLIFIC,07-Apr-2020 16:38:50,220,9327,d3caa9b4-629d-4d25-8029-add4e6a85e69,I think it is impossible for (a/an) recorder to be red.,I think it is impossible for (a/an) water to be dry.,I think it is impossible for (a/an) rose to be white.,3,1,https://app.prolific.co/submissions/complete?cc=675B6740,66146,6ba735f6-ad19-4422-b1e6-70e485c41444,2020-04-07 16:38:50,536.682,2020-04-07 14:32:14.611000,2020-04-07 14:41:11.293000,4.0,false,impossible,red,recorder,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch49.csv
qu70-s_qu70-batch49.csv,,NOT AVAILABLE,NOT AVAILABLE,49ccc90b-dcac-4b10-82cb-0a0877730a51,PROLIFIC,07-Apr-2020 16:38:29,220,9327,d3caa9b4-629d-4d25-8029-add4e6a85e69,I think it is impossible for (a/an) recorder to be red.,I think it is impossible for (a/an) water to be dry.,I think it is impossible for (a/an) rose to be white.,3,1,https://app.prolific.co/submissions/complete?cc=675B6740,66107,142594ec-1e77-4cfe-83b7-c15282607150,2020-04-07 16:38:29,503.272,2020-04-07 14:34:57.307000,2020-04-07 14:43:20.579000,6.0,false,impossible,red,recorder,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch49.csv
qu70-s_qu70-batch49.csv,,NOT AVAILABLE,NOT AVAILABLE,9c5249ac-d1e1-4a45-8761-9c39903dd086,PROLIFIC,07-Apr-2020 16:46:43,220,9327,d3caa9b4-629d-4d25-8029-add4e6a85e69,I think it is impossible for (a/an) recorder to be red.,I think it is impossible for (a/an) water to be dry.,I think it is impossible for (a/an) rose to be white.,3,1,https://app.prolific.co/submissions/complete?cc=675B6740,67013,21be5d66-c8fe-45ce-a5df-075be7fe9d1f,2020-04-07 16:46:43,1479.87,2020-04-07 14:31:28.615000,2020-04-07 14:56:08.485000,10.0,false,impossible,red,recorder,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch49.csv
qu70-s_qu70-batch49.csv,,NOT AVAILABLE,NOT AVAILABLE,90af9297-205f-40dd-86f4-62710868fe22,PROLIFIC,07-Apr-2020 16:36:44,220,9327,d3caa9b4-629d-4d25-8029-add4e6a85e69,I think it is impossible for (a/an) recorder to be red.,I think it is impossible for (a/an) water to be dry.,I think it is impossible for (a/an) rose to be white.,3,1,https://app.prolific.co/submissions/complete?cc=675B6740,65911,b83a74a5-9908-4a8b-9fa2-574cd013219b,2020-04-07 16:36:44,1112.702,2020-04-07 14:27:35.606000,2020-04-07 14:46:08.308000,4.0,false,impossible,red,recorder,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch49.csv
