filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu67-s_qu67-batch56.csv,,NOT AVAILABLE,NOT AVAILABLE,3c745ee5-d153-4e18-8e02-2a82d2113b7a,PROLIFIC,08-Apr-2020 14:11:36,227,9831,57570762-b7cb-4479-98cd-b5db246e478e,I know that being red is necessary for many things (a/an) watermelon does or is used for. ,I know that being cold is necessary for many things (a/an) ice does or is used for. ,I know that being colorful is necessary for many things (a/an) dress does or is used for. ,3,1,https://app.prolific.co/submissions/complete?cc=3ABEB326,71849,2a47eab7-ae95-4b39-8f4b-798539e27798,2020-04-08 14:11:36,688.406,2020-04-08 12:01:43.407000,2020-04-08 12:13:11.813000,14.0,false,affording_activity,red,watermelon,../data/prolific_output/run3-group_experiment1/qu67-s_qu67-batch56.csv
qu67-s_qu67-batch56.csv,,NOT AVAILABLE,NOT AVAILABLE,3b93c1a9-f343-4717-9769-df4bc39dd173,PROLIFIC,08-Apr-2020 14:05:57,227,9832,b5d3bc47-d93a-499e-8e1e-e8238d2c3241,You can find (a/an) watermelon which is red. Red is one of many possible colors (a/an) watermelon can have. The range of colors is almost unlimited. ,You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress can have. The range of colors is almost unlimited. ,You can find (a/an) canary which is white. White is one of many possible colors (a/an) canary can have. The range of colors is almost unlimited. ,3,1,https://app.prolific.co/submissions/complete?cc=3ABEB326,71448,972e0809-ac2d-4501-8e00-6269594e60e3,2020-04-08 14:05:57,170.563,2020-04-08 12:03:29.759000,2020-04-08 12:06:20.322000,1.0,false,variability_open,red,watermelon,../data/prolific_output/run3-group_experiment1/qu67-s_qu67-batch56.csv
qu67-s_qu67-batch56.csv,,NOT AVAILABLE,NOT AVAILABLE,43582530-5de0-4707-ae58-0a993274118f,PROLIFIC,08-Apr-2020 14:03:51,227,9832,b5d3bc47-d93a-499e-8e1e-e8238d2c3241,You can find (a/an) watermelon which is red. Red is one of many possible colors (a/an) watermelon can have. The range of colors is almost unlimited. ,You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress can have. The range of colors is almost unlimited. ,You can find (a/an) canary which is white. White is one of many possible colors (a/an) canary can have. The range of colors is almost unlimited. ,3,1,https://app.prolific.co/submissions/complete?cc=3ABEB326,71255,4ee89701-6eed-48e7-92ef-58d483fb08ad,2020-04-08 14:03:51,1386.421,2020-04-08 12:02:25.760000,2020-04-08 12:25:32.181000,85.24,false,variability_open,red,watermelon,../data/prolific_output/run3-group_experiment1/qu67-s_qu67-batch56.csv
qu67-s_qu67-batch56.csv,,NOT AVAILABLE,NOT AVAILABLE,59de4f80-6247-491c-9f3d-d88be72917b3,PROLIFIC,08-Apr-2020 14:20:03,227,9832,b5d3bc47-d93a-499e-8e1e-e8238d2c3241,You can find (a/an) watermelon which is red. Red is one of many possible colors (a/an) watermelon can have. The range of colors is almost unlimited. ,You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress can have. The range of colors is almost unlimited. ,You can find (a/an) canary which is white. White is one of many possible colors (a/an) canary can have. The range of colors is almost unlimited. ,3,1,https://app.prolific.co/submissions/complete?cc=3ABEB326,72160,fd663edf-08fe-44bb-b52d-8a9494004d00,2020-04-08 14:20:03,382.95,2020-04-08 12:14:09.762000,2020-04-08 12:20:32.712000,1.0,false,variability_open,red,watermelon,../data/prolific_output/run3-group_experiment1/qu67-s_qu67-batch56.csv
qu67-s_qu67-batch56.csv,,NOT AVAILABLE,NOT AVAILABLE,b1e42e35-be9d-4b9b-99ba-625383f077ff,PROLIFIC,08-Apr-2020 14:04:45,227,9832,b5d3bc47-d93a-499e-8e1e-e8238d2c3241,You can find (a/an) watermelon which is red. Red is one of many possible colors (a/an) watermelon can have. The range of colors is almost unlimited. ,You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress can have. The range of colors is almost unlimited. ,You can find (a/an) canary which is white. White is one of many possible colors (a/an) canary can have. The range of colors is almost unlimited. ,3,1,https://app.prolific.co/submissions/complete?cc=3ABEB326,71329,9bd3b4cb-caae-44d8-a161-f8c8c0e1aef5,2020-04-08 14:04:45,583.809,2020-04-08 12:02:31.091000,2020-04-08 12:12:14.900000,13.0,false,variability_open,red,watermelon,../data/prolific_output/run3-group_experiment1/qu67-s_qu67-batch56.csv
qu67-s_qu67-batch56.csv,,NOT AVAILABLE,NOT AVAILABLE,c96c59e0-6f61-4486-b4d4-8b0c6a98735f,PROLIFIC,08-Apr-2020 14:13:54,227,9832,b5d3bc47-d93a-499e-8e1e-e8238d2c3241,You can find (a/an) watermelon which is red. Red is one of many possible colors (a/an) watermelon can have. The range of colors is almost unlimited. ,You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress can have. The range of colors is almost unlimited. ,You can find (a/an) canary which is white. White is one of many possible colors (a/an) canary can have. The range of colors is almost unlimited. ,3,1,https://app.prolific.co/submissions/complete?cc=3ABEB326,71957,3a08ca2e-03f5-4f83-83ea-76e4cdd3ef7c,2020-04-08 14:13:54,616.446,2020-04-08 12:06:12.194000,2020-04-08 12:16:28.640000,6.0,false,variability_open,red,watermelon,../data/prolific_output/run3-group_experiment1/qu67-s_qu67-batch56.csv
qu67-s_qu67-batch56.csv,,NOT AVAILABLE,NOT AVAILABLE,3c745ee5-d153-4e18-8e02-2a82d2113b7a,PROLIFIC,08-Apr-2020 14:12:24,227,9832,b5d3bc47-d93a-499e-8e1e-e8238d2c3241,You can find (a/an) watermelon which is red. Red is one of many possible colors (a/an) watermelon can have. The range of colors is almost unlimited. ,You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress can have. The range of colors is almost unlimited. ,You can find (a/an) canary which is white. White is one of many possible colors (a/an) canary can have. The range of colors is almost unlimited. ,3,1,https://app.prolific.co/submissions/complete?cc=3ABEB326,71895,6b9ff972-d566-4cb5-a1d4-55515a41f6b5,2020-04-08 14:12:24,688.406,2020-04-08 12:01:43.407000,2020-04-08 12:13:11.813000,6.0,false,variability_open,red,watermelon,../data/prolific_output/run3-group_experiment1/qu67-s_qu67-batch56.csv
qu67-s_qu67-batch56.csv,,NOT AVAILABLE,NOT AVAILABLE,3b93c1a9-f343-4717-9769-df4bc39dd173,PROLIFIC,08-Apr-2020 14:06:00,227,9833,6784ca8f-5976-4216-8561-191ddd2ca446,I know that (a/an) watermelon is red as most or all other things similar to (a/an) watermelon are red. ,I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ,I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ,3,1,https://app.prolific.co/submissions/complete?cc=3ABEB326,71455,77103edd-46b8-415a-92d4-797755d0e291,2020-04-08 14:06:00,170.563,2020-04-08 12:03:29.759000,2020-04-08 12:06:20.322000,1.0,false,implied_category,red,watermelon,../data/prolific_output/run3-group_experiment1/qu67-s_qu67-batch56.csv
qu67-s_qu67-batch56.csv,,NOT AVAILABLE,NOT AVAILABLE,43582530-5de0-4707-ae58-0a993274118f,PROLIFIC,08-Apr-2020 14:18:40,227,9833,6784ca8f-5976-4216-8561-191ddd2ca446,I know that (a/an) watermelon is red as most or all other things similar to (a/an) watermelon are red. ,I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ,I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ,3,1,https://app.prolific.co/submissions/complete?cc=3ABEB326,72119,667b19a4-d01e-4b4a-af9c-9cffc2bed496,2020-04-08 14:18:40,1386.421,2020-04-08 12:02:25.760000,2020-04-08 12:25:32.181000,20.0,false,implied_category,red,watermelon,../data/prolific_output/run3-group_experiment1/qu67-s_qu67-batch56.csv
qu67-s_qu67-batch56.csv,,NOT AVAILABLE,NOT AVAILABLE,59de4f80-6247-491c-9f3d-d88be72917b3,PROLIFIC,08-Apr-2020 14:19:05,227,9833,6784ca8f-5976-4216-8561-191ddd2ca446,I know that (a/an) watermelon is red as most or all other things similar to (a/an) watermelon are red. ,I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ,I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ,3,1,https://app.prolific.co/submissions/complete?cc=3ABEB326,72135,719d1e2f-f276-442c-a57c-97cd34c72cff,2020-04-08 14:19:05,382.95,2020-04-08 12:14:09.762000,2020-04-08 12:20:32.712000,1.0,false,implied_category,red,watermelon,../data/prolific_output/run3-group_experiment1/qu67-s_qu67-batch56.csv
qu67-s_qu67-batch56.csv,,NOT AVAILABLE,NOT AVAILABLE,b1e42e35-be9d-4b9b-99ba-625383f077ff,PROLIFIC,08-Apr-2020 14:09:56,227,9833,6784ca8f-5976-4216-8561-191ddd2ca446,I know that (a/an) watermelon is red as most or all other things similar to (a/an) watermelon are red. ,I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ,I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ,3,1,https://app.prolific.co/submissions/complete?cc=3ABEB326,71760,071d097e-d854-4d17-83cd-1456acbcfa21,2020-04-08 14:09:56,583.809,2020-04-08 12:02:31.091000,2020-04-08 12:12:14.900000,12.0,false,implied_category,red,watermelon,../data/prolific_output/run3-group_experiment1/qu67-s_qu67-batch56.csv
qu67-s_qu67-batch56.csv,,NOT AVAILABLE,NOT AVAILABLE,c96c59e0-6f61-4486-b4d4-8b0c6a98735f,PROLIFIC,08-Apr-2020 14:09:05,227,9833,6784ca8f-5976-4216-8561-191ddd2ca446,I know that (a/an) watermelon is red as most or all other things similar to (a/an) watermelon are red. ,I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ,I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ,3,1,https://app.prolific.co/submissions/complete?cc=3ABEB326,71708,3e740228-11bd-411d-aa20-0faa859a1c7d,2020-04-08 14:09:05,616.446,2020-04-08 12:06:12.194000,2020-04-08 12:16:28.640000,10.0,false,implied_category,red,watermelon,../data/prolific_output/run3-group_experiment1/qu67-s_qu67-batch56.csv
qu67-s_qu67-batch56.csv,,NOT AVAILABLE,NOT AVAILABLE,3c745ee5-d153-4e18-8e02-2a82d2113b7a,PROLIFIC,08-Apr-2020 14:12:11,227,9833,6784ca8f-5976-4216-8561-191ddd2ca446,I know that (a/an) watermelon is red as most or all other things similar to (a/an) watermelon are red. ,I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ,I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ,3,1,https://app.prolific.co/submissions/complete?cc=3ABEB326,71882,42317476-e831-4eb0-8766-fe4e9ec991cd,2020-04-08 14:12:11,688.406,2020-04-08 12:01:43.407000,2020-04-08 12:13:11.813000,6.0,false,implied_category,red,watermelon,../data/prolific_output/run3-group_experiment1/qu67-s_qu67-batch56.csv
qu67-s_qu67-batch56.csv,,NOT AVAILABLE,NOT AVAILABLE,3b93c1a9-f343-4717-9769-df4bc39dd173,PROLIFIC,08-Apr-2020 14:05:04,227,9834,a0fffacf-cf61-461c-b689-a4872c82e4f1,"I could say ``(a/an) watermelon is red"", but I would most certainly not mean it literally.","I could say ``(a/an) anger is hot"", but I would most certainly not mean it literally.
I could say ``(a/an) person is cold"", but I would most certainly not mean it literally.
I could say ``(a/an) story is dark"", but I would most certainly not mean it literally.","I could say ``(a/an) fire is hot"", but I would most certainly not mean it literally.
I could say ``(a/an) stone is heavy"", but I would most certainly not mean it literally.
I could say ``(a/an) argument is liquid"", but I would most certainly not mean it literally.",3,1,https://app.prolific.co/submissions/complete?cc=3ABEB326,71357,905b37bb-fd60-4fb3-a478-916f64507db4,2020-04-08 14:05:04,170.563,2020-04-08 12:03:29.759000,2020-04-08 12:06:20.322000,1.0,true,creative,red,watermelon,../data/prolific_output/run3-group_experiment1/qu67-s_qu67-batch56.csv
qu67-s_qu67-batch56.csv,,NOT AVAILABLE,NOT AVAILABLE,43582530-5de0-4707-ae58-0a993274118f,PROLIFIC,08-Apr-2020 14:17:32,227,9834,a0fffacf-cf61-461c-b689-a4872c82e4f1,"I could say ``(a/an) watermelon is red"", but I would most certainly not mean it literally.","I could say ``(a/an) anger is hot"", but I would most certainly not mean it literally.
I could say ``(a/an) person is cold"", but I would most certainly not mean it literally.
I could say ``(a/an) story is dark"", but I would most certainly not mean it literally.","I could say ``(a/an) fire is hot"", but I would most certainly not mean it literally.
I could say ``(a/an) stone is heavy"", but I would most certainly not mean it literally.
I could say ``(a/an) argument is liquid"", but I would most certainly not mean it literally.",3,1,https://app.prolific.co/submissions/complete?cc=3ABEB326,72081,5281b158-6c96-4df6-8c78-f38e8d8b3bfd,2020-04-08 14:17:32,1386.421,2020-04-08 12:02:25.760000,2020-04-08 12:25:32.181000,12.0,false,creative,red,watermelon,../data/prolific_output/run3-group_experiment1/qu67-s_qu67-batch56.csv
qu67-s_qu67-batch56.csv,,NOT AVAILABLE,NOT AVAILABLE,59de4f80-6247-491c-9f3d-d88be72917b3,PROLIFIC,08-Apr-2020 14:17:36,227,9834,a0fffacf-cf61-461c-b689-a4872c82e4f1,"I could say ``(a/an) watermelon is red"", but I would most certainly not mean it literally.","I could say ``(a/an) anger is hot"", but I would most certainly not mean it literally.
I could say ``(a/an) person is cold"", but I would most certainly not mean it literally.
I could say ``(a/an) story is dark"", but I would most certainly not mean it literally.","I could say ``(a/an) fire is hot"", but I would most certainly not mean it literally.
I could say ``(a/an) stone is heavy"", but I would most certainly not mean it literally.
I could say ``(a/an) argument is liquid"", but I would most certainly not mean it literally.",3,1,https://app.prolific.co/submissions/complete?cc=3ABEB326,72082,d577e227-6d53-4d17-b96d-948a78ed9271,2020-04-08 14:17:36,382.95,2020-04-08 12:14:09.762000,2020-04-08 12:20:32.712000,8.0,false,creative,red,watermelon,../data/prolific_output/run3-group_experiment1/qu67-s_qu67-batch56.csv
qu67-s_qu67-batch56.csv,,NOT AVAILABLE,NOT AVAILABLE,b1e42e35-be9d-4b9b-99ba-625383f077ff,PROLIFIC,08-Apr-2020 14:07:45,227,9834,a0fffacf-cf61-461c-b689-a4872c82e4f1,"I could say ``(a/an) watermelon is red"", but I would most certainly not mean it literally.","I could say ``(a/an) anger is hot"", but I would most certainly not mean it literally.
I could say ``(a/an) person is cold"", but I would most certainly not mean it literally.
I could say ``(a/an) story is dark"", but I would most certainly not mean it literally.","I could say ``(a/an) fire is hot"", but I would most certainly not mean it literally.
I could say ``(a/an) stone is heavy"", but I would most certainly not mean it literally.
I could say ``(a/an) argument is liquid"", but I would most certainly not mean it literally.",3,1,https://app.prolific.co/submissions/complete?cc=3ABEB326,71626,934b44c5-2b53-4f4d-986c-6d76a6d43571,2020-04-08 14:07:45,583.809,2020-04-08 12:02:31.091000,2020-04-08 12:12:14.900000,8.0,false,creative,red,watermelon,../data/prolific_output/run3-group_experiment1/qu67-s_qu67-batch56.csv
qu67-s_qu67-batch56.csv,,NOT AVAILABLE,NOT AVAILABLE,c96c59e0-6f61-4486-b4d4-8b0c6a98735f,PROLIFIC,08-Apr-2020 14:07:52,227,9834,a0fffacf-cf61-461c-b689-a4872c82e4f1,"I could say ``(a/an) watermelon is red"", but I would most certainly not mean it literally.","I could say ``(a/an) anger is hot"", but I would most certainly not mean it literally.
I could say ``(a/an) person is cold"", but I would most certainly not mean it literally.
I could say ``(a/an) story is dark"", but I would most certainly not mean it literally.","I could say ``(a/an) fire is hot"", but I would most certainly not mean it literally.
I could say ``(a/an) stone is heavy"", but I would most certainly not mean it literally.
I could say ``(a/an) argument is liquid"", but I would most certainly not mean it literally.",3,1,https://app.prolific.co/submissions/complete?cc=3ABEB326,71632,149a6583-3655-4d41-9f57-6f9e2ac0fdf3,2020-04-08 14:07:52,616.446,2020-04-08 12:06:12.194000,2020-04-08 12:16:28.640000,39.0,false,creative,red,watermelon,../data/prolific_output/run3-group_experiment1/qu67-s_qu67-batch56.csv
qu67-s_qu67-batch56.csv,,NOT AVAILABLE,NOT AVAILABLE,3c745ee5-d153-4e18-8e02-2a82d2113b7a,PROLIFIC,08-Apr-2020 14:09:08,227,9834,a0fffacf-cf61-461c-b689-a4872c82e4f1,"I could say ``(a/an) watermelon is red"", but I would most certainly not mean it literally.","I could say ``(a/an) anger is hot"", but I would most certainly not mean it literally.
I could say ``(a/an) person is cold"", but I would most certainly not mean it literally.
I could say ``(a/an) story is dark"", but I would most certainly not mean it literally.","I could say ``(a/an) fire is hot"", but I would most certainly not mean it literally.
I could say ``(a/an) stone is heavy"", but I would most certainly not mean it literally.
I could say ``(a/an) argument is liquid"", but I would most certainly not mean it literally.",3,1,https://app.prolific.co/submissions/complete?cc=3ABEB326,71711,f12a52e1-4176-45ef-a14b-b70e7b6ffa69,2020-04-08 14:09:08,688.406,2020-04-08 12:01:43.407000,2020-04-08 12:13:11.813000,4.0,false,creative,red,watermelon,../data/prolific_output/run3-group_experiment1/qu67-s_qu67-batch56.csv
qu67-s_qu67-batch56.csv,,NOT AVAILABLE,NOT AVAILABLE,3b93c1a9-f343-4717-9769-df4bc39dd173,PROLIFIC,08-Apr-2020 14:04:30,227,9835,3b32ad43-6288-414c-bc26-b8e59474587f,"I think (a/an) watermelon can be red, but this is rare or uncommon","I think (a/an) rose can be black, but this is rare or uncommon.","I think (a/an) rose can be yellow, but this is rare or uncommon",3,1,https://app.prolific.co/submissions/complete?cc=3ABEB326,71303,5443519f-e858-45bd-b761-ce16089138d6,2020-04-08 14:04:30,170.563,2020-04-08 12:03:29.759000,2020-04-08 12:06:20.322000,4.0,false,rare,red,watermelon,../data/prolific_output/run3-group_experiment1/qu67-s_qu67-batch56.csv
qu67-s_qu67-batch56.csv,,NOT AVAILABLE,NOT AVAILABLE,43582530-5de0-4707-ae58-0a993274118f,PROLIFIC,08-Apr-2020 14:19:19,227,9835,3b32ad43-6288-414c-bc26-b8e59474587f,"I think (a/an) watermelon can be red, but this is rare or uncommon","I think (a/an) rose can be black, but this is rare or uncommon.","I think (a/an) rose can be yellow, but this is rare or uncommon",3,1,https://app.prolific.co/submissions/complete?cc=3ABEB326,72145,44ca55ec-dfb7-48ea-90bd-e4ab73ad9bcc,2020-04-08 14:19:19,1386.421,2020-04-08 12:02:25.760000,2020-04-08 12:25:32.181000,4.0,false,rare,red,watermelon,../data/prolific_output/run3-group_experiment1/qu67-s_qu67-batch56.csv
