filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch34.csv,,NOT AVAILABLE,NOT AVAILABLE,8217bc6f-56d9-40ab-9f86-65ccf7d16695,PROLIFIC,02-Apr-2020 17:13:21,205,8224,d5db8f36-30ad-408b-93f8-726ff36781c6,``Radish'' is one of the first things which come to mind when I hear ``red''. ,``Snow'' is one of the first things which come to mind when I hear ``white''. ,``Water'' is one of the first things which come to mind when I hear ``grey''. ,3,1,https://app.prolific.co/submissions/complete?cc=245E7AF0,54965,b039ec1c-c73e-450d-8613-9d5925d949e0,2020-04-02 17:13:21,404.321,2020-04-02 15:07:32.287000,2020-04-02 15:14:16.608000,4.0,false,typical_of_property,red,radish,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch34.csv
qu70-s_qu70-batch34.csv,,NOT AVAILABLE,NOT AVAILABLE,b0f188fb-1052-4eef-87ed-f41e55a2bd8e,PROLIFIC,02-Apr-2020 17:15:33,205,8225,e1354cac-8963-45a8-9885-12c1f49ea0c0,I know that being red is necessary for many things (a/an) radish does or is used for. ,I know that being bright is necessary for many things (a/an) flashlight does or is used for. ,I know that being grey is necessary for many things (a/an) car does or is used for. ,3,1,https://app.prolific.co/submissions/complete?cc=245E7AF0,55308,a5d1c866-2b10-4c8e-81d3-642bc7133ac5,2020-04-02 17:15:33,591.365,2020-04-02 15:07:28.482000,2020-04-02 15:17:19.847000,5.0,false,affording_activity,red,radish,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch34.csv
qu70-s_qu70-batch34.csv,,NOT AVAILABLE,NOT AVAILABLE,1470f562-c9e3-44da-b2ef-738abd3430be,PROLIFIC,02-Apr-2020 17:17:36,205,8225,e1354cac-8963-45a8-9885-12c1f49ea0c0,I know that being red is necessary for many things (a/an) radish does or is used for. ,I know that being bright is necessary for many things (a/an) flashlight does or is used for. ,I know that being grey is necessary for many things (a/an) car does or is used for. ,3,1,https://app.prolific.co/submissions/complete?cc=245E7AF0,55572,a7ffa3f9-2f6b-4d5f-ac55-f92f0a016b5c,2020-04-02 17:17:36,714.714,2020-04-02 15:08:03.065000,2020-04-02 15:19:57.779000,5.0,false,affording_activity,red,radish,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch34.csv
qu70-s_qu70-batch34.csv,,NOT AVAILABLE,NOT AVAILABLE,9a680d8e-ba44-4087-97c3-b8ca93b07675,PROLIFIC,02-Apr-2020 17:12:44,205,8225,e1354cac-8963-45a8-9885-12c1f49ea0c0,I know that being red is necessary for many things (a/an) radish does or is used for. ,I know that being bright is necessary for many things (a/an) flashlight does or is used for. ,I know that being grey is necessary for many things (a/an) car does or is used for. ,3,1,https://app.prolific.co/submissions/complete?cc=245E7AF0,54878,c2a1c552-7cc1-41b8-8b9e-6701042c7966,2020-04-02 17:12:44,420.879,2020-04-02 15:07:46.835000,2020-04-02 15:14:47.714000,4.0,false,affording_activity,red,radish,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch34.csv
qu70-s_qu70-batch34.csv,,NOT AVAILABLE,NOT AVAILABLE,808418d0-7c9c-49b1-8afe-529ef1d3d584,PROLIFIC,02-Apr-2020 17:12:19,205,8225,e1354cac-8963-45a8-9885-12c1f49ea0c0,I know that being red is necessary for many things (a/an) radish does or is used for. ,I know that being bright is necessary for many things (a/an) flashlight does or is used for. ,I know that being grey is necessary for many things (a/an) car does or is used for. ,3,1,https://app.prolific.co/submissions/complete?cc=245E7AF0,54821,2f23edc4-389b-4ffe-875f-7bba85c04148,2020-04-02 17:12:19,505.209,2020-04-02 15:08:03.040000,2020-04-02 15:16:28.249000,3.0,false,affording_activity,red,radish,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch34.csv
qu70-s_qu70-batch34.csv,,NOT AVAILABLE,NOT AVAILABLE,3cc63828-1566-45f1-aafd-2e56ccc2bad6,PROLIFIC,02-Apr-2020 17:15:05,205,8225,e1354cac-8963-45a8-9885-12c1f49ea0c0,I know that being red is necessary for many things (a/an) radish does or is used for. ,I know that being bright is necessary for many things (a/an) flashlight does or is used for. ,I know that being grey is necessary for many things (a/an) car does or is used for. ,3,1,https://app.prolific.co/submissions/complete?cc=245E7AF0,55232,ec378412-d82d-4a6d-bf4e-5dfd1afe807c,2020-04-02 17:15:05,513.872,2020-04-02 15:07:41.552000,2020-04-02 15:16:15.424000,5.0,false,affording_activity,red,radish,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch34.csv
qu70-s_qu70-batch34.csv,,NOT AVAILABLE,NOT AVAILABLE,4e3d0103-91cd-4ec6-bc3f-c94bc16bcd8d,PROLIFIC,02-Apr-2020 17:13:50,205,8225,e1354cac-8963-45a8-9885-12c1f49ea0c0,I know that being red is necessary for many things (a/an) radish does or is used for. ,I know that being bright is necessary for many things (a/an) flashlight does or is used for. ,I know that being grey is necessary for many things (a/an) car does or is used for. ,3,1,https://app.prolific.co/submissions/complete?cc=245E7AF0,55045,fb1852d4-d90c-4528-ab3e-422417643163,2020-04-02 17:13:50,401.293,2020-04-02 15:09:09.937000,2020-04-02 15:15:51.230000,6.0,true,affording_activity,red,radish,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch34.csv
qu70-s_qu70-batch34.csv,,NOT AVAILABLE,NOT AVAILABLE,8217bc6f-56d9-40ab-9f86-65ccf7d16695,PROLIFIC,02-Apr-2020 17:08:47,205,8225,e1354cac-8963-45a8-9885-12c1f49ea0c0,I know that being red is necessary for many things (a/an) radish does or is used for. ,I know that being bright is necessary for many things (a/an) flashlight does or is used for. ,I know that being grey is necessary for many things (a/an) car does or is used for. ,3,1,https://app.prolific.co/submissions/complete?cc=245E7AF0,54582,40d6fd36-0420-417b-9f9a-d69adefea96b,2020-04-02 17:08:47,404.321,2020-04-02 15:07:32.287000,2020-04-02 15:14:16.608000,7.0,false,affording_activity,red,radish,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch34.csv
qu70-s_qu70-batch34.csv,,NOT AVAILABLE,NOT AVAILABLE,b0f188fb-1052-4eef-87ed-f41e55a2bd8e,PROLIFIC,02-Apr-2020 17:12:46,205,8226,b7a656cc-b1b1-45c4-9257-bc6bb1642de3,I think it is impossible for (a/an) radish to be red.,I think it is impossible for (a/an) steam to be solid.,I think it is impossible for (a/an) flame to be orange.,3,1,https://app.prolific.co/submissions/complete?cc=245E7AF0,54885,87d8b80f-4688-4ea3-a69d-a74303d1f101,2020-04-02 17:12:46,591.365,2020-04-02 15:07:28.482000,2020-04-02 15:17:19.847000,3.0,false,impossible,red,radish,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch34.csv
qu70-s_qu70-batch34.csv,,NOT AVAILABLE,NOT AVAILABLE,1470f562-c9e3-44da-b2ef-738abd3430be,PROLIFIC,02-Apr-2020 17:13:27,205,8226,b7a656cc-b1b1-45c4-9257-bc6bb1642de3,I think it is impossible for (a/an) radish to be red.,I think it is impossible for (a/an) steam to be solid.,I think it is impossible for (a/an) flame to be orange.,3,1,https://app.prolific.co/submissions/complete?cc=245E7AF0,54980,8b2e76c4-0acd-4792-96fd-6c2836672044,2020-04-02 17:13:27,714.714,2020-04-02 15:08:03.065000,2020-04-02 15:19:57.779000,4.0,false,impossible,red,radish,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch34.csv
qu70-s_qu70-batch34.csv,,NOT AVAILABLE,NOT AVAILABLE,9a680d8e-ba44-4087-97c3-b8ca93b07675,PROLIFIC,02-Apr-2020 17:12:01,205,8226,b7a656cc-b1b1-45c4-9257-bc6bb1642de3,I think it is impossible for (a/an) radish to be red.,I think it is impossible for (a/an) steam to be solid.,I think it is impossible for (a/an) flame to be orange.,3,1,https://app.prolific.co/submissions/complete?cc=245E7AF0,54792,e204b75b-286d-47d7-9abd-bff3aa7d8607,2020-04-02 17:12:01,420.879,2020-04-02 15:07:46.835000,2020-04-02 15:14:47.714000,4.0,false,impossible,red,radish,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch34.csv
qu70-s_qu70-batch34.csv,,NOT AVAILABLE,NOT AVAILABLE,808418d0-7c9c-49b1-8afe-529ef1d3d584,PROLIFIC,02-Apr-2020 17:15:59,205,8226,b7a656cc-b1b1-45c4-9257-bc6bb1642de3,I think it is impossible for (a/an) radish to be red.,I think it is impossible for (a/an) steam to be solid.,I think it is impossible for (a/an) flame to be orange.,3,1,https://app.prolific.co/submissions/complete?cc=245E7AF0,55374,e8766db5-70e8-4fa6-a1e9-bc570912310b,2020-04-02 17:15:59,505.209,2020-04-02 15:08:03.040000,2020-04-02 15:16:28.249000,2.0,false,impossible,red,radish,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch34.csv
qu70-s_qu70-batch34.csv,,NOT AVAILABLE,NOT AVAILABLE,3cc63828-1566-45f1-aafd-2e56ccc2bad6,PROLIFIC,02-Apr-2020 17:11:20,205,8226,b7a656cc-b1b1-45c4-9257-bc6bb1642de3,I think it is impossible for (a/an) radish to be red.,I think it is impossible for (a/an) steam to be solid.,I think it is impossible for (a/an) flame to be orange.,3,1,https://app.prolific.co/submissions/complete?cc=245E7AF0,54738,4bdc44d9-eca7-4fa2-a47b-0d447a2821ca,2020-04-02 17:11:20,513.872,2020-04-02 15:07:41.552000,2020-04-02 15:16:15.424000,5.0,false,impossible,red,radish,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch34.csv
qu70-s_qu70-batch34.csv,,NOT AVAILABLE,NOT AVAILABLE,4e3d0103-91cd-4ec6-bc3f-c94bc16bcd8d,PROLIFIC,02-Apr-2020 17:12:53,205,8226,b7a656cc-b1b1-45c4-9257-bc6bb1642de3,I think it is impossible for (a/an) radish to be red.,I think it is impossible for (a/an) steam to be solid.,I think it is impossible for (a/an) flame to be orange.,3,1,https://app.prolific.co/submissions/complete?cc=245E7AF0,54903,5cd67cc4-6c51-4b34-b083-7f5d09a6afb4,2020-04-02 17:12:53,401.293,2020-04-02 15:09:09.937000,2020-04-02 15:15:51.230000,3.0,false,impossible,red,radish,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch34.csv
qu70-s_qu70-batch34.csv,,NOT AVAILABLE,NOT AVAILABLE,8217bc6f-56d9-40ab-9f86-65ccf7d16695,PROLIFIC,02-Apr-2020 17:12:17,205,8226,b7a656cc-b1b1-45c4-9257-bc6bb1642de3,I think it is impossible for (a/an) radish to be red.,I think it is impossible for (a/an) steam to be solid.,I think it is impossible for (a/an) flame to be orange.,3,1,https://app.prolific.co/submissions/complete?cc=245E7AF0,54817,c1fe6ee3-229b-4fc0-8293-71e8324af550,2020-04-02 17:12:17,404.321,2020-04-02 15:07:32.287000,2020-04-02 15:14:16.608000,13.0,false,impossible,red,radish,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch34.csv
qu70-s_qu70-batch34.csv,,NOT AVAILABLE,NOT AVAILABLE,b0f188fb-1052-4eef-87ed-f41e55a2bd8e,PROLIFIC,02-Apr-2020 17:16:22,205,8227,86ec6d1a-da57-4dcf-b439-ae2dc6f5ed23,I know that (a/an) radish is red as most or all other things similar to (a/an) radish are red. ,I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ,I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ,3,1,https://app.prolific.co/submissions/complete?cc=245E7AF0,55432,2ddcf85e-498b-4127-afde-c0c83d097cb2,2020-04-02 17:16:22,591.365,2020-04-02 15:07:28.482000,2020-04-02 15:17:19.847000,10.0,true,implied_category,red,radish,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch34.csv
qu70-s_qu70-batch34.csv,,NOT AVAILABLE,NOT AVAILABLE,1470f562-c9e3-44da-b2ef-738abd3430be,PROLIFIC,02-Apr-2020 17:16:13,205,8227,86ec6d1a-da57-4dcf-b439-ae2dc6f5ed23,I know that (a/an) radish is red as most or all other things similar to (a/an) radish are red. ,I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ,I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ,3,1,https://app.prolific.co/submissions/complete?cc=245E7AF0,55414,c68fa15a-ed8f-43a3-9eb0-fb83c5e2eb5c,2020-04-02 17:16:13,714.714,2020-04-02 15:08:03.065000,2020-04-02 15:19:57.779000,7.0,true,implied_category,red,radish,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch34.csv
qu70-s_qu70-batch34.csv,,NOT AVAILABLE,NOT AVAILABLE,9a680d8e-ba44-4087-97c3-b8ca93b07675,PROLIFIC,02-Apr-2020 17:11:05,205,8227,86ec6d1a-da57-4dcf-b439-ae2dc6f5ed23,I know that (a/an) radish is red as most or all other things similar to (a/an) radish are red. ,I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ,I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ,3,1,https://app.prolific.co/submissions/complete?cc=245E7AF0,54715,a7c6dd11-a848-42f8-8f40-42477e940d9b,2020-04-02 17:11:05,420.879,2020-04-02 15:07:46.835000,2020-04-02 15:14:47.714000,9.0,true,implied_category,red,radish,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch34.csv
qu70-s_qu70-batch34.csv,,NOT AVAILABLE,NOT AVAILABLE,808418d0-7c9c-49b1-8afe-529ef1d3d584,PROLIFIC,02-Apr-2020 17:14:52,205,8227,86ec6d1a-da57-4dcf-b439-ae2dc6f5ed23,I know that (a/an) radish is red as most or all other things similar to (a/an) radish are red. ,I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ,I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ,3,1,https://app.prolific.co/submissions/complete?cc=245E7AF0,55210,665ae4d5-b2ef-4ab7-9de9-56f195b45c89,2020-04-02 17:14:52,505.209,2020-04-02 15:08:03.040000,2020-04-02 15:16:28.249000,4.0,false,implied_category,red,radish,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch34.csv
qu70-s_qu70-batch34.csv,,NOT AVAILABLE,NOT AVAILABLE,3cc63828-1566-45f1-aafd-2e56ccc2bad6,PROLIFIC,02-Apr-2020 17:15:30,205,8227,86ec6d1a-da57-4dcf-b439-ae2dc6f5ed23,I know that (a/an) radish is red as most or all other things similar to (a/an) radish are red. ,I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ,I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ,3,1,https://app.prolific.co/submissions/complete?cc=245E7AF0,55301,5613534c-c66e-4b99-a146-484529cce49e,2020-04-02 17:15:30,513.872,2020-04-02 15:07:41.552000,2020-04-02 15:16:15.424000,14.0,false,implied_category,red,radish,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch34.csv
qu70-s_qu70-batch34.csv,,NOT AVAILABLE,NOT AVAILABLE,4e3d0103-91cd-4ec6-bc3f-c94bc16bcd8d,PROLIFIC,02-Apr-2020 17:11:41,205,8227,86ec6d1a-da57-4dcf-b439-ae2dc6f5ed23,I know that (a/an) radish is red as most or all other things similar to (a/an) radish are red. ,I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ,I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ,3,1,https://app.prolific.co/submissions/complete?cc=245E7AF0,54761,6d159555-4915-4bf6-9bad-f381a2056c45,2020-04-02 17:11:41,401.293,2020-04-02 15:09:09.937000,2020-04-02 15:15:51.230000,4.0,false,implied_category,red,radish,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch34.csv
qu70-s_qu70-batch34.csv,,NOT AVAILABLE,NOT AVAILABLE,8217bc6f-56d9-40ab-9f86-65ccf7d16695,PROLIFIC,02-Apr-2020 17:10:27,205,8227,86ec6d1a-da57-4dcf-b439-ae2dc6f5ed23,I know that (a/an) radish is red as most or all other things similar to (a/an) radish are red. ,I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ,I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ,3,1,https://app.prolific.co/submissions/complete?cc=245E7AF0,54673,df222a7d-6b8a-4396-952a-d63d2d5ac6d1,2020-04-02 17:10:27,404.321,2020-04-02 15:07:32.287000,2020-04-02 15:14:16.608000,10.0,false,implied_category,red,radish,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch34.csv
qu70-s_qu70-batch34.csv,,NOT AVAILABLE,NOT AVAILABLE,b0f188fb-1052-4eef-87ed-f41e55a2bd8e,PROLIFIC,02-Apr-2020 17:14:25,205,8228,bc4e657d-b1c8-4105-bf7a-a12219b784d6,"I think (a/an) radish can be red, but this is rare or uncommon","I think (a/an) snail can be purple, but this is rare or uncommon","I think (a/an) bell_pepper can be green, but this is rare or uncommon",3,1,https://app.prolific.co/submissions/complete?cc=245E7AF0,55139,65a507e5-11a3-4853-9aa1-af1c67404955,2020-04-02 17:14:25,591.365,2020-04-02 15:07:28.482000,2020-04-02 15:17:19.847000,2.0,false,rare,red,radish,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch34.csv
qu70-s_qu70-batch34.csv,,NOT AVAILABLE,NOT AVAILABLE,1470f562-c9e3-44da-b2ef-738abd3430be,PROLIFIC,02-Apr-2020 17:18:18,205,8228,bc4e657d-b1c8-4105-bf7a-a12219b784d6,"I think (a/an) radish can be red, but this is rare or uncommon","I think (a/an) snail can be purple, but this is rare or uncommon","I think (a/an) bell_pepper can be green, but this is rare or uncommon",3,1,https://app.prolific.co/submissions/complete?cc=245E7AF0,55625,05cf8c35-971b-4076-b2f3-ae0cef3398cd,2020-04-02 17:18:18,714.714,2020-04-02 15:08:03.065000,2020-04-02 15:19:57.779000,4.0,false,rare,red,radish,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch34.csv
qu70-s_qu70-batch34.csv,,NOT AVAILABLE,NOT AVAILABLE,9a680d8e-ba44-4087-97c3-b8ca93b07675,PROLIFIC,02-Apr-2020 17:13:31,205,8228,bc4e657d-b1c8-4105-bf7a-a12219b784d6,"I think (a/an) radish can be red, but this is rare or uncommon","I think (a/an) snail can be purple, but this is rare or uncommon","I think (a/an) bell_pepper can be green, but this is rare or uncommon",3,1,https://app.prolific.co/submissions/complete?cc=245E7AF0,54990,cd967c7f-890e-4fb7-ae54-646c00cbbe55,2020-04-02 17:13:31,420.879,2020-04-02 15:07:46.835000,2020-04-02 15:14:47.714000,2.0,false,rare,red,radish,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch34.csv
