filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch12.csv,,NOT AVAILABLE,NOT AVAILABLE,0be3e8a8-077f-4ab9-bc3a-6bccde1138d4,PROLIFIC,23-Mar-2020 17:17:05,182,6558,b85a0dda-651d-11ea-824c-acde48001122,I know that (a/an) fruit is round as most or all other things similar to (a/an) fruit are round. ,I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ,I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ,3,1,https://app.prolific.co/submissions/complete?cc=83A9DB22,38625,2496e28f-85a7-4559-812f-5368753c6701,2020-03-23 17:17:05,691.693,2020-03-23 16:09:08.575000,2020-03-23 16:20:40.268000,11.0,false,implied_category,round,fruit,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch12.csv
qu70-s_qu70-batch12.csv,,NOT AVAILABLE,NOT AVAILABLE,7b63d785-015b-4d9d-bd38-6218a4bc77bb,PROLIFIC,23-Mar-2020 17:11:19,182,6558,b85a0dda-651d-11ea-824c-acde48001122,I know that (a/an) fruit is round as most or all other things similar to (a/an) fruit are round. ,I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ,I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ,3,1,https://app.prolific.co/submissions/complete?cc=83A9DB22,38083,384908eb-28eb-46f6-b28f-f38ed1cf75b8,2020-03-23 17:11:19,489.019,2020-03-23 16:09:23.442000,2020-03-23 16:17:32.461000,17.0,false,implied_category,round,fruit,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch12.csv
qu70-s_qu70-batch12.csv,,NOT AVAILABLE,NOT AVAILABLE,c158c70e-102d-44bc-84e3-b0588ad943a5,PROLIFIC,23-Mar-2020 17:14:37,182,6558,b85a0dda-651d-11ea-824c-acde48001122,I know that (a/an) fruit is round as most or all other things similar to (a/an) fruit are round. ,I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ,I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ,3,1,https://app.prolific.co/submissions/complete?cc=83A9DB22,38356,6071a6e8-d088-4532-8845-8048bf6990ac,2020-03-23 17:14:37,544.129,2020-03-23 16:09:32.233000,2020-03-23 16:18:36.362000,5.0,true,implied_category,round,fruit,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch12.csv
qu70-s_qu70-batch12.csv,,NOT AVAILABLE,NOT AVAILABLE,54411f4c-5e35-4f38-8b72-aa64ae7fe049,PROLIFIC,23-Mar-2020 17:10:48,182,6558,b85a0dda-651d-11ea-824c-acde48001122,I know that (a/an) fruit is round as most or all other things similar to (a/an) fruit are round. ,I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ,I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ,3,1,https://app.prolific.co/submissions/complete?cc=83A9DB22,38065,7d4faf5c-6978-44c1-89f1-0f4fbc328db5,2020-03-23 17:10:48,520.316,2020-03-23 16:09:32.913000,2020-03-23 16:18:13.229000,17.0,false,implied_category,round,fruit,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch12.csv
qu70-s_qu70-batch12.csv,,NOT AVAILABLE,NOT AVAILABLE,4e3cf49a-4f30-47e1-a32e-81fe17772b28,PROLIFIC,23-Mar-2020 17:13:51,182,6558,b85a0dda-651d-11ea-824c-acde48001122,I know that (a/an) fruit is round as most or all other things similar to (a/an) fruit are round. ,I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ,I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ,3,1,https://app.prolific.co/submissions/complete?cc=83A9DB22,38281,3627edf3-3efc-4bf4-8f82-918d52ba8c60,2020-03-23 17:13:51,633.385,2020-03-23 16:09:34.872000,2020-03-23 16:20:08.257000,10.0,false,implied_category,round,fruit,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch12.csv
qu70-s_qu70-batch12.csv,,NOT AVAILABLE,NOT AVAILABLE,771fcd5a-7b70-4b69-a567-4a8080f53c46,PROLIFIC,23-Mar-2020 17:17:18,182,6558,b85a0dda-651d-11ea-824c-acde48001122,I know that (a/an) fruit is round as most or all other things similar to (a/an) fruit are round. ,I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ,I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ,3,1,https://app.prolific.co/submissions/complete?cc=83A9DB22,38653,ef79b96d-8cc8-4e96-87b0-c0bb527d3203,2020-03-23 17:17:18,491.051,2020-03-23 16:09:18.867000,2020-03-23 16:17:29.918000,5.0,true,implied_category,round,fruit,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch12.csv
qu70-s_qu70-batch12.csv,,NOT AVAILABLE,NOT AVAILABLE,2b31bb7c-d926-43b7-abdb-97a23de3aa9c,PROLIFIC,23-Mar-2020 17:13:09,182,6558,b85a0dda-651d-11ea-824c-acde48001122,I know that (a/an) fruit is round as most or all other things similar to (a/an) fruit are round. ,I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ,I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ,3,1,https://app.prolific.co/submissions/complete?cc=83A9DB22,38220,24e279f6-fa2e-4cd8-89c9-54fb115f2d6a,2020-03-23 17:13:09,676.228,2020-03-23 16:09:14.446000,2020-03-23 16:20:30.674000,7.0,true,implied_category,round,fruit,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch12.csv
qu70-s_qu70-batch12.csv,,NOT AVAILABLE,NOT AVAILABLE,841ef3b1-fc6f-40a1-9179-90a7f642950d,PROLIFIC,23-Mar-2020 17:11:31,182,6559,b85a0c18-651d-11ea-824c-acde48001122,``Round'' is one for the first things which come to mind when I hear ``fruit''.,``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper''.,``Sweet'' is one for the first things which come to mind when I hear ``carrot''.,3,1,https://app.prolific.co/submissions/complete?cc=83A9DB22,38097,0b8bd70c-9bba-4a92-9ca2-883790b48475,2020-03-23 17:11:31,376.738,2020-03-23 16:09:09.937000,2020-03-23 16:15:26.675000,4.0,false,typical_of_concept,round,fruit,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch12.csv
qu70-s_qu70-batch12.csv,,NOT AVAILABLE,NOT AVAILABLE,0be3e8a8-077f-4ab9-bc3a-6bccde1138d4,PROLIFIC,23-Mar-2020 17:17:49,182,6559,b85a0c18-651d-11ea-824c-acde48001122,``Round'' is one for the first things which come to mind when I hear ``fruit''.,``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper''.,``Sweet'' is one for the first things which come to mind when I hear ``carrot''.,3,1,https://app.prolific.co/submissions/complete?cc=83A9DB22,38706,ce02154d-bf3b-4b3a-abee-4901fd4084fc,2020-03-23 17:17:49,691.693,2020-03-23 16:09:08.575000,2020-03-23 16:20:40.268000,6.0,true,typical_of_concept,round,fruit,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch12.csv
qu70-s_qu70-batch12.csv,,NOT AVAILABLE,NOT AVAILABLE,7b63d785-015b-4d9d-bd38-6218a4bc77bb,PROLIFIC,23-Mar-2020 17:14:38,182,6559,b85a0c18-651d-11ea-824c-acde48001122,``Round'' is one for the first things which come to mind when I hear ``fruit''.,``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper''.,``Sweet'' is one for the first things which come to mind when I hear ``carrot''.,3,1,https://app.prolific.co/submissions/complete?cc=83A9DB22,38357,f3ab21be-1e70-4430-b09d-53fa5873839d,2020-03-23 17:14:38,489.019,2020-03-23 16:09:23.442000,2020-03-23 16:17:32.461000,5.0,false,typical_of_concept,round,fruit,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch12.csv
qu70-s_qu70-batch12.csv,,NOT AVAILABLE,NOT AVAILABLE,c158c70e-102d-44bc-84e3-b0588ad943a5,PROLIFIC,23-Mar-2020 17:11:26,182,6559,b85a0c18-651d-11ea-824c-acde48001122,``Round'' is one for the first things which come to mind when I hear ``fruit''.,``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper''.,``Sweet'' is one for the first things which come to mind when I hear ``carrot''.,3,1,https://app.prolific.co/submissions/complete?cc=83A9DB22,38092,95e866b2-27d5-416d-a099-6b1bc8baf7c1,2020-03-23 17:11:26,544.129,2020-03-23 16:09:32.233000,2020-03-23 16:18:36.362000,6.0,false,typical_of_concept,round,fruit,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch12.csv
qu70-s_qu70-batch12.csv,,NOT AVAILABLE,NOT AVAILABLE,54411f4c-5e35-4f38-8b72-aa64ae7fe049,PROLIFIC,23-Mar-2020 17:14:07,182,6559,b85a0c18-651d-11ea-824c-acde48001122,``Round'' is one for the first things which come to mind when I hear ``fruit''.,``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper''.,``Sweet'' is one for the first things which come to mind when I hear ``carrot''.,3,1,https://app.prolific.co/submissions/complete?cc=83A9DB22,38302,5cdba498-21a8-4a22-9559-e65a7bb30d4b,2020-03-23 17:14:07,520.316,2020-03-23 16:09:32.913000,2020-03-23 16:18:13.229000,5.0,true,typical_of_concept,round,fruit,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch12.csv
qu70-s_qu70-batch12.csv,,NOT AVAILABLE,NOT AVAILABLE,4e3cf49a-4f30-47e1-a32e-81fe17772b28,PROLIFIC,23-Mar-2020 17:12:01,182,6559,b85a0c18-651d-11ea-824c-acde48001122,``Round'' is one for the first things which come to mind when I hear ``fruit''.,``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper''.,``Sweet'' is one for the first things which come to mind when I hear ``carrot''.,3,1,https://app.prolific.co/submissions/complete?cc=83A9DB22,38128,0e4588cb-854c-4a87-8dae-8b38e7ad2fb6,2020-03-23 17:12:01,633.385,2020-03-23 16:09:34.872000,2020-03-23 16:20:08.257000,8.0,false,typical_of_concept,round,fruit,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch12.csv
qu70-s_qu70-batch12.csv,,NOT AVAILABLE,NOT AVAILABLE,771fcd5a-7b70-4b69-a567-4a8080f53c46,PROLIFIC,23-Mar-2020 17:13:48,182,6559,b85a0c18-651d-11ea-824c-acde48001122,``Round'' is one for the first things which come to mind when I hear ``fruit''.,``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper''.,``Sweet'' is one for the first things which come to mind when I hear ``carrot''.,3,1,https://app.prolific.co/submissions/complete?cc=83A9DB22,38273,d1708b2c-8a7a-47e6-8b5f-5492134ff269,2020-03-23 17:13:48,491.051,2020-03-23 16:09:18.867000,2020-03-23 16:17:29.918000,2.0,true,typical_of_concept,round,fruit,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch12.csv
qu70-s_qu70-batch12.csv,,NOT AVAILABLE,NOT AVAILABLE,2b31bb7c-d926-43b7-abdb-97a23de3aa9c,PROLIFIC,23-Mar-2020 17:19:03,182,6559,b85a0c18-651d-11ea-824c-acde48001122,``Round'' is one for the first things which come to mind when I hear ``fruit''.,``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper''.,``Sweet'' is one for the first things which come to mind when I hear ``carrot''.,3,1,https://app.prolific.co/submissions/complete?cc=83A9DB22,38811,c379acb3-6eb5-4769-9e7c-088ba9a8de68,2020-03-23 17:19:03,676.228,2020-03-23 16:09:14.446000,2020-03-23 16:20:30.674000,4.0,true,typical_of_concept,round,fruit,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch12.csv
qu70-s_qu70-batch12.csv,,NOT AVAILABLE,NOT AVAILABLE,841ef3b1-fc6f-40a1-9179-90a7f642950d,PROLIFIC,23-Mar-2020 17:12:50,182,6562,b85a16ea-651d-11ea-824c-acde48001122,"Usually, (a/an) fruit is not round, but there could be a highly unusual situation in which (a/an) fruit is round.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not brown, but there could be a highly unusual situation in which (a/an) chocolate is brown.",3,1,https://app.prolific.co/submissions/complete?cc=83A9DB22,38188,3cdb626c-272d-43c1-b9ca-c00b5e0fe0de,2020-03-23 17:12:50,376.738,2020-03-23 16:09:09.937000,2020-03-23 16:15:26.675000,3.0,false,unusual,round,fruit,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch12.csv
qu70-s_qu70-batch12.csv,,NOT AVAILABLE,NOT AVAILABLE,0be3e8a8-077f-4ab9-bc3a-6bccde1138d4,PROLIFIC,23-Mar-2020 17:11:36,182,6562,b85a16ea-651d-11ea-824c-acde48001122,"Usually, (a/an) fruit is not round, but there could be a highly unusual situation in which (a/an) fruit is round.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not brown, but there could be a highly unusual situation in which (a/an) chocolate is brown.",3,1,https://app.prolific.co/submissions/complete?cc=83A9DB22,38103,083a9cb9-0861-4872-8cff-3924d7421bd5,2020-03-23 17:11:36,691.693,2020-03-23 16:09:08.575000,2020-03-23 16:20:40.268000,11.0,true,unusual,round,fruit,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch12.csv
qu70-s_qu70-batch12.csv,,NOT AVAILABLE,NOT AVAILABLE,7b63d785-015b-4d9d-bd38-6218a4bc77bb,PROLIFIC,23-Mar-2020 17:16:34,182,6562,b85a16ea-651d-11ea-824c-acde48001122,"Usually, (a/an) fruit is not round, but there could be a highly unusual situation in which (a/an) fruit is round.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not brown, but there could be a highly unusual situation in which (a/an) chocolate is brown.",3,1,https://app.prolific.co/submissions/complete?cc=83A9DB22,38564,378732ed-5939-4f0a-a135-0e69c17bc0be,2020-03-23 17:16:34,489.019,2020-03-23 16:09:23.442000,2020-03-23 16:17:32.461000,9.0,false,unusual,round,fruit,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch12.csv
qu70-s_qu70-batch12.csv,,NOT AVAILABLE,NOT AVAILABLE,c158c70e-102d-44bc-84e3-b0588ad943a5,PROLIFIC,23-Mar-2020 17:18:02,182,6562,b85a16ea-651d-11ea-824c-acde48001122,"Usually, (a/an) fruit is not round, but there could be a highly unusual situation in which (a/an) fruit is round.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not brown, but there could be a highly unusual situation in which (a/an) chocolate is brown.",3,1,https://app.prolific.co/submissions/complete?cc=83A9DB22,38727,9c237ba2-c7f2-472e-a102-fdbf63ba0d28,2020-03-23 17:18:02,544.129,2020-03-23 16:09:32.233000,2020-03-23 16:18:36.362000,6.0,false,unusual,round,fruit,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch12.csv
qu70-s_qu70-batch12.csv,,NOT AVAILABLE,NOT AVAILABLE,54411f4c-5e35-4f38-8b72-aa64ae7fe049,PROLIFIC,23-Mar-2020 17:16:51,182,6562,b85a16ea-651d-11ea-824c-acde48001122,"Usually, (a/an) fruit is not round, but there could be a highly unusual situation in which (a/an) fruit is round.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not brown, but there could be a highly unusual situation in which (a/an) chocolate is brown.",3,1,https://app.prolific.co/submissions/complete?cc=83A9DB22,38602,309d6e3e-677e-4ade-83be-d8fdc1e00ad6,2020-03-23 17:16:51,520.316,2020-03-23 16:09:32.913000,2020-03-23 16:18:13.229000,6.0,false,unusual,round,fruit,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch12.csv
qu70-s_qu70-batch12.csv,,NOT AVAILABLE,NOT AVAILABLE,4e3cf49a-4f30-47e1-a32e-81fe17772b28,PROLIFIC,23-Mar-2020 17:12:49,182,6562,b85a16ea-651d-11ea-824c-acde48001122,"Usually, (a/an) fruit is not round, but there could be a highly unusual situation in which (a/an) fruit is round.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not brown, but there could be a highly unusual situation in which (a/an) chocolate is brown.",3,1,https://app.prolific.co/submissions/complete?cc=83A9DB22,38187,de0e0ec9-cffe-40ff-821a-3104d78ded69,2020-03-23 17:12:49,633.385,2020-03-23 16:09:34.872000,2020-03-23 16:20:08.257000,22.0,false,unusual,round,fruit,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch12.csv
qu70-s_qu70-batch12.csv,,NOT AVAILABLE,NOT AVAILABLE,771fcd5a-7b70-4b69-a567-4a8080f53c46,PROLIFIC,23-Mar-2020 17:10:40,182,6562,b85a16ea-651d-11ea-824c-acde48001122,"Usually, (a/an) fruit is not round, but there could be a highly unusual situation in which (a/an) fruit is round.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not brown, but there could be a highly unusual situation in which (a/an) chocolate is brown.",3,1,https://app.prolific.co/submissions/complete?cc=83A9DB22,38059,33db86e4-886f-4511-a1de-f736a6e72206,2020-03-23 17:10:40,491.051,2020-03-23 16:09:18.867000,2020-03-23 16:17:29.918000,18.0,false,unusual,round,fruit,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch12.csv
qu70-s_qu70-batch12.csv,,NOT AVAILABLE,NOT AVAILABLE,2b31bb7c-d926-43b7-abdb-97a23de3aa9c,PROLIFIC,23-Mar-2020 17:16:48,182,6562,b85a16ea-651d-11ea-824c-acde48001122,"Usually, (a/an) fruit is not round, but there could be a highly unusual situation in which (a/an) fruit is round.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not brown, but there could be a highly unusual situation in which (a/an) chocolate is brown.",3,1,https://app.prolific.co/submissions/complete?cc=83A9DB22,38596,65e0426c-bf2f-4218-a425-10891072f876,2020-03-23 17:16:48,676.228,2020-03-23 16:09:14.446000,2020-03-23 16:20:30.674000,10.0,false,unusual,round,fruit,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch12.csv
