filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch1.csv,,NOT AVAILABLE,NOT AVAILABLE,26486389-6578-4d56-9485-f63d2cd7673a,PROLIFIC,16-Mar-2020 16:06:15,146,5679,b881ed6e-651d-11ea-824c-acde48001122,"Usually, (a/an) cucurbit is not round, but there could be a highly unusual situation in which (a/an) cucurbit is round.","Usually, (a/an) rose is not blue, but there could be a highly unusual situation in which (a/an) rose is blue.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.",3,1,https://app.prolific.co/submissions/complete?cc=84AEAB81,29903,a4d80237-68cc-4d2f-88ff-bb070a8fd1c7,2020-03-16 16:06:15,861.743,2020-03-16 14:55:18.561000,2020-03-16 15:09:40.304000,63.0,false,unusual,round,cucurbit,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch1.csv
qu70-s_qu70-batch1.csv,,NOT AVAILABLE,NOT AVAILABLE,466b0117-7d52-4e7b-b017-efff601a0842,PROLIFIC,16-Mar-2020 15:55:57,146,5679,b881ed6e-651d-11ea-824c-acde48001122,"Usually, (a/an) cucurbit is not round, but there could be a highly unusual situation in which (a/an) cucurbit is round.","Usually, (a/an) rose is not blue, but there could be a highly unusual situation in which (a/an) rose is blue.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.",3,1,https://app.prolific.co/submissions/complete?cc=84AEAB81,29417,3b723f46-ce57-4993-ba23-0fb6db0d1f7f,2020-03-16 15:55:57,704.912,2020-03-16 14:54:14.330000,2020-03-16 15:05:59.242000,5.0,false,unusual,round,cucurbit,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch1.csv
qu70-s_qu70-batch1.csv,,NOT AVAILABLE,NOT AVAILABLE,b71141e9-cf81-4aba-9423-8beddff0ee6f,PROLIFIC,16-Mar-2020 16:08:12,146,5679,b881ed6e-651d-11ea-824c-acde48001122,"Usually, (a/an) cucurbit is not round, but there could be a highly unusual situation in which (a/an) cucurbit is round.","Usually, (a/an) rose is not blue, but there could be a highly unusual situation in which (a/an) rose is blue.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.",3,1,https://app.prolific.co/submissions/complete?cc=84AEAB81,29949,2ce6c292-d0ed-45de-b151-8cd06790348b,2020-03-16 16:08:12,891.014,2020-03-16 14:55:14.799000,2020-03-16 15:10:05.813000,10.0,false,unusual,round,cucurbit,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch1.csv
qu70-s_qu70-batch1.csv,,NOT AVAILABLE,NOT AVAILABLE,df812ad6-0452-4713-8f74-e503214ad994,PROLIFIC,16-Mar-2020 16:01:39,146,5682,b881e580-651d-11ea-824c-acde48001122,I know that (a/an) cucurbit is round as most or all other things similar to (a/an) cucurbit are round. ,I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ,I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ,3,1,https://app.prolific.co/submissions/complete?cc=84AEAB81,29697,436f7733-23d2-4aab-ab8d-ef0b8f227e3c,2020-03-16 16:01:39,599.218,2020-03-16 14:55:46.764000,2020-03-16 15:05:45.982000,7.0,false,implied_category,round,cucurbit,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch1.csv
qu70-s_qu70-batch1.csv,,NOT AVAILABLE,NOT AVAILABLE,9002cca8-76cb-488b-a97e-968a7e7d7a60,PROLIFIC,16-Mar-2020 16:07:48,146,5682,b881e580-651d-11ea-824c-acde48001122,I know that (a/an) cucurbit is round as most or all other things similar to (a/an) cucurbit are round. ,I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ,I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ,3,1,https://app.prolific.co/submissions/complete?cc=84AEAB81,29941,18d2a6f8-1a35-47db-84b3-ab7a03d8d77a,2020-03-16 16:07:48,819.979,2020-03-16 14:56:23.734000,2020-03-16 15:10:03.713000,12.0,true,implied_category,round,cucurbit,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch1.csv
qu70-s_qu70-batch1.csv,,NOT AVAILABLE,NOT AVAILABLE,c360b92e-4fc9-4a39-a18b-8a73f5972e63,PROLIFIC,16-Mar-2020 16:50:00,146,5682,b881e580-651d-11ea-824c-acde48001122,I know that (a/an) cucurbit is round as most or all other things similar to (a/an) cucurbit are round. ,I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ,I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ,3,1,https://app.prolific.co/submissions/complete?cc=84AEAB81,31536,d22b270a-afa9-49ec-8cae-b62679d9f726,2020-03-16 16:50:00,1346.73,2020-03-16 15:45:21.258000,2020-03-16 16:07:47.988000,40.0,true,implied_category,round,cucurbit,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch1.csv
qu70-s_qu70-batch1.csv,,NOT AVAILABLE,NOT AVAILABLE,b698dc25-b8e8-497a-bb68-e4f677280c73,PROLIFIC,16-Mar-2020 16:01:17,146,5682,b881e580-651d-11ea-824c-acde48001122,I know that (a/an) cucurbit is round as most or all other things similar to (a/an) cucurbit are round. ,I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ,I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ,3,1,https://app.prolific.co/submissions/complete?cc=84AEAB81,29675,c2f80075-6290-4f68-838c-6a33a948f292,2020-03-16 16:01:17,2104.331,2020-03-16 14:57:33.808000,2020-03-16 15:32:38.139000,80.0,true,implied_category,round,cucurbit,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch1.csv
qu70-s_qu70-batch1.csv,,NOT AVAILABLE,NOT AVAILABLE,bef54fbe-24a3-4b6c-adbb-1edc6312cc0d,PROLIFIC,16-Mar-2020 16:06:44,146,5682,b881e580-651d-11ea-824c-acde48001122,I know that (a/an) cucurbit is round as most or all other things similar to (a/an) cucurbit are round. ,I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ,I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ,3,1,https://app.prolific.co/submissions/complete?cc=84AEAB81,29916,102a5ca3-ff16-4e7e-bc35-6ac513c6c61f,2020-03-16 16:06:44,1191.383,2020-03-16 14:54:49.228000,2020-03-16 15:14:40.611000,8.0,true,implied_category,round,cucurbit,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch1.csv
qu70-s_qu70-batch1.csv,,NOT AVAILABLE,NOT AVAILABLE,26486389-6578-4d56-9485-f63d2cd7673a,PROLIFIC,16-Mar-2020 16:08:17,146,5682,b881e580-651d-11ea-824c-acde48001122,I know that (a/an) cucurbit is round as most or all other things similar to (a/an) cucurbit are round. ,I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ,I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ,3,1,https://app.prolific.co/submissions/complete?cc=84AEAB81,29953,5df931aa-6f84-409b-a816-833b98cca89d,2020-03-16 16:08:17,861.743,2020-03-16 14:55:18.561000,2020-03-16 15:09:40.304000,4.0,false,implied_category,round,cucurbit,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch1.csv
qu70-s_qu70-batch1.csv,,NOT AVAILABLE,NOT AVAILABLE,466b0117-7d52-4e7b-b017-efff601a0842,PROLIFIC,16-Mar-2020 15:58:38,146,5682,b881e580-651d-11ea-824c-acde48001122,I know that (a/an) cucurbit is round as most or all other things similar to (a/an) cucurbit are round. ,I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ,I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ,3,1,https://app.prolific.co/submissions/complete?cc=84AEAB81,29532,ad99565a-da29-434f-9cb5-24c52073a18f,2020-03-16 15:58:38,704.912,2020-03-16 14:54:14.330000,2020-03-16 15:05:59.242000,5.0,false,implied_category,round,cucurbit,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch1.csv
qu70-s_qu70-batch1.csv,,NOT AVAILABLE,NOT AVAILABLE,b71141e9-cf81-4aba-9423-8beddff0ee6f,PROLIFIC,16-Mar-2020 16:06:59,146,5682,b881e580-651d-11ea-824c-acde48001122,I know that (a/an) cucurbit is round as most or all other things similar to (a/an) cucurbit are round. ,I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ,I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ,3,1,https://app.prolific.co/submissions/complete?cc=84AEAB81,29922,f988e1f2-96ef-4ef4-ada1-e82effcdb37d,2020-03-16 16:06:59,891.014,2020-03-16 14:55:14.799000,2020-03-16 15:10:05.813000,7.0,true,implied_category,round,cucurbit,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch1.csv
qu70-s_qu70-batch1.csv,,NOT AVAILABLE,NOT AVAILABLE,df812ad6-0452-4713-8f74-e503214ad994,PROLIFIC,16-Mar-2020 16:02:09,146,5688,b881f174-651d-11ea-824c-acde48001122,"I could say (a/an) cucurbit is round, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",3,1,https://app.prolific.co/submissions/complete?cc=84AEAB81,29721,d9e9e285-894a-4e34-8755-d52925623f12,2020-03-16 16:02:09,599.218,2020-03-16 14:55:46.764000,2020-03-16 15:05:45.982000,5.0,false,creative,round,cucurbit,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch1.csv
qu70-s_qu70-batch1.csv,,NOT AVAILABLE,NOT AVAILABLE,9002cca8-76cb-488b-a97e-968a7e7d7a60,PROLIFIC,16-Mar-2020 16:01:58,146,5688,b881f174-651d-11ea-824c-acde48001122,"I could say (a/an) cucurbit is round, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",3,1,https://app.prolific.co/submissions/complete?cc=84AEAB81,29713,8216ff98-a63c-46f3-b9ed-b0c28f1e4b26,2020-03-16 16:01:58,819.979,2020-03-16 14:56:23.734000,2020-03-16 15:10:03.713000,10.0,true,creative,round,cucurbit,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch1.csv
qu70-s_qu70-batch1.csv,,NOT AVAILABLE,NOT AVAILABLE,c360b92e-4fc9-4a39-a18b-8a73f5972e63,PROLIFIC,16-Mar-2020 16:55:19,146,5688,b881f174-651d-11ea-824c-acde48001122,"I could say (a/an) cucurbit is round, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",3,1,https://app.prolific.co/submissions/complete?cc=84AEAB81,31575,af75be0c-0b85-48f2-a564-bf52cbf1b70d,2020-03-16 16:55:19,1346.73,2020-03-16 15:45:21.258000,2020-03-16 16:07:47.988000,7.0,false,creative,round,cucurbit,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch1.csv
qu70-s_qu70-batch1.csv,,NOT AVAILABLE,NOT AVAILABLE,b698dc25-b8e8-497a-bb68-e4f677280c73,PROLIFIC,16-Mar-2020 16:20:24,146,5688,b881f174-651d-11ea-824c-acde48001122,"I could say (a/an) cucurbit is round, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",3,1,https://app.prolific.co/submissions/complete?cc=84AEAB81,30382,f9e45e96-acc0-406d-9cbb-da01799760e5,2020-03-16 16:20:24,2104.331,2020-03-16 14:57:33.808000,2020-03-16 15:32:38.139000,12.0,false,creative,round,cucurbit,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch1.csv
qu70-s_qu70-batch1.csv,,NOT AVAILABLE,NOT AVAILABLE,26486389-6578-4d56-9485-f63d2cd7673a,PROLIFIC,16-Mar-2020 16:03:47,146,5688,b881f174-651d-11ea-824c-acde48001122,"I could say (a/an) cucurbit is round, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",3,1,https://app.prolific.co/submissions/complete?cc=84AEAB81,29808,d4c23814-7740-44ab-86ab-aa8c6e5b5bbc,2020-03-16 16:03:47,861.743,2020-03-16 14:55:18.561000,2020-03-16 15:09:40.304000,2.0,false,creative,round,cucurbit,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch1.csv
qu70-s_qu70-batch1.csv,,NOT AVAILABLE,NOT AVAILABLE,466b0117-7d52-4e7b-b017-efff601a0842,PROLIFIC,16-Mar-2020 16:02:50,146,5688,b881f174-651d-11ea-824c-acde48001122,"I could say (a/an) cucurbit is round, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",3,1,https://app.prolific.co/submissions/complete?cc=84AEAB81,29757,bc027567-2a63-4e53-9e96-a6f92fc521a6,2020-03-16 16:02:50,704.912,2020-03-16 14:54:14.330000,2020-03-16 15:05:59.242000,4.0,false,creative,round,cucurbit,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch1.csv
qu70-s_qu70-batch1.csv,,NOT AVAILABLE,NOT AVAILABLE,b71141e9-cf81-4aba-9423-8beddff0ee6f,PROLIFIC,16-Mar-2020 16:06:38,146,5688,b881f174-651d-11ea-824c-acde48001122,"I could say (a/an) cucurbit is round, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",3,1,https://app.prolific.co/submissions/complete?cc=84AEAB81,29914,f608f6ae-9a43-439c-a0ae-925249355f49,2020-03-16 16:06:38,891.014,2020-03-16 14:55:14.799000,2020-03-16 15:10:05.813000,4.0,false,creative,round,cucurbit,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch1.csv
qu70-s_qu70-batch1.csv,,NOT AVAILABLE,NOT AVAILABLE,df812ad6-0452-4713-8f74-e503214ad994,PROLIFIC,16-Mar-2020 16:01:16,146,5691,b881e17a-651d-11ea-824c-acde48001122,I know that being round is necessary for many things (a/an) cucurbit does or is used for. ,I know that being cold is necessary for many things (a/an) ice does or is used for. ,I know that being white is necessary for many things (a/an) t-shirt does or is used for. ,3,1,https://app.prolific.co/submissions/complete?cc=84AEAB81,29673,d9e3e911-d5ef-41a2-bfe2-54212a11a3c0,2020-03-16 16:01:16,599.218,2020-03-16 14:55:46.764000,2020-03-16 15:05:45.982000,20.0,false,affording_activity,round,cucurbit,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch1.csv
qu70-s_qu70-batch1.csv,,NOT AVAILABLE,NOT AVAILABLE,9002cca8-76cb-488b-a97e-968a7e7d7a60,PROLIFIC,16-Mar-2020 16:05:00,146,5691,b881e17a-651d-11ea-824c-acde48001122,I know that being round is necessary for many things (a/an) cucurbit does or is used for. ,I know that being cold is necessary for many things (a/an) ice does or is used for. ,I know that being white is necessary for many things (a/an) t-shirt does or is used for. ,3,1,https://app.prolific.co/submissions/complete?cc=84AEAB81,29860,98a04a28-d9e1-4d97-b66f-59643d590c2f,2020-03-16 16:05:00,819.979,2020-03-16 14:56:23.734000,2020-03-16 15:10:03.713000,7.0,false,affording_activity,round,cucurbit,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch1.csv
qu70-s_qu70-batch1.csv,,NOT AVAILABLE,NOT AVAILABLE,c360b92e-4fc9-4a39-a18b-8a73f5972e63,PROLIFIC,16-Mar-2020 17:05:40,146,5691,b881e17a-651d-11ea-824c-acde48001122,I know that being round is necessary for many things (a/an) cucurbit does or is used for. ,I know that being cold is necessary for many things (a/an) ice does or is used for. ,I know that being white is necessary for many things (a/an) t-shirt does or is used for. ,3,1,https://app.prolific.co/submissions/complete?cc=84AEAB81,31660,315c53ce-d04c-4696-94a0-ed6cdd20657c,2020-03-16 17:05:40,1346.73,2020-03-16 15:45:21.258000,2020-03-16 16:07:47.988000,9.0,false,affording_activity,round,cucurbit,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch1.csv
qu70-s_qu70-batch1.csv,,NOT AVAILABLE,NOT AVAILABLE,b698dc25-b8e8-497a-bb68-e4f677280c73,PROLIFIC,16-Mar-2020 16:12:36,146,5691,b881e17a-651d-11ea-824c-acde48001122,I know that being round is necessary for many things (a/an) cucurbit does or is used for. ,I know that being cold is necessary for many things (a/an) ice does or is used for. ,I know that being white is necessary for many things (a/an) t-shirt does or is used for. ,3,1,https://app.prolific.co/submissions/complete?cc=84AEAB81,30067,15a51df0-2f7c-428e-ba0b-aea5fb891474,2020-03-16 16:12:36,2104.331,2020-03-16 14:57:33.808000,2020-03-16 15:32:38.139000,37.0,true,affording_activity,round,cucurbit,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch1.csv
