filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch29.csv,,NOT AVAILABLE,NOT AVAILABLE,f570c033-9323-4734-b896-246e6599eeb2,PROLIFIC,02-Apr-2020 10:06:24,200,7871,62839239-e340-47bd-8606-9632c63cec00,You can find (a/an) popsicle which is round. Round is one of a few possible shapes (a/an) popsicle can have. There is only a limited range of possible shapes.,You can find (a/an) pepper which is red. Red is one of a few possible colors (a/an) pepper can have. There is only a limited range of possible colors.,You can find (a/an) t-shirt which is red. Red is one of a few possible colors (a/an) t-shirt can have. There is only a limited range of possible colors.,3,1,https://app.prolific.co/submissions/complete?cc=3E04C93E,51314,ab73588d-f5c4-490c-bb1d-6be03c43df88,2020-04-02 10:06:24,1080.143,2020-04-02 07:48:46.423000,2020-04-02 08:06:46.566000,13.0,false,variability_limited,round,popsicle,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch29.csv
qu70-s_qu70-batch29.csv,,NOT AVAILABLE,NOT AVAILABLE,c31e0178-8509-41cc-a9eb-d312461c16fc,PROLIFIC,02-Apr-2020 09:57:52,200,7871,62839239-e340-47bd-8606-9632c63cec00,You can find (a/an) popsicle which is round. Round is one of a few possible shapes (a/an) popsicle can have. There is only a limited range of possible shapes.,You can find (a/an) pepper which is red. Red is one of a few possible colors (a/an) pepper can have. There is only a limited range of possible colors.,You can find (a/an) t-shirt which is red. Red is one of a few possible colors (a/an) t-shirt can have. There is only a limited range of possible colors.,3,1,https://app.prolific.co/submissions/complete?cc=3E04C93E,50973,c5b5a139-9a3f-4282-9695-48a888deb727,2020-04-02 09:57:52,739.38,2020-04-02 07:48:47.111000,2020-04-02 08:01:06.491000,31.0,false,variability_limited,round,popsicle,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch29.csv
qu70-s_qu70-batch29.csv,,NOT AVAILABLE,NOT AVAILABLE,3ef42603-ce7b-43bb-8e22-4d880582e3dd,PROLIFIC,02-Apr-2020 10:03:25,200,7872,f26bf359-17d0-4f33-ad5e-35258f1a05f4,``Popsicle'' is one of the first things which come to mind when I hear ``round''. ,``Rainbow'' is one of the first things which come to mind when I hear ``colorful''. ,``Dress'' is one of the first things which come to mind when I hear ``white''. ,3,1,https://app.prolific.co/submissions/complete?cc=3E04C93E,51208,c5bc5194-8309-4e21-9de1-8b0d91ceb9fd,2020-04-02 10:03:25,1088.785,2020-04-02 07:49:15.548000,2020-04-02 08:07:24.333000,6.0,false,typical_of_property,round,popsicle,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch29.csv
qu70-s_qu70-batch29.csv,,NOT AVAILABLE,NOT AVAILABLE,5458f999-5d7b-4517-8f23-cc8f81dcf6f9,PROLIFIC,02-Apr-2020 09:51:49,200,7872,f26bf359-17d0-4f33-ad5e-35258f1a05f4,``Popsicle'' is one of the first things which come to mind when I hear ``round''. ,``Rainbow'' is one of the first things which come to mind when I hear ``colorful''. ,``Dress'' is one of the first things which come to mind when I hear ``white''. ,3,1,https://app.prolific.co/submissions/complete?cc=3E04C93E,50189,edca1ae2-5166-4f20-aca8-1e5f7b694534,2020-04-02 09:51:49,551.694,2020-04-02 07:48:48.261000,2020-04-02 07:57:59.955000,4.0,false,typical_of_property,round,popsicle,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch29.csv
qu70-s_qu70-batch29.csv,,NOT AVAILABLE,NOT AVAILABLE,dab13968-6344-4c24-b54f-9d9a2d0bca05,PROLIFIC,02-Apr-2020 09:52:53,200,7872,f26bf359-17d0-4f33-ad5e-35258f1a05f4,``Popsicle'' is one of the first things which come to mind when I hear ``round''. ,``Rainbow'' is one of the first things which come to mind when I hear ``colorful''. ,``Dress'' is one of the first things which come to mind when I hear ``white''. ,3,1,https://app.prolific.co/submissions/complete?cc=3E04C93E,50324,9d691aea-978d-44a1-9e7f-2ad915c5dc4a,2020-04-02 09:52:53,676.049,2020-04-02 07:49:07.011000,2020-04-02 08:00:23.060000,7.0,false,typical_of_property,round,popsicle,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch29.csv
qu70-s_qu70-batch29.csv,,NOT AVAILABLE,NOT AVAILABLE,3aef9281-5055-4d3f-bdf1-add54c08680b,PROLIFIC,02-Apr-2020 10:29:04,200,7872,f26bf359-17d0-4f33-ad5e-35258f1a05f4,``Popsicle'' is one of the first things which come to mind when I hear ``round''. ,``Rainbow'' is one of the first things which come to mind when I hear ``colorful''. ,``Dress'' is one of the first things which come to mind when I hear ``white''. ,3,1,https://app.prolific.co/submissions/complete?cc=3E04C93E,51577,7ce87e75-7287-489b-aaa6-e5c0734da473,2020-04-02 10:29:04,1517.877,2020-04-02 08:09:09.683000,2020-04-02 08:34:27.560000,12.0,false,typical_of_property,round,popsicle,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch29.csv
qu70-s_qu70-batch29.csv,,NOT AVAILABLE,NOT AVAILABLE,30458dde-49c2-4b39-9122-f21300c72732,PROLIFIC,02-Apr-2020 09:50:53,200,7872,f26bf359-17d0-4f33-ad5e-35258f1a05f4,``Popsicle'' is one of the first things which come to mind when I hear ``round''. ,``Rainbow'' is one of the first things which come to mind when I hear ``colorful''. ,``Dress'' is one of the first things which come to mind when I hear ``white''. ,3,1,https://app.prolific.co/submissions/complete?cc=3E04C93E,50059,068ebb61-3c92-4ea1-b4f4-d22c63c18b57,2020-04-02 09:50:53,457.34,2020-04-02 07:48:57.846000,2020-04-02 07:56:35.186000,6.0,false,typical_of_property,round,popsicle,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch29.csv
qu70-s_qu70-batch29.csv,,NOT AVAILABLE,NOT AVAILABLE,f570c033-9323-4734-b896-246e6599eeb2,PROLIFIC,02-Apr-2020 10:00:21,200,7872,f26bf359-17d0-4f33-ad5e-35258f1a05f4,``Popsicle'' is one of the first things which come to mind when I hear ``round''. ,``Rainbow'' is one of the first things which come to mind when I hear ``colorful''. ,``Dress'' is one of the first things which come to mind when I hear ``white''. ,3,1,https://app.prolific.co/submissions/complete?cc=3E04C93E,51095,adfd3653-6290-43fa-a85e-320dceec25b7,2020-04-02 10:00:21,1080.143,2020-04-02 07:48:46.423000,2020-04-02 08:06:46.566000,6.0,false,typical_of_property,round,popsicle,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch29.csv
qu70-s_qu70-batch29.csv,,NOT AVAILABLE,NOT AVAILABLE,c31e0178-8509-41cc-a9eb-d312461c16fc,PROLIFIC,02-Apr-2020 09:52:36,200,7872,f26bf359-17d0-4f33-ad5e-35258f1a05f4,``Popsicle'' is one of the first things which come to mind when I hear ``round''. ,``Rainbow'' is one of the first things which come to mind when I hear ``colorful''. ,``Dress'' is one of the first things which come to mind when I hear ``white''. ,3,1,https://app.prolific.co/submissions/complete?cc=3E04C93E,50286,29a31c3d-7cd5-4b15-a9d7-cb700a54623f,2020-04-02 09:52:36,739.38,2020-04-02 07:48:47.111000,2020-04-02 08:01:06.491000,6.0,false,typical_of_property,round,popsicle,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch29.csv
qu70-s_qu70-batch29.csv,,NOT AVAILABLE,NOT AVAILABLE,3ef42603-ce7b-43bb-8e22-4d880582e3dd,PROLIFIC,02-Apr-2020 10:01:22,200,7873,3599d349-5778-4ed5-8240-4918c1694f46,``Round'' is one for the first things which come to mind when I hear ``popsicle''.,``Bitter'' is one for the first things which come to mind when I hear ``coffee''.,``Salty'' is one for the first things which come to mind when I hear ``beer''.,3,1,https://app.prolific.co/submissions/complete?cc=3E04C93E,51131,22fc2ad4-591d-4090-8588-6a9da594822e,2020-04-02 10:01:22,1088.785,2020-04-02 07:49:15.548000,2020-04-02 08:07:24.333000,5.0,false,typical_of_concept,round,popsicle,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch29.csv
qu70-s_qu70-batch29.csv,,NOT AVAILABLE,NOT AVAILABLE,5458f999-5d7b-4517-8f23-cc8f81dcf6f9,PROLIFIC,02-Apr-2020 09:57:33,200,7873,3599d349-5778-4ed5-8240-4918c1694f46,``Round'' is one for the first things which come to mind when I hear ``popsicle''.,``Bitter'' is one for the first things which come to mind when I hear ``coffee''.,``Salty'' is one for the first things which come to mind when I hear ``beer''.,3,1,https://app.prolific.co/submissions/complete?cc=3E04C93E,50951,e2752868-b86b-47ce-9a6a-6df2cf0f15bd,2020-04-02 09:57:33,551.694,2020-04-02 07:48:48.261000,2020-04-02 07:57:59.955000,5.0,true,typical_of_concept,round,popsicle,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch29.csv
qu70-s_qu70-batch29.csv,,NOT AVAILABLE,NOT AVAILABLE,dab13968-6344-4c24-b54f-9d9a2d0bca05,PROLIFIC,02-Apr-2020 09:57:15,200,7873,3599d349-5778-4ed5-8240-4918c1694f46,``Round'' is one for the first things which come to mind when I hear ``popsicle''.,``Bitter'' is one for the first things which come to mind when I hear ``coffee''.,``Salty'' is one for the first things which come to mind when I hear ``beer''.,3,1,https://app.prolific.co/submissions/complete?cc=3E04C93E,50926,7d8d87b0-7a96-4430-a704-73ba6c3a067f,2020-04-02 09:57:15,676.049,2020-04-02 07:49:07.011000,2020-04-02 08:00:23.060000,6.0,false,typical_of_concept,round,popsicle,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch29.csv
qu70-s_qu70-batch29.csv,,NOT AVAILABLE,NOT AVAILABLE,3aef9281-5055-4d3f-bdf1-add54c08680b,PROLIFIC,02-Apr-2020 10:29:15,200,7873,3599d349-5778-4ed5-8240-4918c1694f46,``Round'' is one for the first things which come to mind when I hear ``popsicle''.,``Bitter'' is one for the first things which come to mind when I hear ``coffee''.,``Salty'' is one for the first things which come to mind when I hear ``beer''.,3,1,https://app.prolific.co/submissions/complete?cc=3E04C93E,51593,7dc7c146-2ae1-4c20-879e-2a5ad0990a77,2020-04-02 10:29:15,1517.877,2020-04-02 08:09:09.683000,2020-04-02 08:34:27.560000,3.0,false,typical_of_concept,round,popsicle,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch29.csv
qu70-s_qu70-batch29.csv,,NOT AVAILABLE,NOT AVAILABLE,30458dde-49c2-4b39-9122-f21300c72732,PROLIFIC,02-Apr-2020 09:54:25,200,7873,3599d349-5778-4ed5-8240-4918c1694f46,``Round'' is one for the first things which come to mind when I hear ``popsicle''.,``Bitter'' is one for the first things which come to mind when I hear ``coffee''.,``Salty'' is one for the first things which come to mind when I hear ``beer''.,3,1,https://app.prolific.co/submissions/complete?cc=3E04C93E,50542,74f21688-fdb0-406e-ba9a-b6b7e9231c62,2020-04-02 09:54:25,457.34,2020-04-02 07:48:57.846000,2020-04-02 07:56:35.186000,3.0,false,typical_of_concept,round,popsicle,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch29.csv
qu70-s_qu70-batch29.csv,,NOT AVAILABLE,NOT AVAILABLE,f570c033-9323-4734-b896-246e6599eeb2,PROLIFIC,02-Apr-2020 09:52:40,200,7873,3599d349-5778-4ed5-8240-4918c1694f46,``Round'' is one for the first things which come to mind when I hear ``popsicle''.,``Bitter'' is one for the first things which come to mind when I hear ``coffee''.,``Salty'' is one for the first things which come to mind when I hear ``beer''.,3,1,https://app.prolific.co/submissions/complete?cc=3E04C93E,50295,7ed4b39a-6c4d-4388-8bc0-f464f459b0bd,2020-04-02 09:52:40,1080.143,2020-04-02 07:48:46.423000,2020-04-02 08:06:46.566000,32.0,true,typical_of_concept,round,popsicle,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch29.csv
qu70-s_qu70-batch29.csv,,NOT AVAILABLE,NOT AVAILABLE,c31e0178-8509-41cc-a9eb-d312461c16fc,PROLIFIC,02-Apr-2020 09:55:24,200,7873,3599d349-5778-4ed5-8240-4918c1694f46,``Round'' is one for the first things which come to mind when I hear ``popsicle''.,``Bitter'' is one for the first things which come to mind when I hear ``coffee''.,``Salty'' is one for the first things which come to mind when I hear ``beer''.,3,1,https://app.prolific.co/submissions/complete?cc=3E04C93E,50674,36817d4b-be21-4336-9dc3-74d14a27d110,2020-04-02 09:55:24,739.38,2020-04-02 07:48:47.111000,2020-04-02 08:01:06.491000,5.0,false,typical_of_concept,round,popsicle,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch29.csv
qu70-s_qu70-batch29.csv,,NOT AVAILABLE,NOT AVAILABLE,3ef42603-ce7b-43bb-8e22-4d880582e3dd,PROLIFIC,02-Apr-2020 10:06:27,200,7874,604d590f-b045-4991-b788-b638ac83a709,``Cloth'' is one of the first things which come to mind when I hear ``roll''. ,``Cat'' is one of the first things which come to mind when I hear ``purr''. ,``Dog'' is one of the first things which come to mind when I hear ``run''. ,3,1,https://app.prolific.co/submissions/complete?cc=3E04C93E,51315,07012d92-9f16-44f5-91ab-9811eb5f1d7e,2020-04-02 10:06:27,1088.785,2020-04-02 07:49:15.548000,2020-04-02 08:07:24.333000,6.0,false,typical_of_property,roll,cloth,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch29.csv
qu70-s_qu70-batch29.csv,,NOT AVAILABLE,NOT AVAILABLE,5458f999-5d7b-4517-8f23-cc8f81dcf6f9,PROLIFIC,02-Apr-2020 09:54:34,200,7874,604d590f-b045-4991-b788-b638ac83a709,``Cloth'' is one of the first things which come to mind when I hear ``roll''. ,``Cat'' is one of the first things which come to mind when I hear ``purr''. ,``Dog'' is one of the first things which come to mind when I hear ``run''. ,3,1,https://app.prolific.co/submissions/complete?cc=3E04C93E,50561,1e42ada0-1b69-430f-bdaf-b11ffd679f76,2020-04-02 09:54:34,551.694,2020-04-02 07:48:48.261000,2020-04-02 07:57:59.955000,4.0,false,typical_of_property,roll,cloth,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch29.csv
qu70-s_qu70-batch29.csv,,NOT AVAILABLE,NOT AVAILABLE,dab13968-6344-4c24-b54f-9d9a2d0bca05,PROLIFIC,02-Apr-2020 09:59:16,200,7874,604d590f-b045-4991-b788-b638ac83a709,``Cloth'' is one of the first things which come to mind when I hear ``roll''. ,``Cat'' is one of the first things which come to mind when I hear ``purr''. ,``Dog'' is one of the first things which come to mind when I hear ``run''. ,3,1,https://app.prolific.co/submissions/complete?cc=3E04C93E,51037,e161dd8e-3d53-40a1-9da2-fa8b1cb52436,2020-04-02 09:59:16,676.049,2020-04-02 07:49:07.011000,2020-04-02 08:00:23.060000,4.0,false,typical_of_property,roll,cloth,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch29.csv
qu70-s_qu70-batch29.csv,,NOT AVAILABLE,NOT AVAILABLE,3aef9281-5055-4d3f-bdf1-add54c08680b,PROLIFIC,02-Apr-2020 10:29:20,200,7874,604d590f-b045-4991-b788-b638ac83a709,``Cloth'' is one of the first things which come to mind when I hear ``roll''. ,``Cat'' is one of the first things which come to mind when I hear ``purr''. ,``Dog'' is one of the first things which come to mind when I hear ``run''. ,3,1,https://app.prolific.co/submissions/complete?cc=3E04C93E,51600,9d2d73c2-1e67-4925-ad01-9feab77a68b1,2020-04-02 10:29:20,1517.877,2020-04-02 08:09:09.683000,2020-04-02 08:34:27.560000,5.0,false,typical_of_property,roll,cloth,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch29.csv
qu70-s_qu70-batch29.csv,,NOT AVAILABLE,NOT AVAILABLE,30458dde-49c2-4b39-9122-f21300c72732,PROLIFIC,02-Apr-2020 09:55:45,200,7874,604d590f-b045-4991-b788-b638ac83a709,``Cloth'' is one of the first things which come to mind when I hear ``roll''. ,``Cat'' is one of the first things which come to mind when I hear ``purr''. ,``Dog'' is one of the first things which come to mind when I hear ``run''. ,3,1,https://app.prolific.co/submissions/complete?cc=3E04C93E,50736,77f1c081-11d4-4156-9955-1be38cccea22,2020-04-02 09:55:45,457.34,2020-04-02 07:48:57.846000,2020-04-02 07:56:35.186000,3.0,false,typical_of_property,roll,cloth,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch29.csv
qu70-s_qu70-batch29.csv,,NOT AVAILABLE,NOT AVAILABLE,f570c033-9323-4734-b896-246e6599eeb2,PROLIFIC,02-Apr-2020 10:02:52,200,7874,604d590f-b045-4991-b788-b638ac83a709,``Cloth'' is one of the first things which come to mind when I hear ``roll''. ,``Cat'' is one of the first things which come to mind when I hear ``purr''. ,``Dog'' is one of the first things which come to mind when I hear ``run''. ,3,1,https://app.prolific.co/submissions/complete?cc=3E04C93E,51183,7362a6b4-17cb-46a2-8800-c55b7591efce,2020-04-02 10:02:52,1080.143,2020-04-02 07:48:46.423000,2020-04-02 08:06:46.566000,3.0,false,typical_of_property,roll,cloth,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch29.csv
qu70-s_qu70-batch29.csv,,NOT AVAILABLE,NOT AVAILABLE,c31e0178-8509-41cc-a9eb-d312461c16fc,PROLIFIC,02-Apr-2020 09:57:21,200,7874,604d590f-b045-4991-b788-b638ac83a709,``Cloth'' is one of the first things which come to mind when I hear ``roll''. ,``Cat'' is one of the first things which come to mind when I hear ``purr''. ,``Dog'' is one of the first things which come to mind when I hear ``run''. ,3,1,https://app.prolific.co/submissions/complete?cc=3E04C93E,50937,0a5f2188-6f2b-4c19-9feb-1fe0db9b5f83,2020-04-02 09:57:21,739.38,2020-04-02 07:48:47.111000,2020-04-02 08:01:06.491000,4.0,false,typical_of_property,roll,cloth,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch29.csv
qu70-s_qu70-batch29.csv,,NOT AVAILABLE,NOT AVAILABLE,3ef42603-ce7b-43bb-8e22-4d880582e3dd,PROLIFIC,02-Apr-2020 09:55:15,200,7875,be648a3e-651d-11ea-824c-acde48001122,"Usually, (a/an) cloth cannot roll/be used for rolling, but there could be a highly unusual situation in which (a/an) cloth can roll.","Usually, (a/an) rat cannot cook/be used for cooking, but there could be a highly unusual situation in which (a/an) rat can cook.","Usually, (a/an) cat cannot run/be used for runing, but there could be a highly unusual situation in which (a/an) cat can run.",3,1,https://app.prolific.co/submissions/complete?cc=3E04C93E,50648,83b6f92c-4dd4-43ff-af5e-e6959d7bc4ee,2020-04-02 09:55:15,1088.785,2020-04-02 07:49:15.548000,2020-04-02 08:07:24.333000,33.0,false,unusual,roll,cloth,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch29.csv
qu70-s_qu70-batch29.csv,,NOT AVAILABLE,NOT AVAILABLE,5458f999-5d7b-4517-8f23-cc8f81dcf6f9,PROLIFIC,02-Apr-2020 09:54:46,200,7875,be648a3e-651d-11ea-824c-acde48001122,"Usually, (a/an) cloth cannot roll/be used for rolling, but there could be a highly unusual situation in which (a/an) cloth can roll.","Usually, (a/an) rat cannot cook/be used for cooking, but there could be a highly unusual situation in which (a/an) rat can cook.","Usually, (a/an) cat cannot run/be used for runing, but there could be a highly unusual situation in which (a/an) cat can run.",3,1,https://app.prolific.co/submissions/complete?cc=3E04C93E,50585,a3e8d741-a8a4-42ab-a03c-266a7a5e49fd,2020-04-02 09:54:46,551.694,2020-04-02 07:48:48.261000,2020-04-02 07:57:59.955000,6.0,false,unusual,roll,cloth,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch29.csv
