filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch39.csv,,NOT AVAILABLE,NOT AVAILABLE,3b27ed28-4c15-4012-984b-f6b3639ce9d3,PROLIFIC,03-Apr-2020 16:31:27,210,8604,06338e01-81d4-4cfa-82f5-af76b7f59749,I know that being red is necessary for many things (a/an) lip does or is used for. ,I know that being cold is necessary for many things (a/an) ice does or is used for. ,I know that being colorful is necessary for many things (a/an) dress does or is used for. ,3,1,https://app.prolific.co/submissions/complete?cc=88EE75DA,58364,8202d559-7c34-4d1d-8ecf-ac65428f0c32,2020-04-03 16:31:27,959.21,2020-04-03 14:23:37.324000,2020-04-03 14:39:36.534000,23.0,true,affording_activity,red,lip,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch39.csv
qu70-s_qu70-batch39.csv,,NOT AVAILABLE,NOT AVAILABLE,d4c88bec-29fb-4deb-86e1-8e3253f71254,PROLIFIC,03-Apr-2020 16:30:52,210,8604,06338e01-81d4-4cfa-82f5-af76b7f59749,I know that being red is necessary for many things (a/an) lip does or is used for. ,I know that being cold is necessary for many things (a/an) ice does or is used for. ,I know that being colorful is necessary for many things (a/an) dress does or is used for. ,3,1,https://app.prolific.co/submissions/complete?cc=88EE75DA,58308,02d10e4d-2b6c-495b-b105-8df691f0fd1b,2020-04-03 16:30:52,897.765,2020-04-03 14:23:56.749000,2020-04-03 14:38:54.514000,38.0,false,affording_activity,red,lip,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch39.csv
qu70-s_qu70-batch39.csv,,NOT AVAILABLE,NOT AVAILABLE,0afe5054-ebe4-4263-84b9-1787ad752d60,PROLIFIC,03-Apr-2020 16:51:32,210,8604,06338e01-81d4-4cfa-82f5-af76b7f59749,I know that being red is necessary for many things (a/an) lip does or is used for. ,I know that being cold is necessary for many things (a/an) ice does or is used for. ,I know that being colorful is necessary for many things (a/an) dress does or is used for. ,3,1,https://app.prolific.co/submissions/complete?cc=88EE75DA,59016,394fbfae-82f6-4a59-a327-6274b8469695,2020-04-03 16:51:32,1707.521,2020-04-03 14:37:51.453000,2020-04-03 15:06:18.974000,41.0,false,affording_activity,red,lip,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch39.csv
qu70-s_qu70-batch39.csv,,NOT AVAILABLE,NOT AVAILABLE,baf0de23-eda4-4f2c-bd0b-e7a5f5e8ad97,PROLIFIC,03-Apr-2020 16:50:46,210,8604,06338e01-81d4-4cfa-82f5-af76b7f59749,I know that being red is necessary for many things (a/an) lip does or is used for. ,I know that being cold is necessary for many things (a/an) ice does or is used for. ,I know that being colorful is necessary for many things (a/an) dress does or is used for. ,3,1,https://app.prolific.co/submissions/complete?cc=88EE75DA,59007,bfa23ff1-dff8-4aac-80fb-bab9d6e463a8,2020-04-03 16:50:46,1139.029,2020-04-03 14:32:02.878000,2020-04-03 14:51:01.907000,5.0,true,affording_activity,red,lip,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch39.csv
qu70-s_qu70-batch39.csv,,NOT AVAILABLE,NOT AVAILABLE,0a80ba9b-ae34-4ded-b8ec-ccb1ffd61712,PROLIFIC,03-Apr-2020 16:30:22,210,8604,06338e01-81d4-4cfa-82f5-af76b7f59749,I know that being red is necessary for many things (a/an) lip does or is used for. ,I know that being cold is necessary for many things (a/an) ice does or is used for. ,I know that being colorful is necessary for many things (a/an) dress does or is used for. ,3,1,https://app.prolific.co/submissions/complete?cc=88EE75DA,58260,aa2d6bef-9f82-4788-8b93-2880ea0dcc5e,2020-04-03 16:30:22,533.496,2020-04-03 14:23:38.775000,2020-04-03 14:32:32.271000,7.0,true,affording_activity,red,lip,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch39.csv
qu70-s_qu70-batch39.csv,,NOT AVAILABLE,NOT AVAILABLE,0e9eb905-d7d2-41e1-9ccc-3b4915065b60,PROLIFIC,03-Apr-2020 16:31:56,210,8605,515e00d8-6d35-4fbe-95a9-c523104096f4,"Usually, (a/an) lip is not red, but there could be a highly unusual situation in which (a/an) lip is red.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.",3,1,https://app.prolific.co/submissions/complete?cc=88EE75DA,58406,729b6d31-a6a6-45df-a6c1-a768124ace2a,2020-04-03 16:31:56,848.971,2020-04-03 14:23:31.568000,2020-04-03 14:37:40.539000,4.0,false,unusual,red,lip,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch39.csv
qu70-s_qu70-batch39.csv,,NOT AVAILABLE,NOT AVAILABLE,903ce47c-319a-4da6-ba3f-d39e64ea102f,PROLIFIC,03-Apr-2020 16:29:35,210,8605,515e00d8-6d35-4fbe-95a9-c523104096f4,"Usually, (a/an) lip is not red, but there could be a highly unusual situation in which (a/an) lip is red.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.",3,1,https://app.prolific.co/submissions/complete?cc=88EE75DA,58193,a6b3b41f-1bdd-4734-af7f-adc80d37589d,2020-04-03 16:29:35,431.266,2020-04-03 14:23:58.089000,2020-04-03 14:31:09.355000,2.0,false,unusual,red,lip,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch39.csv
qu70-s_qu70-batch39.csv,,NOT AVAILABLE,NOT AVAILABLE,3b27ed28-4c15-4012-984b-f6b3639ce9d3,PROLIFIC,03-Apr-2020 16:38:28,210,8605,515e00d8-6d35-4fbe-95a9-c523104096f4,"Usually, (a/an) lip is not red, but there could be a highly unusual situation in which (a/an) lip is red.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.",3,1,https://app.prolific.co/submissions/complete?cc=88EE75DA,58839,ade72e25-7281-4dd6-a012-abc6d6017957,2020-04-03 16:38:28,959.21,2020-04-03 14:23:37.324000,2020-04-03 14:39:36.534000,7.0,false,unusual,red,lip,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch39.csv
qu70-s_qu70-batch39.csv,,NOT AVAILABLE,NOT AVAILABLE,d4c88bec-29fb-4deb-86e1-8e3253f71254,PROLIFIC,03-Apr-2020 16:32:40,210,8605,515e00d8-6d35-4fbe-95a9-c523104096f4,"Usually, (a/an) lip is not red, but there could be a highly unusual situation in which (a/an) lip is red.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.",3,1,https://app.prolific.co/submissions/complete?cc=88EE75DA,58474,55d06b88-519f-47d3-9646-a98d938accdf,2020-04-03 16:32:40,897.765,2020-04-03 14:23:56.749000,2020-04-03 14:38:54.514000,10.0,true,unusual,red,lip,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch39.csv
qu70-s_qu70-batch39.csv,,NOT AVAILABLE,NOT AVAILABLE,0afe5054-ebe4-4263-84b9-1787ad752d60,PROLIFIC,03-Apr-2020 17:04:58,210,8605,515e00d8-6d35-4fbe-95a9-c523104096f4,"Usually, (a/an) lip is not red, but there could be a highly unusual situation in which (a/an) lip is red.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.",3,1,https://app.prolific.co/submissions/complete?cc=88EE75DA,59108,06b3ed7a-305a-4937-a9d7-d2917d870ea2,2020-04-03 17:04:58,1707.521,2020-04-03 14:37:51.453000,2020-04-03 15:06:18.974000,11.0,false,unusual,red,lip,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch39.csv
qu70-s_qu70-batch39.csv,,NOT AVAILABLE,NOT AVAILABLE,baf0de23-eda4-4f2c-bd0b-e7a5f5e8ad97,PROLIFIC,03-Apr-2020 16:48:06,210,8605,515e00d8-6d35-4fbe-95a9-c523104096f4,"Usually, (a/an) lip is not red, but there could be a highly unusual situation in which (a/an) lip is red.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.",3,1,https://app.prolific.co/submissions/complete?cc=88EE75DA,58953,20374155-c799-4534-943f-edb4bb347670,2020-04-03 16:48:06,1139.029,2020-04-03 14:32:02.878000,2020-04-03 14:51:01.907000,3.0,false,unusual,red,lip,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch39.csv
qu70-s_qu70-batch39.csv,,NOT AVAILABLE,NOT AVAILABLE,0a80ba9b-ae34-4ded-b8ec-ccb1ffd61712,PROLIFIC,03-Apr-2020 16:32:26,210,8605,515e00d8-6d35-4fbe-95a9-c523104096f4,"Usually, (a/an) lip is not red, but there could be a highly unusual situation in which (a/an) lip is red.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.",3,1,https://app.prolific.co/submissions/complete?cc=88EE75DA,58454,9d6ab2bf-5048-4fbd-964d-d1553630aba1,2020-04-03 16:32:26,533.496,2020-04-03 14:23:38.775000,2020-04-03 14:32:32.271000,11.271,false,unusual,red,lip,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch39.csv
qu70-s_qu70-batch39.csv,,NOT AVAILABLE,NOT AVAILABLE,0e9eb905-d7d2-41e1-9ccc-3b4915065b60,PROLIFIC,03-Apr-2020 16:36:42,210,8606,b7bb076f-15f4-4b95-8fbb-bc0955cf0dc7,``Red'' is one for the first things which come to mind when I hear ``lip''.,``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper''.,``Sweet'' is one for the first things which come to mind when I hear ``carrot''.,3,1,https://app.prolific.co/submissions/complete?cc=88EE75DA,58757,16a3a676-16a2-4600-8218-08e7c8303207,2020-04-03 16:36:42,848.971,2020-04-03 14:23:31.568000,2020-04-03 14:37:40.539000,2.0,true,typical_of_concept,red,lip,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch39.csv
qu70-s_qu70-batch39.csv,,NOT AVAILABLE,NOT AVAILABLE,0e9eb905-d7d2-41e1-9ccc-3b4915065b60,PROLIFIC,03-Apr-2020 16:30:38,210,8606,b7bb076f-15f4-4b95-8fbb-bc0955cf0dc7,``Red'' is one for the first things which come to mind when I hear ``lip''.,``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper''.,``Sweet'' is one for the first things which come to mind when I hear ``carrot''.,3,1,https://app.prolific.co/submissions/complete?cc=88EE75DA,58281,d0296f4b-5a55-4283-bdbb-52bbeb20175c,2020-04-03 16:30:38,848.971,2020-04-03 14:23:31.568000,2020-04-03 14:37:40.539000,3.0,true,typical_of_concept,red,lip,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch39.csv
qu70-s_qu70-batch39.csv,,NOT AVAILABLE,NOT AVAILABLE,903ce47c-319a-4da6-ba3f-d39e64ea102f,PROLIFIC,03-Apr-2020 16:25:59,210,8606,b7bb076f-15f4-4b95-8fbb-bc0955cf0dc7,``Red'' is one for the first things which come to mind when I hear ``lip''.,``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper''.,``Sweet'' is one for the first things which come to mind when I hear ``carrot''.,3,1,https://app.prolific.co/submissions/complete?cc=88EE75DA,57883,b5c56c5a-bc50-4b94-a020-41115c023f3a,2020-04-03 16:25:59,431.266,2020-04-03 14:23:58.089000,2020-04-03 14:31:09.355000,3.0,false,typical_of_concept,red,lip,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch39.csv
qu70-s_qu70-batch39.csv,,NOT AVAILABLE,NOT AVAILABLE,3b27ed28-4c15-4012-984b-f6b3639ce9d3,PROLIFIC,03-Apr-2020 16:34:14,210,8606,b7bb076f-15f4-4b95-8fbb-bc0955cf0dc7,``Red'' is one for the first things which come to mind when I hear ``lip''.,``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper''.,``Sweet'' is one for the first things which come to mind when I hear ``carrot''.,3,1,https://app.prolific.co/submissions/complete?cc=88EE75DA,58591,7deaaf3d-fc93-47d8-a2f0-e5a75c4fd3a6,2020-04-03 16:34:14,959.21,2020-04-03 14:23:37.324000,2020-04-03 14:39:36.534000,5.0,true,typical_of_concept,red,lip,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch39.csv
qu70-s_qu70-batch39.csv,,NOT AVAILABLE,NOT AVAILABLE,d4c88bec-29fb-4deb-86e1-8e3253f71254,PROLIFIC,03-Apr-2020 16:29:13,210,8606,b7bb076f-15f4-4b95-8fbb-bc0955cf0dc7,``Red'' is one for the first things which come to mind when I hear ``lip''.,``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper''.,``Sweet'' is one for the first things which come to mind when I hear ``carrot''.,3,1,https://app.prolific.co/submissions/complete?cc=88EE75DA,58148,06e6266c-0816-49a8-819e-e91ea5dea582,2020-04-03 16:29:13,897.765,2020-04-03 14:23:56.749000,2020-04-03 14:38:54.514000,6.0,false,typical_of_concept,red,lip,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch39.csv
qu70-s_qu70-batch39.csv,,NOT AVAILABLE,NOT AVAILABLE,0afe5054-ebe4-4263-84b9-1787ad752d60,PROLIFIC,03-Apr-2020 16:54:09,210,8606,b7bb076f-15f4-4b95-8fbb-bc0955cf0dc7,``Red'' is one for the first things which come to mind when I hear ``lip''.,``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper''.,``Sweet'' is one for the first things which come to mind when I hear ``carrot''.,3,1,https://app.prolific.co/submissions/complete?cc=88EE75DA,59033,02cd9001-cbac-411b-9a10-3290db628c37,2020-04-03 16:54:09,1707.521,2020-04-03 14:37:51.453000,2020-04-03 15:06:18.974000,21.0,true,typical_of_concept,red,lip,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch39.csv
qu70-s_qu70-batch39.csv,,NOT AVAILABLE,NOT AVAILABLE,baf0de23-eda4-4f2c-bd0b-e7a5f5e8ad97,PROLIFIC,03-Apr-2020 16:49:10,210,8606,b7bb076f-15f4-4b95-8fbb-bc0955cf0dc7,``Red'' is one for the first things which come to mind when I hear ``lip''.,``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper''.,``Sweet'' is one for the first things which come to mind when I hear ``carrot''.,3,1,https://app.prolific.co/submissions/complete?cc=88EE75DA,58979,68eb8dcf-85eb-4a83-9599-dbd0350b2104,2020-04-03 16:49:10,1139.029,2020-04-03 14:32:02.878000,2020-04-03 14:51:01.907000,3.0,true,typical_of_concept,red,lip,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch39.csv
qu70-s_qu70-batch39.csv,,NOT AVAILABLE,NOT AVAILABLE,0a80ba9b-ae34-4ded-b8ec-ccb1ffd61712,PROLIFIC,03-Apr-2020 16:29:29,210,8606,b7bb076f-15f4-4b95-8fbb-bc0955cf0dc7,``Red'' is one for the first things which come to mind when I hear ``lip''.,``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper''.,``Sweet'' is one for the first things which come to mind when I hear ``carrot''.,3,1,https://app.prolific.co/submissions/complete?cc=88EE75DA,58176,46ce183f-2230-4c42-91a2-2700ca80177a,2020-04-03 16:29:29,533.496,2020-04-03 14:23:38.775000,2020-04-03 14:32:32.271000,4.0,true,typical_of_concept,red,lip,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch39.csv
qu70-s_qu70-batch39.csv,,NOT AVAILABLE,NOT AVAILABLE,0e9eb905-d7d2-41e1-9ccc-3b4915065b60,PROLIFIC,03-Apr-2020 16:36:02,210,8607,655b9881-c85d-4d55-9fe9-a8354689bd8c,You can find (a/an) lip which is red. Red is one of a few possible colors (a/an) lip can have. There is only a limited range of possible colors.,You can find (a/an) pepper which is red. Red is one of a few possible colors (a/an) pepper can have. There is only a limited range of possible colors.,You can find (a/an) t-shirt which is red. Red is one of a few possible colors (a/an) t-shirt can have. There is only a limited range of possible colors.,3,1,https://app.prolific.co/submissions/complete?cc=88EE75DA,58715,af8bb492-4a1b-407e-9229-5a2128b50018,2020-04-03 16:36:02,848.971,2020-04-03 14:23:31.568000,2020-04-03 14:37:40.539000,6.0,false,variability_limited,red,lip,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch39.csv
qu70-s_qu70-batch39.csv,,NOT AVAILABLE,NOT AVAILABLE,903ce47c-319a-4da6-ba3f-d39e64ea102f,PROLIFIC,03-Apr-2020 16:24:10,210,8607,655b9881-c85d-4d55-9fe9-a8354689bd8c,You can find (a/an) lip which is red. Red is one of a few possible colors (a/an) lip can have. There is only a limited range of possible colors.,You can find (a/an) pepper which is red. Red is one of a few possible colors (a/an) pepper can have. There is only a limited range of possible colors.,You can find (a/an) t-shirt which is red. Red is one of a few possible colors (a/an) t-shirt can have. There is only a limited range of possible colors.,3,1,https://app.prolific.co/submissions/complete?cc=88EE75DA,57740,bf0fbd1b-a916-4914-bb5c-3a749ae5226e,2020-04-03 16:24:10,431.266,2020-04-03 14:23:58.089000,2020-04-03 14:31:09.355000,11.911,true,variability_limited,red,lip,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch39.csv
qu70-s_qu70-batch39.csv,,NOT AVAILABLE,NOT AVAILABLE,3b27ed28-4c15-4012-984b-f6b3639ce9d3,PROLIFIC,03-Apr-2020 16:39:25,210,8607,655b9881-c85d-4d55-9fe9-a8354689bd8c,You can find (a/an) lip which is red. Red is one of a few possible colors (a/an) lip can have. There is only a limited range of possible colors.,You can find (a/an) pepper which is red. Red is one of a few possible colors (a/an) pepper can have. There is only a limited range of possible colors.,You can find (a/an) t-shirt which is red. Red is one of a few possible colors (a/an) t-shirt can have. There is only a limited range of possible colors.,3,1,https://app.prolific.co/submissions/complete?cc=88EE75DA,58855,09ba15cc-b0aa-4795-a93b-95ce69eeac73,2020-04-03 16:39:25,959.21,2020-04-03 14:23:37.324000,2020-04-03 14:39:36.534000,12.0,true,variability_limited,red,lip,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch39.csv
qu70-s_qu70-batch39.csv,,NOT AVAILABLE,NOT AVAILABLE,d4c88bec-29fb-4deb-86e1-8e3253f71254,PROLIFIC,03-Apr-2020 16:34:02,210,8607,655b9881-c85d-4d55-9fe9-a8354689bd8c,You can find (a/an) lip which is red. Red is one of a few possible colors (a/an) lip can have. There is only a limited range of possible colors.,You can find (a/an) pepper which is red. Red is one of a few possible colors (a/an) pepper can have. There is only a limited range of possible colors.,You can find (a/an) t-shirt which is red. Red is one of a few possible colors (a/an) t-shirt can have. There is only a limited range of possible colors.,3,1,https://app.prolific.co/submissions/complete?cc=88EE75DA,58578,ba64dbb6-d2e5-4fae-8d80-fbe5597c66bf,2020-04-03 16:34:02,897.765,2020-04-03 14:23:56.749000,2020-04-03 14:38:54.514000,5.0,true,variability_limited,red,lip,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch39.csv
qu70-s_qu70-batch39.csv,,NOT AVAILABLE,NOT AVAILABLE,0afe5054-ebe4-4263-84b9-1787ad752d60,PROLIFIC,03-Apr-2020 16:57:13,210,8607,655b9881-c85d-4d55-9fe9-a8354689bd8c,You can find (a/an) lip which is red. Red is one of a few possible colors (a/an) lip can have. There is only a limited range of possible colors.,You can find (a/an) pepper which is red. Red is one of a few possible colors (a/an) pepper can have. There is only a limited range of possible colors.,You can find (a/an) t-shirt which is red. Red is one of a few possible colors (a/an) t-shirt can have. There is only a limited range of possible colors.,3,1,https://app.prolific.co/submissions/complete?cc=88EE75DA,59063,89136e33-b7be-44ee-a89f-39dba8db96d0,2020-04-03 16:57:13,1707.521,2020-04-03 14:37:51.453000,2020-04-03 15:06:18.974000,7.0,true,variability_limited,red,lip,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch39.csv
qu70-s_qu70-batch39.csv,,NOT AVAILABLE,NOT AVAILABLE,baf0de23-eda4-4f2c-bd0b-e7a5f5e8ad97,PROLIFIC,03-Apr-2020 16:38:50,210,8607,655b9881-c85d-4d55-9fe9-a8354689bd8c,You can find (a/an) lip which is red. Red is one of a few possible colors (a/an) lip can have. There is only a limited range of possible colors.,You can find (a/an) pepper which is red. Red is one of a few possible colors (a/an) pepper can have. There is only a limited range of possible colors.,You can find (a/an) t-shirt which is red. Red is one of a few possible colors (a/an) t-shirt can have. There is only a limited range of possible colors.,3,1,https://app.prolific.co/submissions/complete?cc=88EE75DA,58847,37346883-bfc9-4360-968a-ace7b4192b40,2020-04-03 16:38:50,1139.029,2020-04-03 14:32:02.878000,2020-04-03 14:51:01.907000,24.0,true,variability_limited,red,lip,../data/prolific_output/run3-group_experiment1/qu70-s_qu70-batch39.csv
