filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,name,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch41.csv,,NOT AVAILABLE,NOT AVAILABLE,5bbfe63d-eba6-4653-95b4-e2ffb6720632,PROLIFIC,15-May-2020 17:53:04,364,13247,460ae4e1-935d-457e-9830-818bb315eac0,"I think there is a clarence  which can fly/be used for flying, but this is rare or uncommon.","I think there is a student  which can teach/be used for teaching, but this is rare or uncommon.","I think there is a teacher  which can teach/be used for teaching, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=61366969,Agree or disagree (run4-experiment2-batch41-70-70),105008,261a1d6b-dc41-4ace-b7e6-7396f0da7588,2020-05-15 17:53:04,488.02,2020-05-15 15:48:59.853000,2020-05-15 15:57:07.873000,4.0,false,rare,fly,clarence,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch41.csv
qu70-s_qu70-batch41.csv,,NOT AVAILABLE,NOT AVAILABLE,b07648e5-fd1b-48f6-b78b-db26fece8537,PROLIFIC,15-May-2020 17:58:07,364,13247,460ae4e1-935d-457e-9830-818bb315eac0,"I think there is a clarence  which can fly/be used for flying, but this is rare or uncommon.","I think there is a student  which can teach/be used for teaching, but this is rare or uncommon.","I think there is a teacher  which can teach/be used for teaching, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=61366969,Agree or disagree (run4-experiment2-batch41-70-70),105405,e193be76-0539-4220-af4d-4615fee68f12,2020-05-15 17:58:07,889.744,2020-05-15 15:45:58.913000,2020-05-15 16:00:48.657000,8.0,false,rare,fly,clarence,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch41.csv
qu70-s_qu70-batch41.csv,,NOT AVAILABLE,NOT AVAILABLE,f6901e39-417e-4a83-9e13-9ecc99210589,PROLIFIC,15-May-2020 17:37:30,364,13247,460ae4e1-935d-457e-9830-818bb315eac0,"I think there is a clarence  which can fly/be used for flying, but this is rare or uncommon.","I think there is a student  which can teach/be used for teaching, but this is rare or uncommon.","I think there is a teacher  which can teach/be used for teaching, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=61366969,Agree or disagree (run4-experiment2-batch41-70-70),104611,bf2841d6-e787-478d-9dfe-4bc69f355a1f,2020-05-15 17:37:30,532.057,2020-05-15 15:31:08.376000,2020-05-15 15:40:00.433000,4.0,false,rare,fly,clarence,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch41.csv
qu70-s_qu70-batch41.csv,,NOT AVAILABLE,NOT AVAILABLE,d2a2f7d2-df3b-4a75-bc95-28a0fc89495b,PROLIFIC,15-May-2020 17:58:24,364,13247,460ae4e1-935d-457e-9830-818bb315eac0,"I think there is a clarence  which can fly/be used for flying, but this is rare or uncommon.","I think there is a student  which can teach/be used for teaching, but this is rare or uncommon.","I think there is a teacher  which can teach/be used for teaching, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=61366969,Agree or disagree (run4-experiment2-batch41-70-70),105420,ca6343a7-4d88-4c94-b06e-f5c7483ee5bb,2020-05-15 17:58:24,654.809,2020-05-15 15:48:38.644000,2020-05-15 15:59:33.453000,3.0,true,rare,fly,clarence,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch41.csv
qu70-s_qu70-batch41.csv,,NOT AVAILABLE,NOT AVAILABLE,676c94ba-4d71-4f3e-a278-7bea19fe4a4b,PROLIFIC,15-May-2020 17:57:13,364,13247,460ae4e1-935d-457e-9830-818bb315eac0,"I think there is a clarence  which can fly/be used for flying, but this is rare or uncommon.","I think there is a student  which can teach/be used for teaching, but this is rare or uncommon.","I think there is a teacher  which can teach/be used for teaching, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=61366969,Agree or disagree (run4-experiment2-batch41-70-70),105349,c96aca6f-996c-4048-a337-da1f6281d1f8,2020-05-15 17:57:13,920.704,2020-05-15 15:46:38.313000,2020-05-15 16:01:59.017000,3.0,false,rare,fly,clarence,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch41.csv
qu70-s_qu70-batch41.csv,,NOT AVAILABLE,NOT AVAILABLE,92bfad7d-b200-49fa-b369-5909c36e81d2,PROLIFIC,15-May-2020 17:51:54,364,13247,460ae4e1-935d-457e-9830-818bb315eac0,"I think there is a clarence  which can fly/be used for flying, but this is rare or uncommon.","I think there is a student  which can teach/be used for teaching, but this is rare or uncommon.","I think there is a teacher  which can teach/be used for teaching, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=61366969,Agree or disagree (run4-experiment2-batch41-70-70),104936,c7bacf1c-67ea-43c2-a977-eee2fd9512dc,2020-05-15 17:51:54,798.509,2020-05-15 15:49:00.947000,2020-05-15 16:02:19.456000,5.0,false,rare,fly,clarence,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch41.csv
qu70-s_qu70-batch41.csv,,NOT AVAILABLE,NOT AVAILABLE,eace05aa-40f7-4902-89a4-ca6390e4a8f3,PROLIFIC,15-May-2020 17:55:44,364,13247,460ae4e1-935d-457e-9830-818bb315eac0,"I think there is a clarence  which can fly/be used for flying, but this is rare or uncommon.","I think there is a student  which can teach/be used for teaching, but this is rare or uncommon.","I think there is a teacher  which can teach/be used for teaching, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=61366969,Agree or disagree (run4-experiment2-batch41-70-70),105215,410c2235-70f7-40a1-8a57-8d7177c102dd,2020-05-15 17:55:44,1215.338,2020-05-15 15:35:45.100000,2020-05-15 15:56:00.438000,6.0,false,rare,fly,clarence,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch41.csv
qu70-s_qu70-batch41.csv,,NOT AVAILABLE,NOT AVAILABLE,85b84fdc-f6ac-46e6-b643-7f7e6581f177,PROLIFIC,15-May-2020 17:42:45,364,13247,460ae4e1-935d-457e-9830-818bb315eac0,"I think there is a clarence  which can fly/be used for flying, but this is rare or uncommon.","I think there is a student  which can teach/be used for teaching, but this is rare or uncommon.","I think there is a teacher  which can teach/be used for teaching, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=61366969,Agree or disagree (run4-experiment2-batch41-70-70),104706,6250dd1e-c777-4087-9fe1-ebcdebaeb764,2020-05-15 17:42:45,1072.072,2020-05-15 15:26:49.376000,2020-05-15 15:44:41.448000,130.0,true,rare,fly,clarence,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch41.csv
qu70-s_qu70-batch41.csv,,NOT AVAILABLE,NOT AVAILABLE,5bbfe63d-eba6-4653-95b4-e2ffb6720632,PROLIFIC,15-May-2020 17:53:16,364,13248,14ce33da-712d-4f31-9508-f7d7c1cef926,"Usually, (a/an) clarence cannot fly/be used for flying, but there could be a highly unusual situation in which (a/an) clarence can fly.","Usually, (a/an) dog cannot speak/be used for speaking, but there could be a highly unusual situation in which (a/an) dog can speak.","Usually, (a/an) dog cannot bark/be used for barking, but there could be a highly unusual situation in which (a/an) dog can bark.",4,1,https://app.prolific.co/submissions/complete?cc=61366969,Agree or disagree (run4-experiment2-batch41-70-70),105019,a5af37bc-4774-44ea-a3b3-0c60b40860f0,2020-05-15 17:53:16,488.02,2020-05-15 15:48:59.853000,2020-05-15 15:57:07.873000,5.0,false,unusual,fly,clarence,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch41.csv
qu70-s_qu70-batch41.csv,,NOT AVAILABLE,NOT AVAILABLE,b07648e5-fd1b-48f6-b78b-db26fece8537,PROLIFIC,15-May-2020 17:59:23,364,13248,14ce33da-712d-4f31-9508-f7d7c1cef926,"Usually, (a/an) clarence cannot fly/be used for flying, but there could be a highly unusual situation in which (a/an) clarence can fly.","Usually, (a/an) dog cannot speak/be used for speaking, but there could be a highly unusual situation in which (a/an) dog can speak.","Usually, (a/an) dog cannot bark/be used for barking, but there could be a highly unusual situation in which (a/an) dog can bark.",4,1,https://app.prolific.co/submissions/complete?cc=61366969,Agree or disagree (run4-experiment2-batch41-70-70),105496,b06f9997-9b31-466c-9e00-35c6d1e6641b,2020-05-15 17:59:23,889.744,2020-05-15 15:45:58.913000,2020-05-15 16:00:48.657000,3.0,false,unusual,fly,clarence,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch41.csv
qu70-s_qu70-batch41.csv,,NOT AVAILABLE,NOT AVAILABLE,f6901e39-417e-4a83-9e13-9ecc99210589,PROLIFIC,15-May-2020 17:36:02,364,13248,14ce33da-712d-4f31-9508-f7d7c1cef926,"Usually, (a/an) clarence cannot fly/be used for flying, but there could be a highly unusual situation in which (a/an) clarence can fly.","Usually, (a/an) dog cannot speak/be used for speaking, but there could be a highly unusual situation in which (a/an) dog can speak.","Usually, (a/an) dog cannot bark/be used for barking, but there could be a highly unusual situation in which (a/an) dog can bark.",4,1,https://app.prolific.co/submissions/complete?cc=61366969,Agree or disagree (run4-experiment2-batch41-70-70),104565,d265693f-0d71-4797-a64f-4c25ffc69f55,2020-05-15 17:36:02,532.057,2020-05-15 15:31:08.376000,2020-05-15 15:40:00.433000,2.0,false,unusual,fly,clarence,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch41.csv
qu70-s_qu70-batch41.csv,,NOT AVAILABLE,NOT AVAILABLE,d2a2f7d2-df3b-4a75-bc95-28a0fc89495b,PROLIFIC,15-May-2020 17:58:57,364,13248,14ce33da-712d-4f31-9508-f7d7c1cef926,"Usually, (a/an) clarence cannot fly/be used for flying, but there could be a highly unusual situation in which (a/an) clarence can fly.","Usually, (a/an) dog cannot speak/be used for speaking, but there could be a highly unusual situation in which (a/an) dog can speak.","Usually, (a/an) dog cannot bark/be used for barking, but there could be a highly unusual situation in which (a/an) dog can bark.",4,1,https://app.prolific.co/submissions/complete?cc=61366969,Agree or disagree (run4-experiment2-batch41-70-70),105462,2543ab7f-a3ec-4af1-964b-63a440f4dffe,2020-05-15 17:58:57,654.809,2020-05-15 15:48:38.644000,2020-05-15 15:59:33.453000,7.0,true,unusual,fly,clarence,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch41.csv
qu70-s_qu70-batch41.csv,,NOT AVAILABLE,NOT AVAILABLE,676c94ba-4d71-4f3e-a278-7bea19fe4a4b,PROLIFIC,15-May-2020 17:58:34,364,13248,14ce33da-712d-4f31-9508-f7d7c1cef926,"Usually, (a/an) clarence cannot fly/be used for flying, but there could be a highly unusual situation in which (a/an) clarence can fly.","Usually, (a/an) dog cannot speak/be used for speaking, but there could be a highly unusual situation in which (a/an) dog can speak.","Usually, (a/an) dog cannot bark/be used for barking, but there could be a highly unusual situation in which (a/an) dog can bark.",4,1,https://app.prolific.co/submissions/complete?cc=61366969,Agree or disagree (run4-experiment2-batch41-70-70),105436,5acf8d8e-9571-4e37-8fca-989f32dde252,2020-05-15 17:58:34,920.704,2020-05-15 15:46:38.313000,2020-05-15 16:01:59.017000,3.0,false,unusual,fly,clarence,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch41.csv
qu70-s_qu70-batch41.csv,,NOT AVAILABLE,NOT AVAILABLE,92bfad7d-b200-49fa-b369-5909c36e81d2,PROLIFIC,15-May-2020 17:54:55,364,13248,14ce33da-712d-4f31-9508-f7d7c1cef926,"Usually, (a/an) clarence cannot fly/be used for flying, but there could be a highly unusual situation in which (a/an) clarence can fly.","Usually, (a/an) dog cannot speak/be used for speaking, but there could be a highly unusual situation in which (a/an) dog can speak.","Usually, (a/an) dog cannot bark/be used for barking, but there could be a highly unusual situation in which (a/an) dog can bark.",4,1,https://app.prolific.co/submissions/complete?cc=61366969,Agree or disagree (run4-experiment2-batch41-70-70),105147,d8b12ef9-d682-4d25-95ba-bec0109ffa5b,2020-05-15 17:54:55,798.509,2020-05-15 15:49:00.947000,2020-05-15 16:02:19.456000,7.0,false,unusual,fly,clarence,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch41.csv
qu70-s_qu70-batch41.csv,,NOT AVAILABLE,NOT AVAILABLE,eace05aa-40f7-4902-89a4-ca6390e4a8f3,PROLIFIC,15-May-2020 17:47:47,364,13248,14ce33da-712d-4f31-9508-f7d7c1cef926,"Usually, (a/an) clarence cannot fly/be used for flying, but there could be a highly unusual situation in which (a/an) clarence can fly.","Usually, (a/an) dog cannot speak/be used for speaking, but there could be a highly unusual situation in which (a/an) dog can speak.","Usually, (a/an) dog cannot bark/be used for barking, but there could be a highly unusual situation in which (a/an) dog can bark.",4,1,https://app.prolific.co/submissions/complete?cc=61366969,Agree or disagree (run4-experiment2-batch41-70-70),104797,a26aa432-57a2-466b-ad07-41e3d48039b9,2020-05-15 17:47:47,1215.338,2020-05-15 15:35:45.100000,2020-05-15 15:56:00.438000,9.0,false,unusual,fly,clarence,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch41.csv
qu70-s_qu70-batch41.csv,,NOT AVAILABLE,NOT AVAILABLE,85b84fdc-f6ac-46e6-b643-7f7e6581f177,PROLIFIC,15-May-2020 17:42:47,364,13248,14ce33da-712d-4f31-9508-f7d7c1cef926,"Usually, (a/an) clarence cannot fly/be used for flying, but there could be a highly unusual situation in which (a/an) clarence can fly.","Usually, (a/an) dog cannot speak/be used for speaking, but there could be a highly unusual situation in which (a/an) dog can speak.","Usually, (a/an) dog cannot bark/be used for barking, but there could be a highly unusual situation in which (a/an) dog can bark.",4,1,https://app.prolific.co/submissions/complete?cc=61366969,Agree or disagree (run4-experiment2-batch41-70-70),104708,1fdc0782-38e5-4f92-8841-0f4083563629,2020-05-15 17:42:47,1072.072,2020-05-15 15:26:49.376000,2020-05-15 15:44:41.448000,2.0,true,unusual,fly,clarence,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch41.csv
qu70-s_qu70-batch41.csv,,NOT AVAILABLE,NOT AVAILABLE,5bbfe63d-eba6-4653-95b4-e2ffb6720632,PROLIFIC,15-May-2020 17:55:01,364,13249,c1e1d889-3415-4bc0-bb42-490ecd0c3238,All or most  clarence(s) can fly/be used for flying. This is not what they normally do or are used for. ,All or most  toothbrush(s) can paint/be used for painting. This is not what they normally do or are used for. ,All or most  brush(s) can paint/be used for painting. This is not what they normally do or are used for. ,4,1,https://app.prolific.co/submissions/complete?cc=61366969,Agree or disagree (run4-experiment2-batch41-70-70),105156,fd5f7196-4964-4208-8b27-0a72d110d1ce,2020-05-15 17:55:01,488.02,2020-05-15 15:48:59.853000,2020-05-15 15:57:07.873000,5.0,false,afforded_unusual,fly,clarence,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch41.csv
qu70-s_qu70-batch41.csv,,NOT AVAILABLE,NOT AVAILABLE,b07648e5-fd1b-48f6-b78b-db26fece8537,PROLIFIC,15-May-2020 17:52:33,364,13249,c1e1d889-3415-4bc0-bb42-490ecd0c3238,All or most  clarence(s) can fly/be used for flying. This is not what they normally do or are used for. ,All or most  toothbrush(s) can paint/be used for painting. This is not what they normally do or are used for. ,All or most  brush(s) can paint/be used for painting. This is not what they normally do or are used for. ,4,1,https://app.prolific.co/submissions/complete?cc=61366969,Agree or disagree (run4-experiment2-batch41-70-70),104977,cfca4d8a-35d4-492a-9300-e5249f177cc4,2020-05-15 17:52:33,889.744,2020-05-15 15:45:58.913000,2020-05-15 16:00:48.657000,12.0,false,afforded_unusual,fly,clarence,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch41.csv
qu70-s_qu70-batch41.csv,,NOT AVAILABLE,NOT AVAILABLE,f6901e39-417e-4a83-9e13-9ecc99210589,PROLIFIC,15-May-2020 17:36:18,364,13249,c1e1d889-3415-4bc0-bb42-490ecd0c3238,All or most  clarence(s) can fly/be used for flying. This is not what they normally do or are used for. ,All or most  toothbrush(s) can paint/be used for painting. This is not what they normally do or are used for. ,All or most  brush(s) can paint/be used for painting. This is not what they normally do or are used for. ,4,1,https://app.prolific.co/submissions/complete?cc=61366969,Agree or disagree (run4-experiment2-batch41-70-70),104573,e9ab7085-3660-4c6c-bff5-d8dfcfeb9d41,2020-05-15 17:36:18,532.057,2020-05-15 15:31:08.376000,2020-05-15 15:40:00.433000,4.0,false,afforded_unusual,fly,clarence,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch41.csv
qu70-s_qu70-batch41.csv,,NOT AVAILABLE,NOT AVAILABLE,d2a2f7d2-df3b-4a75-bc95-28a0fc89495b,PROLIFIC,15-May-2020 17:53:40,364,13249,c1e1d889-3415-4bc0-bb42-490ecd0c3238,All or most  clarence(s) can fly/be used for flying. This is not what they normally do or are used for. ,All or most  toothbrush(s) can paint/be used for painting. This is not what they normally do or are used for. ,All or most  brush(s) can paint/be used for painting. This is not what they normally do or are used for. ,4,1,https://app.prolific.co/submissions/complete?cc=61366969,Agree or disagree (run4-experiment2-batch41-70-70),105046,1178ae2c-0f91-4bd2-8d39-77a3fea02d98,2020-05-15 17:53:40,654.809,2020-05-15 15:48:38.644000,2020-05-15 15:59:33.453000,38.0,false,afforded_unusual,fly,clarence,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch41.csv
qu70-s_qu70-batch41.csv,,NOT AVAILABLE,NOT AVAILABLE,676c94ba-4d71-4f3e-a278-7bea19fe4a4b,PROLIFIC,15-May-2020 17:53:36,364,13249,c1e1d889-3415-4bc0-bb42-490ecd0c3238,All or most  clarence(s) can fly/be used for flying. This is not what they normally do or are used for. ,All or most  toothbrush(s) can paint/be used for painting. This is not what they normally do or are used for. ,All or most  brush(s) can paint/be used for painting. This is not what they normally do or are used for. ,4,1,https://app.prolific.co/submissions/complete?cc=61366969,Agree or disagree (run4-experiment2-batch41-70-70),105042,7793c924-e2a1-48f1-952c-567a0fd3c22e,2020-05-15 17:53:36,920.704,2020-05-15 15:46:38.313000,2020-05-15 16:01:59.017000,19.0,false,afforded_unusual,fly,clarence,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch41.csv
qu70-s_qu70-batch41.csv,,NOT AVAILABLE,NOT AVAILABLE,92bfad7d-b200-49fa-b369-5909c36e81d2,PROLIFIC,15-May-2020 18:00:23,364,13249,c1e1d889-3415-4bc0-bb42-490ecd0c3238,All or most  clarence(s) can fly/be used for flying. This is not what they normally do or are used for. ,All or most  toothbrush(s) can paint/be used for painting. This is not what they normally do or are used for. ,All or most  brush(s) can paint/be used for painting. This is not what they normally do or are used for. ,4,1,https://app.prolific.co/submissions/complete?cc=61366969,Agree or disagree (run4-experiment2-batch41-70-70),105571,4912e9ca-2007-49c7-9822-cd62bc7186b9,2020-05-15 18:00:23,798.509,2020-05-15 15:49:00.947000,2020-05-15 16:02:19.456000,12.0,false,afforded_unusual,fly,clarence,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch41.csv
