filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,name,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch117.csv,,NOT AVAILABLE,NOT AVAILABLE,90843266-a3fe-49fe-97a0-37271dc715c8,PROLIFIC,26-May-2020 16:48:24,447,19175,f8e16da1-5dad-4958-8806-2073504d7335,``Black'' is one for the first things which come to mind when I hear ``owl' because black is one of the typical colors of (a/an) owl'.,``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.,``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.,4,1,https://app.prolific.co/submissions/complete?cc=2BAB5919,Agree or disagree (run4-experiment2-batch117-70-70),164915,81cbc454-f2aa-4101-9f51-d61cb02c5321,2020-05-26 16:48:24,1064.591,2020-05-26 14:34:41.799000,2020-05-26 14:52:26.390000,4.0,false,typical_of_concept,black,owl,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch117.csv
qu70-s_qu70-batch117.csv,,NOT AVAILABLE,NOT AVAILABLE,c2fac0e6-01c1-4b66-8685-a3cbaffce5ba,PROLIFIC,26-May-2020 16:23:27,447,19175,f8e16da1-5dad-4958-8806-2073504d7335,``Black'' is one for the first things which come to mind when I hear ``owl' because black is one of the typical colors of (a/an) owl'.,``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.,``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.,4,1,https://app.prolific.co/submissions/complete?cc=2BAB5919,Agree or disagree (run4-experiment2-batch117-70-70),163526,36bd3e1b-6894-456a-9fce-c555944f8a2a,2020-05-26 16:23:27,335.176,2020-05-26 14:18:41.125000,2020-05-26 14:24:16.301000,4.0,false,typical_of_concept,black,owl,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch117.csv
qu70-s_qu70-batch117.csv,,NOT AVAILABLE,NOT AVAILABLE,81ae5105-a894-4993-a583-30b658696523,PROLIFIC,26-May-2020 16:35:51,447,19176,93aa831e-c4ba-4a03-9180-b8da0b64e0ac,You can find (a/an) owl which is black. Black is one of many possible colors (a/an) owl usually has. The range of colors is almost unlimited. ,You can find (a/an) flower which is purple. Purple is one of many possible colors (a/an) flower usually has. The range of colors is almost unlimited. ,You can find (a/an) carrot which is orange. Orange is one of many possible colors (a/an) carrot usually has. The range of colors is almost unlimited. ,4,1,https://app.prolific.co/submissions/complete?cc=2BAB5919,Agree or disagree (run4-experiment2-batch117-70-70),164162,4d70453f-7dd4-47c6-9ef2-53789e83e699,2020-05-26 16:35:51,455.742,2020-05-26 14:33:00.445000,2020-05-26 14:40:36.187000,7.0,false,variability_open,black,owl,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch117.csv
qu70-s_qu70-batch117.csv,,NOT AVAILABLE,NOT AVAILABLE,1470f562-c9e3-44da-b2ef-738abd3430be,PROLIFIC,26-May-2020 16:16:59,447,19176,93aa831e-c4ba-4a03-9180-b8da0b64e0ac,You can find (a/an) owl which is black. Black is one of many possible colors (a/an) owl usually has. The range of colors is almost unlimited. ,You can find (a/an) flower which is purple. Purple is one of many possible colors (a/an) flower usually has. The range of colors is almost unlimited. ,You can find (a/an) carrot which is orange. Orange is one of many possible colors (a/an) carrot usually has. The range of colors is almost unlimited. ,4,1,https://app.prolific.co/submissions/complete?cc=2BAB5919,Agree or disagree (run4-experiment2-batch117-70-70),163314,bf8ed657-b475-462e-85da-bd1ec2b6f5db,2020-05-26 16:16:59,362.69,2020-05-26 14:14:16.492000,2020-05-26 14:20:19.182000,4.0,false,variability_open,black,owl,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch117.csv
qu70-s_qu70-batch117.csv,,NOT AVAILABLE,NOT AVAILABLE,3001ce08-8aa7-46e0-913d-b77c82e4ffc0,PROLIFIC,26-May-2020 16:37:53,447,19176,93aa831e-c4ba-4a03-9180-b8da0b64e0ac,You can find (a/an) owl which is black. Black is one of many possible colors (a/an) owl usually has. The range of colors is almost unlimited. ,You can find (a/an) flower which is purple. Purple is one of many possible colors (a/an) flower usually has. The range of colors is almost unlimited. ,You can find (a/an) carrot which is orange. Orange is one of many possible colors (a/an) carrot usually has. The range of colors is almost unlimited. ,4,1,https://app.prolific.co/submissions/complete?cc=2BAB5919,Agree or disagree (run4-experiment2-batch117-70-70),164364,1bb38d76-77cf-4ee6-854c-20e735f90b72,2020-05-26 16:37:53,349.875,2020-05-26 14:36:33.615000,2020-05-26 14:42:23.490000,7.0,false,variability_open,black,owl,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch117.csv
qu70-s_qu70-batch117.csv,,NOT AVAILABLE,NOT AVAILABLE,8de75563-981c-4a90-b70f-875c6942b07f,PROLIFIC,26-May-2020 16:38:04,447,19176,93aa831e-c4ba-4a03-9180-b8da0b64e0ac,You can find (a/an) owl which is black. Black is one of many possible colors (a/an) owl usually has. The range of colors is almost unlimited. ,You can find (a/an) flower which is purple. Purple is one of many possible colors (a/an) flower usually has. The range of colors is almost unlimited. ,You can find (a/an) carrot which is orange. Orange is one of many possible colors (a/an) carrot usually has. The range of colors is almost unlimited. ,4,1,https://app.prolific.co/submissions/complete?cc=2BAB5919,Agree or disagree (run4-experiment2-batch117-70-70),164379,46a61236-ab62-4986-b95a-e37066adc4fa,2020-05-26 16:38:04,370.298,2020-05-26 14:35:36.132000,2020-05-26 14:41:46.430000,3.0,false,variability_open,black,owl,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch117.csv
qu70-s_qu70-batch117.csv,,NOT AVAILABLE,NOT AVAILABLE,1ebfa076-9c71-43c7-b10b-707918386f62,PROLIFIC,26-May-2020 16:20:27,447,19176,93aa831e-c4ba-4a03-9180-b8da0b64e0ac,You can find (a/an) owl which is black. Black is one of many possible colors (a/an) owl usually has. The range of colors is almost unlimited. ,You can find (a/an) flower which is purple. Purple is one of many possible colors (a/an) flower usually has. The range of colors is almost unlimited. ,You can find (a/an) carrot which is orange. Orange is one of many possible colors (a/an) carrot usually has. The range of colors is almost unlimited. ,4,1,https://app.prolific.co/submissions/complete?cc=2BAB5919,Agree or disagree (run4-experiment2-batch117-70-70),163437,8f42b2e9-b7c9-4735-a364-28b8c00c51ba,2020-05-26 16:20:27,503.878,2020-05-26 14:13:05.199000,2020-05-26 14:21:29.077000,4.0,false,variability_open,black,owl,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch117.csv
qu70-s_qu70-batch117.csv,,NOT AVAILABLE,NOT AVAILABLE,90843266-a3fe-49fe-97a0-37271dc715c8,PROLIFIC,26-May-2020 16:37:22,447,19176,93aa831e-c4ba-4a03-9180-b8da0b64e0ac,You can find (a/an) owl which is black. Black is one of many possible colors (a/an) owl usually has. The range of colors is almost unlimited. ,You can find (a/an) flower which is purple. Purple is one of many possible colors (a/an) flower usually has. The range of colors is almost unlimited. ,You can find (a/an) carrot which is orange. Orange is one of many possible colors (a/an) carrot usually has. The range of colors is almost unlimited. ,4,1,https://app.prolific.co/submissions/complete?cc=2BAB5919,Agree or disagree (run4-experiment2-batch117-70-70),164312,4ebf7e27-c070-43a5-bddb-e6659d633e5b,2020-05-26 16:37:22,1064.591,2020-05-26 14:34:41.799000,2020-05-26 14:52:26.390000,7.0,true,variability_open,black,owl,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch117.csv
qu70-s_qu70-batch117.csv,,NOT AVAILABLE,NOT AVAILABLE,c2fac0e6-01c1-4b66-8685-a3cbaffce5ba,PROLIFIC,26-May-2020 16:21:04,447,19176,93aa831e-c4ba-4a03-9180-b8da0b64e0ac,You can find (a/an) owl which is black. Black is one of many possible colors (a/an) owl usually has. The range of colors is almost unlimited. ,You can find (a/an) flower which is purple. Purple is one of many possible colors (a/an) flower usually has. The range of colors is almost unlimited. ,You can find (a/an) carrot which is orange. Orange is one of many possible colors (a/an) carrot usually has. The range of colors is almost unlimited. ,4,1,https://app.prolific.co/submissions/complete?cc=2BAB5919,Agree or disagree (run4-experiment2-batch117-70-70),163454,93ec861c-7137-4a8e-8c57-87fcfe25a92f,2020-05-26 16:21:04,335.176,2020-05-26 14:18:41.125000,2020-05-26 14:24:16.301000,4.0,true,variability_open,black,owl,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch117.csv
qu70-s_qu70-batch117.csv,,NOT AVAILABLE,NOT AVAILABLE,81ae5105-a894-4993-a583-30b658696523,PROLIFIC,26-May-2020 16:38:05,447,19177,3201ca6c-352b-434f-ab47-a52c078d68b5,You can find (a/an) owl which is black. Black is one of a few possible colors (a/an) owl usually has. There is only a limited range of possible colors.,You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.,You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.,4,1,https://app.prolific.co/submissions/complete?cc=2BAB5919,Agree or disagree (run4-experiment2-batch117-70-70),164380,37b17a76-195f-4a35-8616-9280be485df4,2020-05-26 16:38:05,455.742,2020-05-26 14:33:00.445000,2020-05-26 14:40:36.187000,4.0,true,variability_limited,black,owl,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch117.csv
qu70-s_qu70-batch117.csv,,NOT AVAILABLE,NOT AVAILABLE,1470f562-c9e3-44da-b2ef-738abd3430be,PROLIFIC,26-May-2020 16:19:31,447,19177,3201ca6c-352b-434f-ab47-a52c078d68b5,You can find (a/an) owl which is black. Black is one of a few possible colors (a/an) owl usually has. There is only a limited range of possible colors.,You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.,You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.,4,1,https://app.prolific.co/submissions/complete?cc=2BAB5919,Agree or disagree (run4-experiment2-batch117-70-70),163406,e1915ee5-c328-4b16-86ac-e07d385749bf,2020-05-26 16:19:31,362.69,2020-05-26 14:14:16.492000,2020-05-26 14:20:19.182000,3.0,true,variability_limited,black,owl,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch117.csv
qu70-s_qu70-batch117.csv,,NOT AVAILABLE,NOT AVAILABLE,3001ce08-8aa7-46e0-913d-b77c82e4ffc0,PROLIFIC,26-May-2020 16:41:17,447,19177,3201ca6c-352b-434f-ab47-a52c078d68b5,You can find (a/an) owl which is black. Black is one of a few possible colors (a/an) owl usually has. There is only a limited range of possible colors.,You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.,You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.,4,1,https://app.prolific.co/submissions/complete?cc=2BAB5919,Agree or disagree (run4-experiment2-batch117-70-70),164599,951ebcea-1a1f-4a9c-a0b8-78060252a5e6,2020-05-26 16:41:17,349.875,2020-05-26 14:36:33.615000,2020-05-26 14:42:23.490000,5.0,false,variability_limited,black,owl,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch117.csv
qu70-s_qu70-batch117.csv,,NOT AVAILABLE,NOT AVAILABLE,8de75563-981c-4a90-b70f-875c6942b07f,PROLIFIC,26-May-2020 16:40:57,447,19177,3201ca6c-352b-434f-ab47-a52c078d68b5,You can find (a/an) owl which is black. Black is one of a few possible colors (a/an) owl usually has. There is only a limited range of possible colors.,You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.,You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.,4,1,https://app.prolific.co/submissions/complete?cc=2BAB5919,Agree or disagree (run4-experiment2-batch117-70-70),164572,b0cfdeb4-4fa5-4f46-84ba-7a6a798c1bfb,2020-05-26 16:40:57,370.298,2020-05-26 14:35:36.132000,2020-05-26 14:41:46.430000,3.0,true,variability_limited,black,owl,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch117.csv
qu70-s_qu70-batch117.csv,,NOT AVAILABLE,NOT AVAILABLE,1ebfa076-9c71-43c7-b10b-707918386f62,PROLIFIC,26-May-2020 16:16:54,447,19177,3201ca6c-352b-434f-ab47-a52c078d68b5,You can find (a/an) owl which is black. Black is one of a few possible colors (a/an) owl usually has. There is only a limited range of possible colors.,You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.,You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.,4,1,https://app.prolific.co/submissions/complete?cc=2BAB5919,Agree or disagree (run4-experiment2-batch117-70-70),163310,d76378c6-4038-4b3f-8756-a88620e2d09b,2020-05-26 16:16:54,503.878,2020-05-26 14:13:05.199000,2020-05-26 14:21:29.077000,5.0,true,variability_limited,black,owl,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch117.csv
qu70-s_qu70-batch117.csv,,NOT AVAILABLE,NOT AVAILABLE,90843266-a3fe-49fe-97a0-37271dc715c8,PROLIFIC,26-May-2020 16:51:11,447,19177,3201ca6c-352b-434f-ab47-a52c078d68b5,You can find (a/an) owl which is black. Black is one of a few possible colors (a/an) owl usually has. There is only a limited range of possible colors.,You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.,You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.,4,1,https://app.prolific.co/submissions/complete?cc=2BAB5919,Agree or disagree (run4-experiment2-batch117-70-70),165001,c31e823b-7a89-4946-91f1-a627e724c85b,2020-05-26 16:51:11,1064.591,2020-05-26 14:34:41.799000,2020-05-26 14:52:26.390000,4.0,true,variability_limited,black,owl,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch117.csv
qu70-s_qu70-batch117.csv,,NOT AVAILABLE,NOT AVAILABLE,c2fac0e6-01c1-4b66-8685-a3cbaffce5ba,PROLIFIC,26-May-2020 16:22:29,447,19177,3201ca6c-352b-434f-ab47-a52c078d68b5,You can find (a/an) owl which is black. Black is one of a few possible colors (a/an) owl usually has. There is only a limited range of possible colors.,You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.,You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.,4,1,https://app.prolific.co/submissions/complete?cc=2BAB5919,Agree or disagree (run4-experiment2-batch117-70-70),163495,bb6d190f-fa74-4617-b448-0d274ae9174e,2020-05-26 16:22:29,335.176,2020-05-26 14:18:41.125000,2020-05-26 14:24:16.301000,4.0,false,variability_limited,black,owl,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch117.csv
qu70-s_qu70-batch117.csv,,NOT AVAILABLE,NOT AVAILABLE,81ae5105-a894-4993-a583-30b658696523,PROLIFIC,26-May-2020 16:35:31,447,19178,91c46882-6db1-4220-9b0a-728e5db8d32a,"Usually, (a/an) owl is not black, but there could be a highly unusual situation in which (a/an) owl is black.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.",4,1,https://app.prolific.co/submissions/complete?cc=2BAB5919,Agree or disagree (run4-experiment2-batch117-70-70),164136,1f429e04-8ca4-42ed-836c-ae8966d00b9e,2020-05-26 16:35:31,455.742,2020-05-26 14:33:00.445000,2020-05-26 14:40:36.187000,8.0,false,unusual,black,owl,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch117.csv
qu70-s_qu70-batch117.csv,,NOT AVAILABLE,NOT AVAILABLE,1470f562-c9e3-44da-b2ef-738abd3430be,PROLIFIC,26-May-2020 16:19:36,447,19178,91c46882-6db1-4220-9b0a-728e5db8d32a,"Usually, (a/an) owl is not black, but there could be a highly unusual situation in which (a/an) owl is black.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.",4,1,https://app.prolific.co/submissions/complete?cc=2BAB5919,Agree or disagree (run4-experiment2-batch117-70-70),163407,087cb115-e030-40bd-9ad7-6932d398fbf5,2020-05-26 16:19:36,362.69,2020-05-26 14:14:16.492000,2020-05-26 14:20:19.182000,5.0,true,unusual,black,owl,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch117.csv
qu70-s_qu70-batch117.csv,,NOT AVAILABLE,NOT AVAILABLE,3001ce08-8aa7-46e0-913d-b77c82e4ffc0,PROLIFIC,26-May-2020 16:42:00,447,19178,91c46882-6db1-4220-9b0a-728e5db8d32a,"Usually, (a/an) owl is not black, but there could be a highly unusual situation in which (a/an) owl is black.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.",4,1,https://app.prolific.co/submissions/complete?cc=2BAB5919,Agree or disagree (run4-experiment2-batch117-70-70),164653,9a477ce3-8207-4c14-844b-5a6540c9d63a,2020-05-26 16:42:00,349.875,2020-05-26 14:36:33.615000,2020-05-26 14:42:23.490000,4.0,true,unusual,black,owl,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch117.csv
