filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,name,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch1.csv,,NOT AVAILABLE,NOT AVAILABLE,54a57deb-191b-47bb-8f9c-89363dbb07f7,PROLIFIC,21-Apr-2020 18:56:26,262,10136,0cab0c4b-d3a8-4746-bc50-301a202bb29c,You can find (a/an) unction which is dangerous. (A/an) unction is usually either dangerous or not dangerous. It cannot be a bit more or less dangerous.,You can find (a/an) substance which is solid. (A/an) substance is usually either solid or not solid. It cannot be a bit more or less solid.,You can find (a/an) cushion which is soft. (A/an) cushion is usually either soft or not soft. It cannot be a bit more or less soft.,4,1,https://app.prolific.co/submissions/complete?cc=D26D6554,Agree or disagree (run4-experiment2-batch1-70-70),74254,d95ec9ae-1501-412c-a34e-0d87e0a9ebd0,2020-04-21 18:56:26,1089.265,2020-04-21 16:38:48.196000,2020-04-21 16:56:57.461000,5.0,false,variability_limited,dangerous,unction,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch1.csv
qu70-s_qu70-batch1.csv,,NOT AVAILABLE,NOT AVAILABLE,5f52a497-4ba0-4ef2-9bd1-75dfbe92ad5d,PROLIFIC,21-Apr-2020 18:43:19,262,10136,0cab0c4b-d3a8-4746-bc50-301a202bb29c,You can find (a/an) unction which is dangerous. (A/an) unction is usually either dangerous or not dangerous. It cannot be a bit more or less dangerous.,You can find (a/an) substance which is solid. (A/an) substance is usually either solid or not solid. It cannot be a bit more or less solid.,You can find (a/an) cushion which is soft. (A/an) cushion is usually either soft or not soft. It cannot be a bit more or less soft.,4,1,https://app.prolific.co/submissions/complete?cc=D26D6554,Agree or disagree (run4-experiment2-batch1-70-70),73802,bbd83495-f692-4cd8-b40c-4dd2925e1d57,2020-04-21 18:43:19,713.856,2020-04-21 16:38:15.940000,2020-04-21 16:50:09.796000,8.0,false,variability_limited,dangerous,unction,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch1.csv
qu70-s_qu70-batch1.csv,,NOT AVAILABLE,NOT AVAILABLE,3a33c1b3-b7a2-4fb4-8795-bc012b73c1c1,PROLIFIC,21-Apr-2020 18:45:36,262,10136,0cab0c4b-d3a8-4746-bc50-301a202bb29c,You can find (a/an) unction which is dangerous. (A/an) unction is usually either dangerous or not dangerous. It cannot be a bit more or less dangerous.,You can find (a/an) substance which is solid. (A/an) substance is usually either solid or not solid. It cannot be a bit more or less solid.,You can find (a/an) cushion which is soft. (A/an) cushion is usually either soft or not soft. It cannot be a bit more or less soft.,4,1,https://app.prolific.co/submissions/complete?cc=D26D6554,Agree or disagree (run4-experiment2-batch1-70-70),73918,365492f7-de7c-4e29-9e69-632be98526ed,2020-04-21 18:45:36,846.228,2020-04-21 16:37:36.515000,2020-04-21 16:51:42.743000,7.0,false,variability_limited,dangerous,unction,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch1.csv
qu70-s_qu70-batch1.csv,,NOT AVAILABLE,NOT AVAILABLE,3ad45803-7caf-402b-9a62-f8d9ff50720e,PROLIFIC,21-Apr-2020 18:46:03,262,10136,0cab0c4b-d3a8-4746-bc50-301a202bb29c,You can find (a/an) unction which is dangerous. (A/an) unction is usually either dangerous or not dangerous. It cannot be a bit more or less dangerous.,You can find (a/an) substance which is solid. (A/an) substance is usually either solid or not solid. It cannot be a bit more or less solid.,You can find (a/an) cushion which is soft. (A/an) cushion is usually either soft or not soft. It cannot be a bit more or less soft.,4,1,https://app.prolific.co/submissions/complete?cc=D26D6554,Agree or disagree (run4-experiment2-batch1-70-70),73949,2c959bf7-35d1-4002-9656-053b187b4f64,2020-04-21 18:46:03,550.251,2020-04-21 16:37:07.019000,2020-04-21 16:46:17.270000,5.0,true,variability_limited,dangerous,unction,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch1.csv
qu70-s_qu70-batch1.csv,,NOT AVAILABLE,NOT AVAILABLE,4eb36eac-19d2-4091-82d3-c2dca7569a29,PROLIFIC,21-Apr-2020 18:48:21,262,10136,0cab0c4b-d3a8-4746-bc50-301a202bb29c,You can find (a/an) unction which is dangerous. (A/an) unction is usually either dangerous or not dangerous. It cannot be a bit more or less dangerous.,You can find (a/an) substance which is solid. (A/an) substance is usually either solid or not solid. It cannot be a bit more or less solid.,You can find (a/an) cushion which is soft. (A/an) cushion is usually either soft or not soft. It cannot be a bit more or less soft.,4,1,https://app.prolific.co/submissions/complete?cc=D26D6554,Agree or disagree (run4-experiment2-batch1-70-70),74074,9f119a4a-8f43-470e-8b8d-802b8ac2f679,2020-04-21 18:48:21,694.49,2020-04-21 16:38:40.283000,2020-04-21 16:50:14.773000,8.0,true,variability_limited,dangerous,unction,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch1.csv
qu70-s_qu70-batch1.csv,,NOT AVAILABLE,NOT AVAILABLE,416d1849-0950-48bb-8e7d-d4a57a5530c2,PROLIFIC,21-Apr-2020 18:59:20,262,10136,0cab0c4b-d3a8-4746-bc50-301a202bb29c,You can find (a/an) unction which is dangerous. (A/an) unction is usually either dangerous or not dangerous. It cannot be a bit more or less dangerous.,You can find (a/an) substance which is solid. (A/an) substance is usually either solid or not solid. It cannot be a bit more or less solid.,You can find (a/an) cushion which is soft. (A/an) cushion is usually either soft or not soft. It cannot be a bit more or less soft.,4,1,https://app.prolific.co/submissions/complete?cc=D26D6554,Agree or disagree (run4-experiment2-batch1-70-70),74290,b85c1452-2579-404a-a3a2-8b250c5104f8,2020-04-21 18:59:20,1347.699,2020-04-21 16:39:44.250000,2020-04-21 17:02:11.949000,8.0,false,variability_limited,dangerous,unction,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch1.csv
qu70-s_qu70-batch1.csv,,NOT AVAILABLE,NOT AVAILABLE,312ef50d-87f3-44cc-96e3-eb87b237ab07,PROLIFIC,21-Apr-2020 18:41:45,262,10137,a19f1c45-bafc-45bc-945f-db796ded64cd,"Usually, (a/an) unction is not dangerous, but there could be a highly unusual situation in which (a/an) unction is dangerous.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.",4,1,https://app.prolific.co/submissions/complete?cc=D26D6554,Agree or disagree (run4-experiment2-batch1-70-70),73705,60ca3397-bdbc-442f-8302-a5b3fe984d74,2020-04-21 18:41:45,325.807,2020-04-21 16:37:18.827000,2020-04-21 16:42:44.634000,11.0,false,unusual,dangerous,unction,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch1.csv
qu70-s_qu70-batch1.csv,,NOT AVAILABLE,NOT AVAILABLE,5a5b9e11-8949-4456-bb47-fa692c0e67b5,PROLIFIC,21-Apr-2020 19:00:12,262,10137,a19f1c45-bafc-45bc-945f-db796ded64cd,"Usually, (a/an) unction is not dangerous, but there could be a highly unusual situation in which (a/an) unction is dangerous.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.",4,1,https://app.prolific.co/submissions/complete?cc=D26D6554,Agree or disagree (run4-experiment2-batch1-70-70),74301,991b9b3e-1ba7-48b4-92d1-bfbd513e78cd,2020-04-21 19:00:12,1378.702,2020-04-21 16:38:03.210000,2020-04-21 17:01:01.912000,7.0,true,unusual,dangerous,unction,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch1.csv
qu70-s_qu70-batch1.csv,,NOT AVAILABLE,NOT AVAILABLE,1fd2bd2c-94e0-434d-96f8-2962ff225ecd,PROLIFIC,21-Apr-2020 18:45:56,262,10137,a19f1c45-bafc-45bc-945f-db796ded64cd,"Usually, (a/an) unction is not dangerous, but there could be a highly unusual situation in which (a/an) unction is dangerous.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.",4,1,https://app.prolific.co/submissions/complete?cc=D26D6554,Agree or disagree (run4-experiment2-batch1-70-70),73941,2a42845d-3c1c-44a7-ae36-dd5642ed9343,2020-04-21 18:45:56,542.472,2020-04-21 16:39:01.195000,2020-04-21 16:48:03.667000,5.0,true,unusual,dangerous,unction,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch1.csv
qu70-s_qu70-batch1.csv,,NOT AVAILABLE,NOT AVAILABLE,54a57deb-191b-47bb-8f9c-89363dbb07f7,PROLIFIC,21-Apr-2020 18:43:20,262,10137,a19f1c45-bafc-45bc-945f-db796ded64cd,"Usually, (a/an) unction is not dangerous, but there could be a highly unusual situation in which (a/an) unction is dangerous.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.",4,1,https://app.prolific.co/submissions/complete?cc=D26D6554,Agree or disagree (run4-experiment2-batch1-70-70),73803,4d2aa497-71f4-41be-a07c-8bb0d5fbadf5,2020-04-21 18:43:20,1089.265,2020-04-21 16:38:48.196000,2020-04-21 16:56:57.461000,16.0,true,unusual,dangerous,unction,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch1.csv
qu70-s_qu70-batch1.csv,,NOT AVAILABLE,NOT AVAILABLE,5f52a497-4ba0-4ef2-9bd1-75dfbe92ad5d,PROLIFIC,21-Apr-2020 18:43:56,262,10137,a19f1c45-bafc-45bc-945f-db796ded64cd,"Usually, (a/an) unction is not dangerous, but there could be a highly unusual situation in which (a/an) unction is dangerous.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.",4,1,https://app.prolific.co/submissions/complete?cc=D26D6554,Agree or disagree (run4-experiment2-batch1-70-70),73831,4eab5d62-9177-445e-8bbf-2abd4d1738e3,2020-04-21 18:43:56,713.856,2020-04-21 16:38:15.940000,2020-04-21 16:50:09.796000,3.0,true,unusual,dangerous,unction,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch1.csv
qu70-s_qu70-batch1.csv,,NOT AVAILABLE,NOT AVAILABLE,3a33c1b3-b7a2-4fb4-8795-bc012b73c1c1,PROLIFIC,21-Apr-2020 18:50:33,262,10137,a19f1c45-bafc-45bc-945f-db796ded64cd,"Usually, (a/an) unction is not dangerous, but there could be a highly unusual situation in which (a/an) unction is dangerous.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.",4,1,https://app.prolific.co/submissions/complete?cc=D26D6554,Agree or disagree (run4-experiment2-batch1-70-70),74163,b3bb49f0-db22-48ea-b698-6e166dc59f67,2020-04-21 18:50:33,846.228,2020-04-21 16:37:36.515000,2020-04-21 16:51:42.743000,5.0,true,unusual,dangerous,unction,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch1.csv
qu70-s_qu70-batch1.csv,,NOT AVAILABLE,NOT AVAILABLE,3ad45803-7caf-402b-9a62-f8d9ff50720e,PROLIFIC,21-Apr-2020 18:44:10,262,10137,a19f1c45-bafc-45bc-945f-db796ded64cd,"Usually, (a/an) unction is not dangerous, but there could be a highly unusual situation in which (a/an) unction is dangerous.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.",4,1,https://app.prolific.co/submissions/complete?cc=D26D6554,Agree or disagree (run4-experiment2-batch1-70-70),73844,578fb840-ea8a-4d74-a95b-0a4bc1a13ef6,2020-04-21 18:44:10,550.251,2020-04-21 16:37:07.019000,2020-04-21 16:46:17.270000,6.0,false,unusual,dangerous,unction,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch1.csv
qu70-s_qu70-batch1.csv,,NOT AVAILABLE,NOT AVAILABLE,4eb36eac-19d2-4091-82d3-c2dca7569a29,PROLIFIC,21-Apr-2020 18:42:42,262,10137,a19f1c45-bafc-45bc-945f-db796ded64cd,"Usually, (a/an) unction is not dangerous, but there could be a highly unusual situation in which (a/an) unction is dangerous.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.",4,1,https://app.prolific.co/submissions/complete?cc=D26D6554,Agree or disagree (run4-experiment2-batch1-70-70),73770,5e9903bc-2ec7-451a-89a5-749545e007fe,2020-04-21 18:42:42,694.49,2020-04-21 16:38:40.283000,2020-04-21 16:50:14.773000,7.0,true,unusual,dangerous,unction,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch1.csv
qu70-s_qu70-batch1.csv,,NOT AVAILABLE,NOT AVAILABLE,416d1849-0950-48bb-8e7d-d4a57a5530c2,PROLIFIC,21-Apr-2020 18:57:59,262,10137,a19f1c45-bafc-45bc-945f-db796ded64cd,"Usually, (a/an) unction is not dangerous, but there could be a highly unusual situation in which (a/an) unction is dangerous.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.",4,1,https://app.prolific.co/submissions/complete?cc=D26D6554,Agree or disagree (run4-experiment2-batch1-70-70),74270,2e16ed8e-4c11-44d8-8356-04ae140dcc26,2020-04-21 18:57:59,1347.699,2020-04-21 16:39:44.250000,2020-04-21 17:02:11.949000,7.0,false,unusual,dangerous,unction,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch1.csv
qu70-s_qu70-batch1.csv,,NOT AVAILABLE,NOT AVAILABLE,312ef50d-87f3-44cc-96e3-eb87b237ab07,PROLIFIC,21-Apr-2020 18:42:28,262,10138,f117a680-a0e9-4457-b038-382664db5a3f,"I think (a/an) unction can be dangerous, but this is rare or uncommon.","I think (a/an) soda can be spicy, but this is rare or uncommon.","I think (a/an) window can be transparent, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=D26D6554,Agree or disagree (run4-experiment2-batch1-70-70),73754,fadb8d0d-3fd9-4c80-bf48-f6ce2db7096a,2020-04-21 18:42:28,325.807,2020-04-21 16:37:18.827000,2020-04-21 16:42:44.634000,2.0,false,rare,dangerous,unction,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch1.csv
qu70-s_qu70-batch1.csv,,NOT AVAILABLE,NOT AVAILABLE,5a5b9e11-8949-4456-bb47-fa692c0e67b5,PROLIFIC,21-Apr-2020 18:46:14,262,10138,f117a680-a0e9-4457-b038-382664db5a3f,"I think (a/an) unction can be dangerous, but this is rare or uncommon.","I think (a/an) soda can be spicy, but this is rare or uncommon.","I think (a/an) window can be transparent, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=D26D6554,Agree or disagree (run4-experiment2-batch1-70-70),73964,fb95d455-f208-49ce-8c88-835239333a44,2020-04-21 18:46:14,1378.702,2020-04-21 16:38:03.210000,2020-04-21 17:01:01.912000,14.0,false,rare,dangerous,unction,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch1.csv
qu70-s_qu70-batch1.csv,,NOT AVAILABLE,NOT AVAILABLE,1fd2bd2c-94e0-434d-96f8-2962ff225ecd,PROLIFIC,21-Apr-2020 18:44:42,262,10138,f117a680-a0e9-4457-b038-382664db5a3f,"I think (a/an) unction can be dangerous, but this is rare or uncommon.","I think (a/an) soda can be spicy, but this is rare or uncommon.","I think (a/an) window can be transparent, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=D26D6554,Agree or disagree (run4-experiment2-batch1-70-70),73869,50b0455f-9f7f-4d49-a0ff-70357ae13f83,2020-04-21 18:44:42,542.472,2020-04-21 16:39:01.195000,2020-04-21 16:48:03.667000,6.0,false,rare,dangerous,unction,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch1.csv
qu70-s_qu70-batch1.csv,,NOT AVAILABLE,NOT AVAILABLE,54a57deb-191b-47bb-8f9c-89363dbb07f7,PROLIFIC,21-Apr-2020 18:45:32,262,10138,f117a680-a0e9-4457-b038-382664db5a3f,"I think (a/an) unction can be dangerous, but this is rare or uncommon.","I think (a/an) soda can be spicy, but this is rare or uncommon.","I think (a/an) window can be transparent, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=D26D6554,Agree or disagree (run4-experiment2-batch1-70-70),73915,e4125cde-268a-4832-88ea-2057441e303f,2020-04-21 18:45:32,1089.265,2020-04-21 16:38:48.196000,2020-04-21 16:56:57.461000,13.0,false,rare,dangerous,unction,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch1.csv
qu70-s_qu70-batch1.csv,,NOT AVAILABLE,NOT AVAILABLE,5f52a497-4ba0-4ef2-9bd1-75dfbe92ad5d,PROLIFIC,21-Apr-2020 18:43:11,262,10138,f117a680-a0e9-4457-b038-382664db5a3f,"I think (a/an) unction can be dangerous, but this is rare or uncommon.","I think (a/an) soda can be spicy, but this is rare or uncommon.","I think (a/an) window can be transparent, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=D26D6554,Agree or disagree (run4-experiment2-batch1-70-70),73794,2b8458ae-2a79-42cf-96c6-43aeee24c868,2020-04-21 18:43:11,713.856,2020-04-21 16:38:15.940000,2020-04-21 16:50:09.796000,4.0,true,rare,dangerous,unction,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch1.csv
qu70-s_qu70-batch1.csv,,NOT AVAILABLE,NOT AVAILABLE,3a33c1b3-b7a2-4fb4-8795-bc012b73c1c1,PROLIFIC,21-Apr-2020 18:46:23,262,10138,f117a680-a0e9-4457-b038-382664db5a3f,"I think (a/an) unction can be dangerous, but this is rare or uncommon.","I think (a/an) soda can be spicy, but this is rare or uncommon.","I think (a/an) window can be transparent, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=D26D6554,Agree or disagree (run4-experiment2-batch1-70-70),73971,c2c8483c-1081-43fe-8666-62a2d6f6895c,2020-04-21 18:46:23,846.228,2020-04-21 16:37:36.515000,2020-04-21 16:51:42.743000,8.0,true,rare,dangerous,unction,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch1.csv
