filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,name,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch104.csv,,NOT AVAILABLE,NOT AVAILABLE,d91be19c-67e7-4822-966a-8fe7ac085f36,PROLIFIC,25-May-2020 16:09:26,434,18190,5c144507-14b9-45ca-8a01-aa3e9837e30b,``Submarine'' is one of the first things which come to mind when I hear ``fly' because (a/an) submarine is a typical example of things which fly/are used for flying'. ,``Baby'' is one of the first things which come to mind when I hear ``cry' because (a/an) baby is a typical example of things which cry/are used for crying'. ,``Teacher'' is one of the first things which come to mind when I hear ``walk' because (a/an) teacher is a typical example of things which walk/are used for walking'. ,4,1,https://app.prolific.co/submissions/complete?cc=58F0C82B,Agree or disagree (run4-experiment2-batch104-70-70),153644,9ac485a8-a1ef-4428-9d74-91a3da6c7edb,2020-05-25 16:09:26,490.359,2020-05-25 14:01:48.415000,2020-05-25 14:09:58.774000,3.0,false,typical_of_property,fly,submarine,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch104.csv
qu70-s_qu70-batch104.csv,,NOT AVAILABLE,NOT AVAILABLE,6b9c06b6-d560-4d96-98a4-ea2244855467,PROLIFIC,25-May-2020 17:31:49,434,18190,5c144507-14b9-45ca-8a01-aa3e9837e30b,``Submarine'' is one of the first things which come to mind when I hear ``fly' because (a/an) submarine is a typical example of things which fly/are used for flying'. ,``Baby'' is one of the first things which come to mind when I hear ``cry' because (a/an) baby is a typical example of things which cry/are used for crying'. ,``Teacher'' is one of the first things which come to mind when I hear ``walk' because (a/an) teacher is a typical example of things which walk/are used for walking'. ,4,1,https://app.prolific.co/submissions/complete?cc=58F0C82B,Agree or disagree (run4-experiment2-batch104-70-70),155898,573fdd0d-6df7-4244-9cbc-acbd9fc2ab41,2020-05-25 17:31:49,1089.549,2020-05-25 15:15:46.590000,2020-05-25 15:33:56.139000,3.0,false,typical_of_property,fly,submarine,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch104.csv
qu70-s_qu70-batch104.csv,,NOT AVAILABLE,NOT AVAILABLE,6d99d69c-4667-4084-8148-56d9372e9ea4,PROLIFIC,25-May-2020 15:59:32,434,18190,5c144507-14b9-45ca-8a01-aa3e9837e30b,``Submarine'' is one of the first things which come to mind when I hear ``fly' because (a/an) submarine is a typical example of things which fly/are used for flying'. ,``Baby'' is one of the first things which come to mind when I hear ``cry' because (a/an) baby is a typical example of things which cry/are used for crying'. ,``Teacher'' is one of the first things which come to mind when I hear ``walk' because (a/an) teacher is a typical example of things which walk/are used for walking'. ,4,1,https://app.prolific.co/submissions/complete?cc=58F0C82B,Agree or disagree (run4-experiment2-batch104-70-70),153317,f7c23f28-28cb-4b6e-9345-ad4b10af3187,2020-05-25 15:59:32,684.874,2020-05-25 13:52:29.970000,2020-05-25 14:03:54.844000,2.0,false,typical_of_property,fly,submarine,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch104.csv
qu70-s_qu70-batch104.csv,,NOT AVAILABLE,NOT AVAILABLE,079721af-fd39-4b03-8c56-75755b8fd0e5,PROLIFIC,25-May-2020 15:55:17,434,18190,5c144507-14b9-45ca-8a01-aa3e9837e30b,``Submarine'' is one of the first things which come to mind when I hear ``fly' because (a/an) submarine is a typical example of things which fly/are used for flying'. ,``Baby'' is one of the first things which come to mind when I hear ``cry' because (a/an) baby is a typical example of things which cry/are used for crying'. ,``Teacher'' is one of the first things which come to mind when I hear ``walk' because (a/an) teacher is a typical example of things which walk/are used for walking'. ,4,1,https://app.prolific.co/submissions/complete?cc=58F0C82B,Agree or disagree (run4-experiment2-batch104-70-70),153267,00ac5b2f-5aaa-464a-8ae7-9535e78ebe36,2020-05-25 15:55:17,728.181,2020-05-25 13:52:07.412000,2020-05-25 14:04:15.593000,31.0,false,typical_of_property,fly,submarine,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch104.csv
qu70-s_qu70-batch104.csv,,NOT AVAILABLE,NOT AVAILABLE,2d72b59e-b31d-4fe9-8110-25d0a245abc5,PROLIFIC,25-May-2020 16:33:57,434,18190,5c144507-14b9-45ca-8a01-aa3e9837e30b,``Submarine'' is one of the first things which come to mind when I hear ``fly' because (a/an) submarine is a typical example of things which fly/are used for flying'. ,``Baby'' is one of the first things which come to mind when I hear ``cry' because (a/an) baby is a typical example of things which cry/are used for crying'. ,``Teacher'' is one of the first things which come to mind when I hear ``walk' because (a/an) teacher is a typical example of things which walk/are used for walking'. ,4,1,https://app.prolific.co/submissions/complete?cc=58F0C82B,Agree or disagree (run4-experiment2-batch104-70-70),154670,049f9e4b-3dd4-45bf-935d-8baf04bbc54a,2020-05-25 16:33:57,472.716,2020-05-25 14:33:23.583000,2020-05-25 14:41:16.299000,4.0,false,typical_of_property,fly,submarine,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch104.csv
qu70-s_qu70-batch104.csv,,NOT AVAILABLE,NOT AVAILABLE,2028365b-c59c-4c3b-bd84-3b4da0ca9fa5,PROLIFIC,25-May-2020 16:20:48,434,18190,5c144507-14b9-45ca-8a01-aa3e9837e30b,``Submarine'' is one of the first things which come to mind when I hear ``fly' because (a/an) submarine is a typical example of things which fly/are used for flying'. ,``Baby'' is one of the first things which come to mind when I hear ``cry' because (a/an) baby is a typical example of things which cry/are used for crying'. ,``Teacher'' is one of the first things which come to mind when I hear ``walk' because (a/an) teacher is a typical example of things which walk/are used for walking'. ,4,1,https://app.prolific.co/submissions/complete?cc=58F0C82B,Agree or disagree (run4-experiment2-batch104-70-70),153935,877fc786-70fa-4e44-afc2-ebfa42ae265a,2020-05-25 16:20:48,939.163,2020-05-25 14:09:49.573000,2020-05-25 14:25:28.736000,6.0,false,typical_of_property,fly,submarine,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch104.csv
qu70-s_qu70-batch104.csv,,NOT AVAILABLE,NOT AVAILABLE,47ecb3b4-6006-45eb-8229-026d33aa38f7,PROLIFIC,25-May-2020 16:13:04,434,18190,5c144507-14b9-45ca-8a01-aa3e9837e30b,``Submarine'' is one of the first things which come to mind when I hear ``fly' because (a/an) submarine is a typical example of things which fly/are used for flying'. ,``Baby'' is one of the first things which come to mind when I hear ``cry' because (a/an) baby is a typical example of things which cry/are used for crying'. ,``Teacher'' is one of the first things which come to mind when I hear ``walk' because (a/an) teacher is a typical example of things which walk/are used for walking'. ,4,1,https://app.prolific.co/submissions/complete?cc=58F0C82B,Agree or disagree (run4-experiment2-batch104-70-70),153762,d7d4025c-a4af-45e9-9f25-7307bb662d2f,2020-05-25 16:13:04,330.717,2020-05-25 14:10:59.421000,2020-05-25 14:16:30.138000,5.0,false,typical_of_property,fly,submarine,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch104.csv
qu70-s_qu70-batch104.csv,,NOT AVAILABLE,NOT AVAILABLE,3ee74fed-cfdc-40d5-8ba7-ccbb61a3b251,PROLIFIC,25-May-2020 16:40:53,434,18191,0aa58fc7-d32f-4529-a458-3be9575afe2d,``Fly'' is one for the first things which come to mind when I hear ``submarine' because flying is one of the typical movements of (a/an) submarine'.,``Poke'' is one for the first things which come to mind when I hear ``needle' because pokeing is one of the typical activities of (a/an) needle'.,``Cut'' is one for the first things which come to mind when I hear ``brush' because cuting is one of the typical activities of (a/an) brush'.,4,1,https://app.prolific.co/submissions/complete?cc=58F0C82B,Agree or disagree (run4-experiment2-batch104-70-70),155319,695dd06c-c629-4222-805a-d756370f460c,2020-05-25 16:40:53,612.217,2020-05-25 14:31:55.889000,2020-05-25 14:42:08.106000,3.0,false,typical_of_concept,fly,submarine,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch104.csv
qu70-s_qu70-batch104.csv,,NOT AVAILABLE,NOT AVAILABLE,e3ffde5b-617d-4c35-ac51-612482566f98,PROLIFIC,25-May-2020 16:28:18,434,18191,0aa58fc7-d32f-4529-a458-3be9575afe2d,``Fly'' is one for the first things which come to mind when I hear ``submarine' because flying is one of the typical movements of (a/an) submarine'.,``Poke'' is one for the first things which come to mind when I hear ``needle' because pokeing is one of the typical activities of (a/an) needle'.,``Cut'' is one for the first things which come to mind when I hear ``brush' because cuting is one of the typical activities of (a/an) brush'.,4,1,https://app.prolific.co/submissions/complete?cc=58F0C82B,Agree or disagree (run4-experiment2-batch104-70-70),154213,528d5aac-bf00-4e07-aaf3-950612aabe0b,2020-05-25 16:28:18,348.174,2020-05-25 14:26:18.838000,2020-05-25 14:32:07.012000,4.0,false,typical_of_concept,fly,submarine,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch104.csv
qu70-s_qu70-batch104.csv,,NOT AVAILABLE,NOT AVAILABLE,d91be19c-67e7-4822-966a-8fe7ac085f36,PROLIFIC,25-May-2020 16:09:38,434,18191,0aa58fc7-d32f-4529-a458-3be9575afe2d,``Fly'' is one for the first things which come to mind when I hear ``submarine' because flying is one of the typical movements of (a/an) submarine'.,``Poke'' is one for the first things which come to mind when I hear ``needle' because pokeing is one of the typical activities of (a/an) needle'.,``Cut'' is one for the first things which come to mind when I hear ``brush' because cuting is one of the typical activities of (a/an) brush'.,4,1,https://app.prolific.co/submissions/complete?cc=58F0C82B,Agree or disagree (run4-experiment2-batch104-70-70),153653,b5780d13-04d0-4506-a4a0-33b31bf3e634,2020-05-25 16:09:38,490.359,2020-05-25 14:01:48.415000,2020-05-25 14:09:58.774000,5.0,false,typical_of_concept,fly,submarine,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch104.csv
qu70-s_qu70-batch104.csv,,NOT AVAILABLE,NOT AVAILABLE,6b9c06b6-d560-4d96-98a4-ea2244855467,PROLIFIC,25-May-2020 17:33:29,434,18191,0aa58fc7-d32f-4529-a458-3be9575afe2d,``Fly'' is one for the first things which come to mind when I hear ``submarine' because flying is one of the typical movements of (a/an) submarine'.,``Poke'' is one for the first things which come to mind when I hear ``needle' because pokeing is one of the typical activities of (a/an) needle'.,``Cut'' is one for the first things which come to mind when I hear ``brush' because cuting is one of the typical activities of (a/an) brush'.,4,1,https://app.prolific.co/submissions/complete?cc=58F0C82B,Agree or disagree (run4-experiment2-batch104-70-70),155911,19cd071f-5c57-4ccb-8f12-9e22fcb73372,2020-05-25 17:33:29,1089.549,2020-05-25 15:15:46.590000,2020-05-25 15:33:56.139000,72.0,false,typical_of_concept,fly,submarine,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch104.csv
qu70-s_qu70-batch104.csv,,NOT AVAILABLE,NOT AVAILABLE,6d99d69c-4667-4084-8148-56d9372e9ea4,PROLIFIC,25-May-2020 15:54:58,434,18191,0aa58fc7-d32f-4529-a458-3be9575afe2d,``Fly'' is one for the first things which come to mind when I hear ``submarine' because flying is one of the typical movements of (a/an) submarine'.,``Poke'' is one for the first things which come to mind when I hear ``needle' because pokeing is one of the typical activities of (a/an) needle'.,``Cut'' is one for the first things which come to mind when I hear ``brush' because cuting is one of the typical activities of (a/an) brush'.,4,1,https://app.prolific.co/submissions/complete?cc=58F0C82B,Agree or disagree (run4-experiment2-batch104-70-70),153263,f04821a6-b4af-486f-8a14-de86599b40fc,2020-05-25 15:54:58,684.874,2020-05-25 13:52:29.970000,2020-05-25 14:03:54.844000,3.0,false,typical_of_concept,fly,submarine,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch104.csv
qu70-s_qu70-batch104.csv,,NOT AVAILABLE,NOT AVAILABLE,079721af-fd39-4b03-8c56-75755b8fd0e5,PROLIFIC,25-May-2020 16:04:09,434,18191,0aa58fc7-d32f-4529-a458-3be9575afe2d,``Fly'' is one for the first things which come to mind when I hear ``submarine' because flying is one of the typical movements of (a/an) submarine'.,``Poke'' is one for the first things which come to mind when I hear ``needle' because pokeing is one of the typical activities of (a/an) needle'.,``Cut'' is one for the first things which come to mind when I hear ``brush' because cuting is one of the typical activities of (a/an) brush'.,4,1,https://app.prolific.co/submissions/complete?cc=58F0C82B,Agree or disagree (run4-experiment2-batch104-70-70),153459,54f2bec1-568b-4aba-8ebb-aa3a270a4010,2020-05-25 16:04:09,728.181,2020-05-25 13:52:07.412000,2020-05-25 14:04:15.593000,10.593,false,typical_of_concept,fly,submarine,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch104.csv
qu70-s_qu70-batch104.csv,,NOT AVAILABLE,NOT AVAILABLE,2d72b59e-b31d-4fe9-8110-25d0a245abc5,PROLIFIC,25-May-2020 16:36:49,434,18191,0aa58fc7-d32f-4529-a458-3be9575afe2d,``Fly'' is one for the first things which come to mind when I hear ``submarine' because flying is one of the typical movements of (a/an) submarine'.,``Poke'' is one for the first things which come to mind when I hear ``needle' because pokeing is one of the typical activities of (a/an) needle'.,``Cut'' is one for the first things which come to mind when I hear ``brush' because cuting is one of the typical activities of (a/an) brush'.,4,1,https://app.prolific.co/submissions/complete?cc=58F0C82B,Agree or disagree (run4-experiment2-batch104-70-70),154958,e6b7d4b5-ff6b-407d-932b-36136369c398,2020-05-25 16:36:49,472.716,2020-05-25 14:33:23.583000,2020-05-25 14:41:16.299000,2.0,false,typical_of_concept,fly,submarine,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch104.csv
qu70-s_qu70-batch104.csv,,NOT AVAILABLE,NOT AVAILABLE,2028365b-c59c-4c3b-bd84-3b4da0ca9fa5,PROLIFIC,25-May-2020 16:18:31,434,18191,0aa58fc7-d32f-4529-a458-3be9575afe2d,``Fly'' is one for the first things which come to mind when I hear ``submarine' because flying is one of the typical movements of (a/an) submarine'.,``Poke'' is one for the first things which come to mind when I hear ``needle' because pokeing is one of the typical activities of (a/an) needle'.,``Cut'' is one for the first things which come to mind when I hear ``brush' because cuting is one of the typical activities of (a/an) brush'.,4,1,https://app.prolific.co/submissions/complete?cc=58F0C82B,Agree or disagree (run4-experiment2-batch104-70-70),153903,6949f3b3-2aaa-4a9f-afe1-2ee6ef84be80,2020-05-25 16:18:31,939.163,2020-05-25 14:09:49.573000,2020-05-25 14:25:28.736000,9.0,false,typical_of_concept,fly,submarine,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch104.csv
qu70-s_qu70-batch104.csv,,NOT AVAILABLE,NOT AVAILABLE,47ecb3b4-6006-45eb-8229-026d33aa38f7,PROLIFIC,25-May-2020 16:15:21,434,18191,0aa58fc7-d32f-4529-a458-3be9575afe2d,``Fly'' is one for the first things which come to mind when I hear ``submarine' because flying is one of the typical movements of (a/an) submarine'.,``Poke'' is one for the first things which come to mind when I hear ``needle' because pokeing is one of the typical activities of (a/an) needle'.,``Cut'' is one for the first things which come to mind when I hear ``brush' because cuting is one of the typical activities of (a/an) brush'.,4,1,https://app.prolific.co/submissions/complete?cc=58F0C82B,Agree or disagree (run4-experiment2-batch104-70-70),153841,dde40832-fcaf-4ea7-92e4-69d503638ec3,2020-05-25 16:15:21,330.717,2020-05-25 14:10:59.421000,2020-05-25 14:16:30.138000,10.0,false,typical_of_concept,fly,submarine,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch104.csv
