filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,name,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch7.csv,,NOT AVAILABLE,NOT AVAILABLE,05929f86-1ce2-4431-9712-83ae632cb606,PROLIFIC,23-Apr-2020 18:52:52,268,10578,6ef96cbf-8445-4a59-b686-e4f5611fde6c,"I could say (a/an) hare lays eggs/is used for laying eggs, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=7C506FC8,Agree or disagree (run4-experiment2-batch7-70-70),78857,76c39d5e-ca65-43f8-8bfd-ef17561ff3d9,2020-04-23 18:52:52,1311.669,2020-04-23 16:39:19.395000,2020-04-23 17:01:11.064000,11.0,false,creative,lay_eggs,hare,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch7.csv
qu70-s_qu70-batch7.csv,,NOT AVAILABLE,NOT AVAILABLE,36fe376c-1769-42cb-821e-d1e96acc29f4,PROLIFIC,23-Apr-2020 17:50:46,268,10578,6ef96cbf-8445-4a59-b686-e4f5611fde6c,"I could say (a/an) hare lays eggs/is used for laying eggs, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=7C506FC8,Agree or disagree (run4-experiment2-batch7-70-70),78217,b8d1a351-9f36-4953-b38b-bd003944451c,2020-04-23 17:50:46,524.989,2020-04-23 15:42:34.900000,2020-04-23 15:51:19.889000,2.0,false,creative,lay_eggs,hare,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch7.csv
qu70-s_qu70-batch7.csv,,NOT AVAILABLE,NOT AVAILABLE,fda84cc6-16af-410e-86dd-0f6cc706a7bc,PROLIFIC,23-Apr-2020 17:48:40,268,10579,1762c4b2-6b06-40ae-a4af-03a9c1c5560a,``Lay_eggs'' is one for the first things which come to mind when I hear ``hare' because laying eggs is one of the typical activities of (a/an) hare'.,``Cut'' is one for the first things which come to mind when I hear ``knife' because cuting is one of the typical activities of (a/an) knife'.,``Float'' is one for the first things which come to mind when I hear ``needle' because floating is one of the typical activities of (a/an) needle'.,4,1,https://app.prolific.co/submissions/complete?cc=7C506FC8,Agree or disagree (run4-experiment2-batch7-70-70),78136,0a23f901-46cf-4f5b-8e6b-062784d3d86f,2020-04-23 17:48:40,1005.639,2020-04-23 15:46:50.485000,2020-04-23 16:03:36.124000,109.515,false,typical_of_concept,lay_eggs,hare,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch7.csv
qu70-s_qu70-batch7.csv,,NOT AVAILABLE,NOT AVAILABLE,9a3e741d-aa6c-4ba6-842b-43858206bb36,PROLIFIC,23-Apr-2020 17:50:17,268,10579,1762c4b2-6b06-40ae-a4af-03a9c1c5560a,``Lay_eggs'' is one for the first things which come to mind when I hear ``hare' because laying eggs is one of the typical activities of (a/an) hare'.,``Cut'' is one for the first things which come to mind when I hear ``knife' because cuting is one of the typical activities of (a/an) knife'.,``Float'' is one for the first things which come to mind when I hear ``needle' because floating is one of the typical activities of (a/an) needle'.,4,1,https://app.prolific.co/submissions/complete?cc=7C506FC8,Agree or disagree (run4-experiment2-batch7-70-70),78192,ccfff588-0996-4c84-ace0-1e2df3a7a79b,2020-04-23 17:50:17,601.97,2020-04-23 15:46:12.980000,2020-04-23 15:56:14.950000,22.0,false,typical_of_concept,lay_eggs,hare,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch7.csv
qu70-s_qu70-batch7.csv,,NOT AVAILABLE,NOT AVAILABLE,ac28077e-8df5-45d9-b3fe-d6260a051119,PROLIFIC,23-Apr-2020 17:52:43,268,10579,1762c4b2-6b06-40ae-a4af-03a9c1c5560a,``Lay_eggs'' is one for the first things which come to mind when I hear ``hare' because laying eggs is one of the typical activities of (a/an) hare'.,``Cut'' is one for the first things which come to mind when I hear ``knife' because cuting is one of the typical activities of (a/an) knife'.,``Float'' is one for the first things which come to mind when I hear ``needle' because floating is one of the typical activities of (a/an) needle'.,4,1,https://app.prolific.co/submissions/complete?cc=7C506FC8,Agree or disagree (run4-experiment2-batch7-70-70),78289,80b89aa9-0931-41e3-b3f3-671cca096911,2020-04-23 17:52:43,617.032,2020-04-23 15:46:17.031000,2020-04-23 15:56:34.063000,4.0,false,typical_of_concept,lay_eggs,hare,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch7.csv
qu70-s_qu70-batch7.csv,,NOT AVAILABLE,NOT AVAILABLE,8de75563-981c-4a90-b70f-875c6942b07f,PROLIFIC,23-Apr-2020 17:55:59,268,10579,1762c4b2-6b06-40ae-a4af-03a9c1c5560a,``Lay_eggs'' is one for the first things which come to mind when I hear ``hare' because laying eggs is one of the typical activities of (a/an) hare'.,``Cut'' is one for the first things which come to mind when I hear ``knife' because cuting is one of the typical activities of (a/an) knife'.,``Float'' is one for the first things which come to mind when I hear ``needle' because floating is one of the typical activities of (a/an) needle'.,4,1,https://app.prolific.co/submissions/complete?cc=7C506FC8,Agree or disagree (run4-experiment2-batch7-70-70),78461,001c0724-c3c3-40c2-b529-9434fafeb2c5,2020-04-23 17:55:59,558.844,2020-04-23 15:53:32.616000,2020-04-23 16:02:51.460000,22.0,false,typical_of_concept,lay_eggs,hare,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch7.csv
qu70-s_qu70-batch7.csv,,NOT AVAILABLE,NOT AVAILABLE,4022348c-c1c1-4b66-a44a-2fab6fc083f8,PROLIFIC,23-Apr-2020 17:55:49,268,10579,1762c4b2-6b06-40ae-a4af-03a9c1c5560a,``Lay_eggs'' is one for the first things which come to mind when I hear ``hare' because laying eggs is one of the typical activities of (a/an) hare'.,``Cut'' is one for the first things which come to mind when I hear ``knife' because cuting is one of the typical activities of (a/an) knife'.,``Float'' is one for the first things which come to mind when I hear ``needle' because floating is one of the typical activities of (a/an) needle'.,4,1,https://app.prolific.co/submissions/complete?cc=7C506FC8,Agree or disagree (run4-experiment2-batch7-70-70),78453,cb9c447e-2887-4062-8636-4e47080d2fa5,2020-04-23 17:55:49,1077.589,2020-04-23 15:44:15.329000,2020-04-23 16:02:12.918000,11.0,false,typical_of_concept,lay_eggs,hare,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch7.csv
qu70-s_qu70-batch7.csv,,NOT AVAILABLE,NOT AVAILABLE,eaf9d3ec-61ec-47ab-94fd-f767da04b4ff,PROLIFIC,23-Apr-2020 17:59:01,268,10579,1762c4b2-6b06-40ae-a4af-03a9c1c5560a,``Lay_eggs'' is one for the first things which come to mind when I hear ``hare' because laying eggs is one of the typical activities of (a/an) hare'.,``Cut'' is one for the first things which come to mind when I hear ``knife' because cuting is one of the typical activities of (a/an) knife'.,``Float'' is one for the first things which come to mind when I hear ``needle' because floating is one of the typical activities of (a/an) needle'.,4,1,https://app.prolific.co/submissions/complete?cc=7C506FC8,Agree or disagree (run4-experiment2-batch7-70-70),78605,6e1ed0b2-fe85-4df9-ba68-2d50b2f64d55,2020-04-23 17:59:01,991.935,2020-04-23 15:50:25.055000,2020-04-23 16:06:56.990000,4.0,false,typical_of_concept,lay_eggs,hare,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch7.csv
qu70-s_qu70-batch7.csv,,NOT AVAILABLE,NOT AVAILABLE,05929f86-1ce2-4431-9712-83ae632cb606,PROLIFIC,23-Apr-2020 18:53:13,268,10579,1762c4b2-6b06-40ae-a4af-03a9c1c5560a,``Lay_eggs'' is one for the first things which come to mind when I hear ``hare' because laying eggs is one of the typical activities of (a/an) hare'.,``Cut'' is one for the first things which come to mind when I hear ``knife' because cuting is one of the typical activities of (a/an) knife'.,``Float'' is one for the first things which come to mind when I hear ``needle' because floating is one of the typical activities of (a/an) needle'.,4,1,https://app.prolific.co/submissions/complete?cc=7C506FC8,Agree or disagree (run4-experiment2-batch7-70-70),78858,14a407de-6c92-4bd7-80f8-d8fd980607d7,2020-04-23 18:53:13,1311.669,2020-04-23 16:39:19.395000,2020-04-23 17:01:11.064000,21.0,false,typical_of_concept,lay_eggs,hare,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch7.csv
qu70-s_qu70-batch7.csv,,NOT AVAILABLE,NOT AVAILABLE,36fe376c-1769-42cb-821e-d1e96acc29f4,PROLIFIC,23-Apr-2020 17:45:23,268,10579,1762c4b2-6b06-40ae-a4af-03a9c1c5560a,``Lay_eggs'' is one for the first things which come to mind when I hear ``hare' because laying eggs is one of the typical activities of (a/an) hare'.,``Cut'' is one for the first things which come to mind when I hear ``knife' because cuting is one of the typical activities of (a/an) knife'.,``Float'' is one for the first things which come to mind when I hear ``needle' because floating is one of the typical activities of (a/an) needle'.,4,1,https://app.prolific.co/submissions/complete?cc=7C506FC8,Agree or disagree (run4-experiment2-batch7-70-70),78099,854356dd-cf98-42d6-8ec5-293ebf2490e4,2020-04-23 17:45:23,524.989,2020-04-23 15:42:34.900000,2020-04-23 15:51:19.889000,5.0,false,typical_of_concept,lay_eggs,hare,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch7.csv
qu70-s_qu70-batch7.csv,,NOT AVAILABLE,NOT AVAILABLE,fda84cc6-16af-410e-86dd-0f6cc706a7bc,PROLIFIC,23-Apr-2020 18:00:34,268,10580,351cbc78-0fed-484e-afbd-9cb0e6ad5658,I know that (a/an) hare can lay_eggs/be used for laying eggs as most or all other things similar to (a/an) hare lay_eggs. ,I know that (a/an) apple_tree can grow/be used for growing as most or all other things similar to (a/an) apple_tree grow. ,I know that (a/an) worm can run/be used for runing as most or all other things similar to (a/an) worm run. ,4,1,https://app.prolific.co/submissions/complete?cc=7C506FC8,Agree or disagree (run4-experiment2-batch7-70-70),78662,ce57ec96-2cf3-45db-954a-9e6cc4f69b9c,2020-04-23 18:00:34,1005.639,2020-04-23 15:46:50.485000,2020-04-23 16:03:36.124000,4.0,false,implied_category,lay_eggs,hare,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch7.csv
qu70-s_qu70-batch7.csv,,NOT AVAILABLE,NOT AVAILABLE,9a3e741d-aa6c-4ba6-842b-43858206bb36,PROLIFIC,23-Apr-2020 17:53:13,268,10580,351cbc78-0fed-484e-afbd-9cb0e6ad5658,I know that (a/an) hare can lay_eggs/be used for laying eggs as most or all other things similar to (a/an) hare lay_eggs. ,I know that (a/an) apple_tree can grow/be used for growing as most or all other things similar to (a/an) apple_tree grow. ,I know that (a/an) worm can run/be used for runing as most or all other things similar to (a/an) worm run. ,4,1,https://app.prolific.co/submissions/complete?cc=7C506FC8,Agree or disagree (run4-experiment2-batch7-70-70),78305,e7a921d7-7b8d-496f-8fe0-5021aec9f05d,2020-04-23 17:53:13,601.97,2020-04-23 15:46:12.980000,2020-04-23 15:56:14.950000,5.0,false,implied_category,lay_eggs,hare,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch7.csv
qu70-s_qu70-batch7.csv,,NOT AVAILABLE,NOT AVAILABLE,ac28077e-8df5-45d9-b3fe-d6260a051119,PROLIFIC,23-Apr-2020 17:53:57,268,10580,351cbc78-0fed-484e-afbd-9cb0e6ad5658,I know that (a/an) hare can lay_eggs/be used for laying eggs as most or all other things similar to (a/an) hare lay_eggs. ,I know that (a/an) apple_tree can grow/be used for growing as most or all other things similar to (a/an) apple_tree grow. ,I know that (a/an) worm can run/be used for runing as most or all other things similar to (a/an) worm run. ,4,1,https://app.prolific.co/submissions/complete?cc=7C506FC8,Agree or disagree (run4-experiment2-batch7-70-70),78338,fd0fba3c-2fc1-45a0-a839-a5995ef02da2,2020-04-23 17:53:57,617.032,2020-04-23 15:46:17.031000,2020-04-23 15:56:34.063000,5.0,false,implied_category,lay_eggs,hare,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch7.csv
qu70-s_qu70-batch7.csv,,NOT AVAILABLE,NOT AVAILABLE,8de75563-981c-4a90-b70f-875c6942b07f,PROLIFIC,23-Apr-2020 18:02:43,268,10580,351cbc78-0fed-484e-afbd-9cb0e6ad5658,I know that (a/an) hare can lay_eggs/be used for laying eggs as most or all other things similar to (a/an) hare lay_eggs. ,I know that (a/an) apple_tree can grow/be used for growing as most or all other things similar to (a/an) apple_tree grow. ,I know that (a/an) worm can run/be used for runing as most or all other things similar to (a/an) worm run. ,4,1,https://app.prolific.co/submissions/complete?cc=7C506FC8,Agree or disagree (run4-experiment2-batch7-70-70),78742,0ee4cb39-de12-4143-860e-edb26db0e664,2020-04-23 18:02:43,558.844,2020-04-23 15:53:32.616000,2020-04-23 16:02:51.460000,5.0,false,implied_category,lay_eggs,hare,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch7.csv
qu70-s_qu70-batch7.csv,,NOT AVAILABLE,NOT AVAILABLE,4022348c-c1c1-4b66-a44a-2fab6fc083f8,PROLIFIC,23-Apr-2020 17:57:31,268,10580,351cbc78-0fed-484e-afbd-9cb0e6ad5658,I know that (a/an) hare can lay_eggs/be used for laying eggs as most or all other things similar to (a/an) hare lay_eggs. ,I know that (a/an) apple_tree can grow/be used for growing as most or all other things similar to (a/an) apple_tree grow. ,I know that (a/an) worm can run/be used for runing as most or all other things similar to (a/an) worm run. ,4,1,https://app.prolific.co/submissions/complete?cc=7C506FC8,Agree or disagree (run4-experiment2-batch7-70-70),78543,1c0a6304-8ab9-44bd-8421-62afc290dbc8,2020-04-23 17:57:31,1077.589,2020-04-23 15:44:15.329000,2020-04-23 16:02:12.918000,7.0,false,implied_category,lay_eggs,hare,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch7.csv
qu70-s_qu70-batch7.csv,,NOT AVAILABLE,NOT AVAILABLE,eaf9d3ec-61ec-47ab-94fd-f767da04b4ff,PROLIFIC,23-Apr-2020 18:02:07,268,10580,351cbc78-0fed-484e-afbd-9cb0e6ad5658,I know that (a/an) hare can lay_eggs/be used for laying eggs as most or all other things similar to (a/an) hare lay_eggs. ,I know that (a/an) apple_tree can grow/be used for growing as most or all other things similar to (a/an) apple_tree grow. ,I know that (a/an) worm can run/be used for runing as most or all other things similar to (a/an) worm run. ,4,1,https://app.prolific.co/submissions/complete?cc=7C506FC8,Agree or disagree (run4-experiment2-batch7-70-70),78721,df4824d6-d7cb-4e73-8108-5a6f4b02f10e,2020-04-23 18:02:07,991.935,2020-04-23 15:50:25.055000,2020-04-23 16:06:56.990000,4.0,false,implied_category,lay_eggs,hare,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch7.csv
qu70-s_qu70-batch7.csv,,NOT AVAILABLE,NOT AVAILABLE,05929f86-1ce2-4431-9712-83ae632cb606,PROLIFIC,23-Apr-2020 18:56:01,268,10580,351cbc78-0fed-484e-afbd-9cb0e6ad5658,I know that (a/an) hare can lay_eggs/be used for laying eggs as most or all other things similar to (a/an) hare lay_eggs. ,I know that (a/an) apple_tree can grow/be used for growing as most or all other things similar to (a/an) apple_tree grow. ,I know that (a/an) worm can run/be used for runing as most or all other things similar to (a/an) worm run. ,4,1,https://app.prolific.co/submissions/complete?cc=7C506FC8,Agree or disagree (run4-experiment2-batch7-70-70),78872,23167a9e-6afd-429e-8a41-d4c209f9f049,2020-04-23 18:56:01,1311.669,2020-04-23 16:39:19.395000,2020-04-23 17:01:11.064000,49.0,false,implied_category,lay_eggs,hare,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch7.csv
qu70-s_qu70-batch7.csv,,NOT AVAILABLE,NOT AVAILABLE,36fe376c-1769-42cb-821e-d1e96acc29f4,PROLIFIC,23-Apr-2020 17:44:29,268,10580,351cbc78-0fed-484e-afbd-9cb0e6ad5658,I know that (a/an) hare can lay_eggs/be used for laying eggs as most or all other things similar to (a/an) hare lay_eggs. ,I know that (a/an) apple_tree can grow/be used for growing as most or all other things similar to (a/an) apple_tree grow. ,I know that (a/an) worm can run/be used for runing as most or all other things similar to (a/an) worm run. ,4,1,https://app.prolific.co/submissions/complete?cc=7C506FC8,Agree or disagree (run4-experiment2-batch7-70-70),78091,3f767381-7a98-408e-a0e3-69a08763d243,2020-04-23 17:44:29,524.989,2020-04-23 15:42:34.900000,2020-04-23 15:51:19.889000,6.0,false,implied_category,lay_eggs,hare,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch7.csv
qu70-s_qu70-batch7.csv,,NOT AVAILABLE,NOT AVAILABLE,fda84cc6-16af-410e-86dd-0f6cc706a7bc,PROLIFIC,23-Apr-2020 18:02:15,268,10581,abdfe814-11fc-4f7a-8823-845824a7785f,"I think there is a hare  which can lay_eggs/be used for laying eggs, but this is rare or uncommon.","I think there is a toddler  which can read/be used for reading, but this is rare or uncommon.","I think there is a teenager  which can read/be used for reading, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=7C506FC8,Agree or disagree (run4-experiment2-batch7-70-70),78725,ebcc3726-209b-45f1-9f51-24325bdf43e5,2020-04-23 18:02:15,1005.639,2020-04-23 15:46:50.485000,2020-04-23 16:03:36.124000,4.0,false,rare,lay_eggs,hare,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch7.csv
