filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,name,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch145.csv,,NOT AVAILABLE,NOT AVAILABLE,1fd2bd2c-94e0-434d-96f8-2962ff225ecd,PROLIFIC,29-May-2020 18:40:28,476,21323,14ec7e32-dc6f-4794-89cb-18dc185b9c7b,``Isoniazid'' is one of the first things which come to mind when I hear ``dangerous' because (a/an) isoniazid is a typical example of things which are dangerous'. ,``Pasta'' is one of the first things which come to mind when I hear ``Italian' because (a/an) pasta is a typical example of things which are Italian'. ,``Sweater'' is one of the first things which come to mind when I hear ``beautiful' because (a/an) sweater is a typical example of things which are beautiful'. ,4,1,https://app.prolific.co/submissions/complete?cc=4E01BB69,Agree or disagree (run4-experiment2-batch145-70-70),185484,3262e859-1b14-4ff4-9177-b8ea62dfa833,2020-05-29 18:40:28,734.512,2020-05-29 16:29:00.794000,2020-05-29 16:41:15.306000,2.0,false,typical_of_property,dangerous,isoniazid,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch145.csv
qu70-s_qu70-batch145.csv,,NOT AVAILABLE,NOT AVAILABLE,8713bc47-83eb-4eb4-a7fb-ac15b44a0c3a,PROLIFIC,29-May-2020 18:41:07,476,21323,14ec7e32-dc6f-4794-89cb-18dc185b9c7b,``Isoniazid'' is one of the first things which come to mind when I hear ``dangerous' because (a/an) isoniazid is a typical example of things which are dangerous'. ,``Pasta'' is one of the first things which come to mind when I hear ``Italian' because (a/an) pasta is a typical example of things which are Italian'. ,``Sweater'' is one of the first things which come to mind when I hear ``beautiful' because (a/an) sweater is a typical example of things which are beautiful'. ,4,1,https://app.prolific.co/submissions/complete?cc=4E01BB69,Agree or disagree (run4-experiment2-batch145-70-70),185529,55c5e3a8-5474-459c-af41-1f810ee06274,2020-05-29 18:41:07,388.019,2020-05-29 16:35:15.728000,2020-05-29 16:41:43.747000,2.0,false,typical_of_property,dangerous,isoniazid,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch145.csv
qu70-s_qu70-batch145.csv,,NOT AVAILABLE,NOT AVAILABLE,ed3fd102-d171-4bea-b440-fecb90c21633,PROLIFIC,29-May-2020 18:21:13,476,21323,14ec7e32-dc6f-4794-89cb-18dc185b9c7b,``Isoniazid'' is one of the first things which come to mind when I hear ``dangerous' because (a/an) isoniazid is a typical example of things which are dangerous'. ,``Pasta'' is one of the first things which come to mind when I hear ``Italian' because (a/an) pasta is a typical example of things which are Italian'. ,``Sweater'' is one of the first things which come to mind when I hear ``beautiful' because (a/an) sweater is a typical example of things which are beautiful'. ,4,1,https://app.prolific.co/submissions/complete?cc=4E01BB69,Agree or disagree (run4-experiment2-batch145-70-70),184478,8d880bce-f5c1-4bc2-b81d-db676796abc6,2020-05-29 18:21:13,381.453,2020-05-29 16:17:55.964000,2020-05-29 16:24:17.417000,4.0,false,typical_of_property,dangerous,isoniazid,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch145.csv
qu70-s_qu70-batch145.csv,,NOT AVAILABLE,NOT AVAILABLE,4143fee4-d4f0-4e3d-901d-91dbd47391f1,PROLIFIC,29-May-2020 18:14:47,476,21323,14ec7e32-dc6f-4794-89cb-18dc185b9c7b,``Isoniazid'' is one of the first things which come to mind when I hear ``dangerous' because (a/an) isoniazid is a typical example of things which are dangerous'. ,``Pasta'' is one of the first things which come to mind when I hear ``Italian' because (a/an) pasta is a typical example of things which are Italian'. ,``Sweater'' is one of the first things which come to mind when I hear ``beautiful' because (a/an) sweater is a typical example of things which are beautiful'. ,4,1,https://app.prolific.co/submissions/complete?cc=4E01BB69,Agree or disagree (run4-experiment2-batch145-70-70),184235,c0151f93-0e3a-4759-b9c1-ee985f5accff,2020-05-29 18:14:47,637.951,2020-05-29 16:10:39.646000,2020-05-29 16:21:17.597000,2.0,false,typical_of_property,dangerous,isoniazid,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch145.csv
qu70-s_qu70-batch145.csv,,NOT AVAILABLE,NOT AVAILABLE,19b4d509-2f01-40f5-846b-dd875232e8df,PROLIFIC,29-May-2020 18:22:10,476,21323,14ec7e32-dc6f-4794-89cb-18dc185b9c7b,``Isoniazid'' is one of the first things which come to mind when I hear ``dangerous' because (a/an) isoniazid is a typical example of things which are dangerous'. ,``Pasta'' is one of the first things which come to mind when I hear ``Italian' because (a/an) pasta is a typical example of things which are Italian'. ,``Sweater'' is one of the first things which come to mind when I hear ``beautiful' because (a/an) sweater is a typical example of things which are beautiful'. ,4,1,https://app.prolific.co/submissions/complete?cc=4E01BB69,Agree or disagree (run4-experiment2-batch145-70-70),184522,223027b3-4dbe-4913-8b42-2651eab16de3,2020-05-29 18:22:10,1772.196,2020-05-29 16:21:20.393000,2020-05-29 16:50:52.589000,49.607,false,typical_of_property,dangerous,isoniazid,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch145.csv
qu70-s_qu70-batch145.csv,,NOT AVAILABLE,NOT AVAILABLE,605ba802-e6ee-4bbf-aa8a-d4645177a414,PROLIFIC,29-May-2020 18:44:47,476,21323,14ec7e32-dc6f-4794-89cb-18dc185b9c7b,``Isoniazid'' is one of the first things which come to mind when I hear ``dangerous' because (a/an) isoniazid is a typical example of things which are dangerous'. ,``Pasta'' is one of the first things which come to mind when I hear ``Italian' because (a/an) pasta is a typical example of things which are Italian'. ,``Sweater'' is one of the first things which come to mind when I hear ``beautiful' because (a/an) sweater is a typical example of things which are beautiful'. ,4,1,https://app.prolific.co/submissions/complete?cc=4E01BB69,Agree or disagree (run4-experiment2-batch145-70-70),185654,50ed1dd2-6ef9-419a-b40a-138824774d40,2020-05-29 18:44:47,880.853,2020-05-29 16:36:52.411000,2020-05-29 16:51:33.264000,7.0,false,typical_of_property,dangerous,isoniazid,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch145.csv
qu70-s_qu70-batch145.csv,,NOT AVAILABLE,NOT AVAILABLE,f8ee2090-a12c-4541-941e-c470d04cb82e,PROLIFIC,29-May-2020 18:18:28,476,21324,464f9ea0-2ff2-49b4-bb46-714d4f1c1f61,You can find (a/an) isoniazid which is dangerous. (A/an) isoniazid is usually either dangerous or not dangerous. It cannot be a bit more or less dangerous.,You can find (a/an) pea which is frozen. (A/an) pea is usually either frozen or not frozen. It cannot be a bit more or less frozen.,You can find (a/an) soup which is salty. (A/an) soup is usually either salty or not salty. It cannot be a bit more or less salty.,4,1,https://app.prolific.co/submissions/complete?cc=4E01BB69,Agree or disagree (run4-experiment2-batch145-70-70),184361,de8ccb7f-cadb-4d44-868a-060cf3d90bb3,2020-05-29 18:18:28,561.742,2020-05-29 16:11:57.332000,2020-05-29 16:21:19.074000,6.0,false,variability_limited,dangerous,isoniazid,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch145.csv
qu70-s_qu70-batch145.csv,,NOT AVAILABLE,NOT AVAILABLE,1fd2bd2c-94e0-434d-96f8-2962ff225ecd,PROLIFIC,29-May-2020 18:36:36,476,21324,464f9ea0-2ff2-49b4-bb46-714d4f1c1f61,You can find (a/an) isoniazid which is dangerous. (A/an) isoniazid is usually either dangerous or not dangerous. It cannot be a bit more or less dangerous.,You can find (a/an) pea which is frozen. (A/an) pea is usually either frozen or not frozen. It cannot be a bit more or less frozen.,You can find (a/an) soup which is salty. (A/an) soup is usually either salty or not salty. It cannot be a bit more or less salty.,4,1,https://app.prolific.co/submissions/complete?cc=4E01BB69,Agree or disagree (run4-experiment2-batch145-70-70),185242,843ecc2b-a348-46bc-a2b9-258fc8af7cce,2020-05-29 18:36:36,734.512,2020-05-29 16:29:00.794000,2020-05-29 16:41:15.306000,6.0,false,variability_limited,dangerous,isoniazid,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch145.csv
qu70-s_qu70-batch145.csv,,NOT AVAILABLE,NOT AVAILABLE,8713bc47-83eb-4eb4-a7fb-ac15b44a0c3a,PROLIFIC,29-May-2020 18:38:08,476,21324,464f9ea0-2ff2-49b4-bb46-714d4f1c1f61,You can find (a/an) isoniazid which is dangerous. (A/an) isoniazid is usually either dangerous or not dangerous. It cannot be a bit more or less dangerous.,You can find (a/an) pea which is frozen. (A/an) pea is usually either frozen or not frozen. It cannot be a bit more or less frozen.,You can find (a/an) soup which is salty. (A/an) soup is usually either salty or not salty. It cannot be a bit more or less salty.,4,1,https://app.prolific.co/submissions/complete?cc=4E01BB69,Agree or disagree (run4-experiment2-batch145-70-70),185331,5d920e48-a143-4955-b346-70ac8d7a91b9,2020-05-29 18:38:08,388.019,2020-05-29 16:35:15.728000,2020-05-29 16:41:43.747000,3.0,false,variability_limited,dangerous,isoniazid,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch145.csv
qu70-s_qu70-batch145.csv,,NOT AVAILABLE,NOT AVAILABLE,ed3fd102-d171-4bea-b440-fecb90c21633,PROLIFIC,29-May-2020 18:20:10,476,21324,464f9ea0-2ff2-49b4-bb46-714d4f1c1f61,You can find (a/an) isoniazid which is dangerous. (A/an) isoniazid is usually either dangerous or not dangerous. It cannot be a bit more or less dangerous.,You can find (a/an) pea which is frozen. (A/an) pea is usually either frozen or not frozen. It cannot be a bit more or less frozen.,You can find (a/an) soup which is salty. (A/an) soup is usually either salty or not salty. It cannot be a bit more or less salty.,4,1,https://app.prolific.co/submissions/complete?cc=4E01BB69,Agree or disagree (run4-experiment2-batch145-70-70),184426,225e1b39-57c1-4177-9f1d-2af53d8f1643,2020-05-29 18:20:10,381.453,2020-05-29 16:17:55.964000,2020-05-29 16:24:17.417000,6.0,false,variability_limited,dangerous,isoniazid,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch145.csv
qu70-s_qu70-batch145.csv,,NOT AVAILABLE,NOT AVAILABLE,4143fee4-d4f0-4e3d-901d-91dbd47391f1,PROLIFIC,29-May-2020 18:11:59,476,21324,464f9ea0-2ff2-49b4-bb46-714d4f1c1f61,You can find (a/an) isoniazid which is dangerous. (A/an) isoniazid is usually either dangerous or not dangerous. It cannot be a bit more or less dangerous.,You can find (a/an) pea which is frozen. (A/an) pea is usually either frozen or not frozen. It cannot be a bit more or less frozen.,You can find (a/an) soup which is salty. (A/an) soup is usually either salty or not salty. It cannot be a bit more or less salty.,4,1,https://app.prolific.co/submissions/complete?cc=4E01BB69,Agree or disagree (run4-experiment2-batch145-70-70),184061,b9116f4e-9b8e-4819-b6f1-f02d5b979380,2020-05-29 18:11:59,637.951,2020-05-29 16:10:39.646000,2020-05-29 16:21:17.597000,13.0,false,variability_limited,dangerous,isoniazid,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch145.csv
qu70-s_qu70-batch145.csv,,NOT AVAILABLE,NOT AVAILABLE,19b4d509-2f01-40f5-846b-dd875232e8df,PROLIFIC,29-May-2020 18:24:28,476,21324,464f9ea0-2ff2-49b4-bb46-714d4f1c1f61,You can find (a/an) isoniazid which is dangerous. (A/an) isoniazid is usually either dangerous or not dangerous. It cannot be a bit more or less dangerous.,You can find (a/an) pea which is frozen. (A/an) pea is usually either frozen or not frozen. It cannot be a bit more or less frozen.,You can find (a/an) soup which is salty. (A/an) soup is usually either salty or not salty. It cannot be a bit more or less salty.,4,1,https://app.prolific.co/submissions/complete?cc=4E01BB69,Agree or disagree (run4-experiment2-batch145-70-70),184658,d4a32f44-8926-4bd9-bb63-8d228abca047,2020-05-29 18:24:28,1772.196,2020-05-29 16:21:20.393000,2020-05-29 16:50:52.589000,6.0,true,variability_limited,dangerous,isoniazid,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch145.csv
qu70-s_qu70-batch145.csv,,NOT AVAILABLE,NOT AVAILABLE,605ba802-e6ee-4bbf-aa8a-d4645177a414,PROLIFIC,29-May-2020 18:41:20,476,21324,464f9ea0-2ff2-49b4-bb46-714d4f1c1f61,You can find (a/an) isoniazid which is dangerous. (A/an) isoniazid is usually either dangerous or not dangerous. It cannot be a bit more or less dangerous.,You can find (a/an) pea which is frozen. (A/an) pea is usually either frozen or not frozen. It cannot be a bit more or less frozen.,You can find (a/an) soup which is salty. (A/an) soup is usually either salty or not salty. It cannot be a bit more or less salty.,4,1,https://app.prolific.co/submissions/complete?cc=4E01BB69,Agree or disagree (run4-experiment2-batch145-70-70),185545,7593d366-4275-47da-923e-aa2aeb7a660a,2020-05-29 18:41:20,880.853,2020-05-29 16:36:52.411000,2020-05-29 16:51:33.264000,7.0,true,variability_limited,dangerous,isoniazid,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch145.csv
qu70-s_qu70-batch145.csv,,NOT AVAILABLE,NOT AVAILABLE,f8ee2090-a12c-4541-941e-c470d04cb82e,PROLIFIC,29-May-2020 18:18:58,476,21325,95fd122a-206d-4bca-b136-886a11440b9b,"I think (a/an) isoniazid can be dangerous, but this is rare or uncommon.","I think (a/an) chocolate can be salty, but this is rare or uncommon.","I think (a/an) cherry can be salty, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=4E01BB69,Agree or disagree (run4-experiment2-batch145-70-70),184383,40758ed3-80bf-4e07-9054-04649e1d0571,2020-05-29 18:18:58,561.742,2020-05-29 16:11:57.332000,2020-05-29 16:21:19.074000,7.0,true,rare,dangerous,isoniazid,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch145.csv
qu70-s_qu70-batch145.csv,,NOT AVAILABLE,NOT AVAILABLE,1fd2bd2c-94e0-434d-96f8-2962ff225ecd,PROLIFIC,29-May-2020 18:40:53,476,21325,95fd122a-206d-4bca-b136-886a11440b9b,"I think (a/an) isoniazid can be dangerous, but this is rare or uncommon.","I think (a/an) chocolate can be salty, but this is rare or uncommon.","I think (a/an) cherry can be salty, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=4E01BB69,Agree or disagree (run4-experiment2-batch145-70-70),185511,1bcc4a1c-6ffe-4409-acb6-1bc68eb1cdc5,2020-05-29 18:40:53,734.512,2020-05-29 16:29:00.794000,2020-05-29 16:41:15.306000,3.0,true,rare,dangerous,isoniazid,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch145.csv
qu70-s_qu70-batch145.csv,,NOT AVAILABLE,NOT AVAILABLE,8713bc47-83eb-4eb4-a7fb-ac15b44a0c3a,PROLIFIC,29-May-2020 18:39:49,476,21325,95fd122a-206d-4bca-b136-886a11440b9b,"I think (a/an) isoniazid can be dangerous, but this is rare or uncommon.","I think (a/an) chocolate can be salty, but this is rare or uncommon.","I think (a/an) cherry can be salty, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=4E01BB69,Agree or disagree (run4-experiment2-batch145-70-70),185448,fa4b6cf9-1790-413d-bc42-f1b242dea1d7,2020-05-29 18:39:49,388.019,2020-05-29 16:35:15.728000,2020-05-29 16:41:43.747000,1.0,false,rare,dangerous,isoniazid,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch145.csv
qu70-s_qu70-batch145.csv,,NOT AVAILABLE,NOT AVAILABLE,ed3fd102-d171-4bea-b440-fecb90c21633,PROLIFIC,29-May-2020 18:18:46,476,21325,95fd122a-206d-4bca-b136-886a11440b9b,"I think (a/an) isoniazid can be dangerous, but this is rare or uncommon.","I think (a/an) chocolate can be salty, but this is rare or uncommon.","I think (a/an) cherry can be salty, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=4E01BB69,Agree or disagree (run4-experiment2-batch145-70-70),184377,2c2db161-89c0-4a26-b6a4-35221b860333,2020-05-29 18:18:46,381.453,2020-05-29 16:17:55.964000,2020-05-29 16:24:17.417000,28.0,true,rare,dangerous,isoniazid,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch145.csv
qu70-s_qu70-batch145.csv,,NOT AVAILABLE,NOT AVAILABLE,4143fee4-d4f0-4e3d-901d-91dbd47391f1,PROLIFIC,29-May-2020 18:14:04,476,21325,95fd122a-206d-4bca-b136-886a11440b9b,"I think (a/an) isoniazid can be dangerous, but this is rare or uncommon.","I think (a/an) chocolate can be salty, but this is rare or uncommon.","I think (a/an) cherry can be salty, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=4E01BB69,Agree or disagree (run4-experiment2-batch145-70-70),184180,81977f2a-6948-4705-ae4c-17055cc59977,2020-05-29 18:14:04,637.951,2020-05-29 16:10:39.646000,2020-05-29 16:21:17.597000,5.0,true,rare,dangerous,isoniazid,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch145.csv
qu70-s_qu70-batch145.csv,,NOT AVAILABLE,NOT AVAILABLE,19b4d509-2f01-40f5-846b-dd875232e8df,PROLIFIC,29-May-2020 18:45:12,476,21325,95fd122a-206d-4bca-b136-886a11440b9b,"I think (a/an) isoniazid can be dangerous, but this is rare or uncommon.","I think (a/an) chocolate can be salty, but this is rare or uncommon.","I think (a/an) cherry can be salty, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=4E01BB69,Agree or disagree (run4-experiment2-batch145-70-70),185666,700ec5e0-478b-4044-81a0-a7e83661cc58,2020-05-29 18:45:12,1772.196,2020-05-29 16:21:20.393000,2020-05-29 16:50:52.589000,2.0,false,rare,dangerous,isoniazid,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch145.csv
qu70-s_qu70-batch145.csv,,NOT AVAILABLE,NOT AVAILABLE,605ba802-e6ee-4bbf-aa8a-d4645177a414,PROLIFIC,29-May-2020 18:39:48,476,21325,95fd122a-206d-4bca-b136-886a11440b9b,"I think (a/an) isoniazid can be dangerous, but this is rare or uncommon.","I think (a/an) chocolate can be salty, but this is rare or uncommon.","I think (a/an) cherry can be salty, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=4E01BB69,Agree or disagree (run4-experiment2-batch145-70-70),185446,6ee77039-4354-41db-be29-c82f3b7c777c,2020-05-29 18:39:48,880.853,2020-05-29 16:36:52.411000,2020-05-29 16:51:33.264000,4.0,true,rare,dangerous,isoniazid,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch145.csv
