filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,name,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch74.csv,,NOT AVAILABLE,NOT AVAILABLE,3e277708-27c4-4606-bdf1-26215e2979e0,PROLIFIC,22-May-2020 15:35:05,404,15914,9a677677-9582-487e-a584-237e925ea1d5,You can find (a/an) starling which is black. Black is one of many possible colors (a/an) starling usually has. The range of colors is almost unlimited. ,You can find (a/an) t-shirt which is white. White is one of many possible colors (a/an) t-shirt usually has. The range of colors is almost unlimited. ,You can find (a/an) pepper which is green. Green is one of many possible colors (a/an) pepper usually has. The range of colors is almost unlimited. ,4,1,https://app.prolific.co/submissions/complete?cc=1774D900,Agree or disagree (run4-experiment2-batch74-70-70),130311,f7a72093-e49b-4de6-a8cf-64d54c9d62bf,2020-05-22 15:35:05,1140.357,2020-05-22 13:26:50.517000,2020-05-22 13:45:50.874000,27.0,false,variability_open,black,starling,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch74.csv
qu70-s_qu70-batch74.csv,,NOT AVAILABLE,NOT AVAILABLE,81ae5105-a894-4993-a583-30b658696523,PROLIFIC,22-May-2020 15:33:03,404,15915,44f37f6d-2cc3-4c60-ae8a-739544846334,I know that (a/an) starling is black as most or all other things similar to (a/an) starling are black. ,I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ,I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ,4,1,https://app.prolific.co/submissions/complete?cc=1774D900,Agree or disagree (run4-experiment2-batch74-70-70),130185,0f141e9a-c147-4c29-8f9e-3d40e91877f9,2020-05-22 15:33:03,732.505,2020-05-22 13:23:41.625000,2020-05-22 13:35:54.130000,5.0,true,implied_category,black,starling,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch74.csv
qu70-s_qu70-batch74.csv,,NOT AVAILABLE,NOT AVAILABLE,69cb6d77-a2fc-4833-8180-f33d07dc4f14,PROLIFIC,22-May-2020 15:23:30,404,15915,44f37f6d-2cc3-4c60-ae8a-739544846334,I know that (a/an) starling is black as most or all other things similar to (a/an) starling are black. ,I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ,I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ,4,1,https://app.prolific.co/submissions/complete?cc=1774D900,Agree or disagree (run4-experiment2-batch74-70-70),129856,cea58ea5-a8ca-4824-9564-5d7f0a1dfa5e,2020-05-22 15:23:30,1561.736,2020-05-22 13:10:34.956000,2020-05-22 13:36:36.692000,5.0,false,implied_category,black,starling,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch74.csv
qu70-s_qu70-batch74.csv,,NOT AVAILABLE,NOT AVAILABLE,0c8a9f62-4505-4dd0-a92e-057b10d2f8c6,PROLIFIC,22-May-2020 15:39:05,404,15915,44f37f6d-2cc3-4c60-ae8a-739544846334,I know that (a/an) starling is black as most or all other things similar to (a/an) starling are black. ,I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ,I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ,4,1,https://app.prolific.co/submissions/complete?cc=1774D900,Agree or disagree (run4-experiment2-batch74-70-70),130472,3ebe07c4-324d-4687-be5b-f3cd45bef9bb,2020-05-22 15:39:05,528.041,2020-05-22 13:31:02.972000,2020-05-22 13:39:51.013000,5.0,true,implied_category,black,starling,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch74.csv
qu70-s_qu70-batch74.csv,,NOT AVAILABLE,NOT AVAILABLE,01eeb5d1-2a5f-45c4-ba39-ddbf24954839,PROLIFIC,22-May-2020 15:37:32,404,15915,44f37f6d-2cc3-4c60-ae8a-739544846334,I know that (a/an) starling is black as most or all other things similar to (a/an) starling are black. ,I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ,I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ,4,1,https://app.prolific.co/submissions/complete?cc=1774D900,Agree or disagree (run4-experiment2-batch74-70-70),130416,f82a27ad-f022-4745-83e5-e96a1a03ad0a,2020-05-22 15:37:32,995.781,2020-05-22 13:27:55.099000,2020-05-22 13:44:30.880000,6.0,true,implied_category,black,starling,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch74.csv
qu70-s_qu70-batch74.csv,,NOT AVAILABLE,NOT AVAILABLE,19d16f6a-e2d6-4944-8270-b1b6255482c3,PROLIFIC,22-May-2020 15:45:38,404,15915,44f37f6d-2cc3-4c60-ae8a-739544846334,I know that (a/an) starling is black as most or all other things similar to (a/an) starling are black. ,I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ,I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ,4,1,https://app.prolific.co/submissions/complete?cc=1774D900,Agree or disagree (run4-experiment2-batch74-70-70),130807,33946e92-ffa3-4975-9631-d95100f5b72e,2020-05-22 15:45:38,1385.517,2020-05-22 13:28:37.672000,2020-05-22 13:51:43.189000,10.0,false,implied_category,black,starling,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch74.csv
qu70-s_qu70-batch74.csv,,NOT AVAILABLE,NOT AVAILABLE,18651b92-1d7c-4cf5-b576-cfe57fbae462,PROLIFIC,22-May-2020 15:26:32,404,15915,44f37f6d-2cc3-4c60-ae8a-739544846334,I know that (a/an) starling is black as most or all other things similar to (a/an) starling are black. ,I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ,I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ,4,1,https://app.prolific.co/submissions/complete?cc=1774D900,Agree or disagree (run4-experiment2-batch74-70-70),129922,4b227a4c-86d2-4b29-aacc-9405cbf7dfea,2020-05-22 15:26:32,459.265,2020-05-22 13:21:16.846000,2020-05-22 13:28:56.111000,5.0,false,implied_category,black,starling,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch74.csv
qu70-s_qu70-batch74.csv,,NOT AVAILABLE,NOT AVAILABLE,42fdbbd6-0b7f-4a6f-91c5-75e57a1093c6,PROLIFIC,22-May-2020 15:35:03,404,15915,44f37f6d-2cc3-4c60-ae8a-739544846334,I know that (a/an) starling is black as most or all other things similar to (a/an) starling are black. ,I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ,I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ,4,1,https://app.prolific.co/submissions/complete?cc=1774D900,Agree or disagree (run4-experiment2-batch74-70-70),130308,1f3f22cf-e26b-4a01-99df-1c6a227d198a,2020-05-22 15:35:03,999.739,2020-05-22 13:26:57.982000,2020-05-22 13:43:37.721000,19.0,true,implied_category,black,starling,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch74.csv
qu70-s_qu70-batch74.csv,,NOT AVAILABLE,NOT AVAILABLE,3e277708-27c4-4606-bdf1-26215e2979e0,PROLIFIC,22-May-2020 15:42:23,404,15915,44f37f6d-2cc3-4c60-ae8a-739544846334,I know that (a/an) starling is black as most or all other things similar to (a/an) starling are black. ,I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ,I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ,4,1,https://app.prolific.co/submissions/complete?cc=1774D900,Agree or disagree (run4-experiment2-batch74-70-70),130622,bc3f2b23-9e3f-4d45-8c73-f2ca8be237b7,2020-05-22 15:42:23,1140.357,2020-05-22 13:26:50.517000,2020-05-22 13:45:50.874000,9.0,true,implied_category,black,starling,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch74.csv
qu70-s_qu70-batch74.csv,,NOT AVAILABLE,NOT AVAILABLE,81ae5105-a894-4993-a583-30b658696523,PROLIFIC,22-May-2020 15:30:58,404,15916,f53f3251-ab3a-4494-bd6a-8fb532b2fec5,"Usually, (a/an) starling is not black, but there could be a highly unusual situation in which (a/an) starling is black.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.",4,1,https://app.prolific.co/submissions/complete?cc=1774D900,Agree or disagree (run4-experiment2-batch74-70-70),130070,6c2b30db-985c-482a-834f-c7fd13655db9,2020-05-22 15:30:58,732.505,2020-05-22 13:23:41.625000,2020-05-22 13:35:54.130000,3.0,false,unusual,black,starling,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch74.csv
qu70-s_qu70-batch74.csv,,NOT AVAILABLE,NOT AVAILABLE,69cb6d77-a2fc-4833-8180-f33d07dc4f14,PROLIFIC,22-May-2020 15:27:17,404,15916,f53f3251-ab3a-4494-bd6a-8fb532b2fec5,"Usually, (a/an) starling is not black, but there could be a highly unusual situation in which (a/an) starling is black.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.",4,1,https://app.prolific.co/submissions/complete?cc=1774D900,Agree or disagree (run4-experiment2-batch74-70-70),129947,a59118af-cdfd-40bc-a0c9-89eae20b596e,2020-05-22 15:27:17,1561.736,2020-05-22 13:10:34.956000,2020-05-22 13:36:36.692000,4.0,true,unusual,black,starling,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch74.csv
qu70-s_qu70-batch74.csv,,NOT AVAILABLE,NOT AVAILABLE,0c8a9f62-4505-4dd0-a92e-057b10d2f8c6,PROLIFIC,22-May-2020 15:36:12,404,15916,f53f3251-ab3a-4494-bd6a-8fb532b2fec5,"Usually, (a/an) starling is not black, but there could be a highly unusual situation in which (a/an) starling is black.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.",4,1,https://app.prolific.co/submissions/complete?cc=1774D900,Agree or disagree (run4-experiment2-batch74-70-70),130363,d634af6b-b6a0-4487-ade4-bc98979874ed,2020-05-22 15:36:12,528.041,2020-05-22 13:31:02.972000,2020-05-22 13:39:51.013000,4.0,false,unusual,black,starling,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch74.csv
qu70-s_qu70-batch74.csv,,NOT AVAILABLE,NOT AVAILABLE,01eeb5d1-2a5f-45c4-ba39-ddbf24954839,PROLIFIC,22-May-2020 15:42:19,404,15916,f53f3251-ab3a-4494-bd6a-8fb532b2fec5,"Usually, (a/an) starling is not black, but there could be a highly unusual situation in which (a/an) starling is black.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.",4,1,https://app.prolific.co/submissions/complete?cc=1774D900,Agree or disagree (run4-experiment2-batch74-70-70),130617,0d999812-61e2-4766-a7f3-ef1de75356d1,2020-05-22 15:42:19,995.781,2020-05-22 13:27:55.099000,2020-05-22 13:44:30.880000,4.0,false,unusual,black,starling,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch74.csv
qu70-s_qu70-batch74.csv,,NOT AVAILABLE,NOT AVAILABLE,19d16f6a-e2d6-4944-8270-b1b6255482c3,PROLIFIC,22-May-2020 15:50:57,404,15916,f53f3251-ab3a-4494-bd6a-8fb532b2fec5,"Usually, (a/an) starling is not black, but there could be a highly unusual situation in which (a/an) starling is black.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.",4,1,https://app.prolific.co/submissions/complete?cc=1774D900,Agree or disagree (run4-experiment2-batch74-70-70),131272,4c155f49-327a-4463-8db8-1137a515c406,2020-05-22 15:50:57,1385.517,2020-05-22 13:28:37.672000,2020-05-22 13:51:43.189000,4.0,false,unusual,black,starling,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch74.csv
qu70-s_qu70-batch74.csv,,NOT AVAILABLE,NOT AVAILABLE,18651b92-1d7c-4cf5-b576-cfe57fbae462,PROLIFIC,22-May-2020 15:28:01,404,15916,f53f3251-ab3a-4494-bd6a-8fb532b2fec5,"Usually, (a/an) starling is not black, but there could be a highly unusual situation in which (a/an) starling is black.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.",4,1,https://app.prolific.co/submissions/complete?cc=1774D900,Agree or disagree (run4-experiment2-batch74-70-70),129971,597fe05a-dc70-4c74-870c-4468f2fe686d,2020-05-22 15:28:01,459.265,2020-05-22 13:21:16.846000,2020-05-22 13:28:56.111000,3.0,false,unusual,black,starling,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch74.csv
qu70-s_qu70-batch74.csv,,NOT AVAILABLE,NOT AVAILABLE,42fdbbd6-0b7f-4a6f-91c5-75e57a1093c6,PROLIFIC,22-May-2020 15:41:37,404,15916,f53f3251-ab3a-4494-bd6a-8fb532b2fec5,"Usually, (a/an) starling is not black, but there could be a highly unusual situation in which (a/an) starling is black.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.",4,1,https://app.prolific.co/submissions/complete?cc=1774D900,Agree or disagree (run4-experiment2-batch74-70-70),130571,62fca7fe-718c-4bc7-a7ef-342f250d68a1,2020-05-22 15:41:37,999.739,2020-05-22 13:26:57.982000,2020-05-22 13:43:37.721000,8.0,false,unusual,black,starling,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch74.csv
qu70-s_qu70-batch74.csv,,NOT AVAILABLE,NOT AVAILABLE,3e277708-27c4-4606-bdf1-26215e2979e0,PROLIFIC,22-May-2020 15:38:32,404,15916,f53f3251-ab3a-4494-bd6a-8fb532b2fec5,"Usually, (a/an) starling is not black, but there could be a highly unusual situation in which (a/an) starling is black.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.",4,1,https://app.prolific.co/submissions/complete?cc=1774D900,Agree or disagree (run4-experiment2-batch74-70-70),130450,8e47204f-d220-47a8-9201-65468df97dbf,2020-05-22 15:38:32,1140.357,2020-05-22 13:26:50.517000,2020-05-22 13:45:50.874000,7.0,false,unusual,black,starling,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch74.csv
qu70-s_qu70-batch74.csv,,NOT AVAILABLE,NOT AVAILABLE,81ae5105-a894-4993-a583-30b658696523,PROLIFIC,22-May-2020 15:32:15,404,15917,95948347-4bbd-48d2-bba8-104e7ff24f57,I know that being black is necessary for many things (a/an) starling does or is used for. ,I know that being sharp is necessary for many things (a/an) razor does or is used for. ,I know that being colorful is necessary for many things (a/an) dress does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=1774D900,Agree or disagree (run4-experiment2-batch74-70-70),130131,05e93611-a423-4e5b-b41c-6c166a0d6783,2020-05-22 15:32:15,732.505,2020-05-22 13:23:41.625000,2020-05-22 13:35:54.130000,8.0,false,affording_activity,black,starling,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch74.csv
qu70-s_qu70-batch74.csv,,NOT AVAILABLE,NOT AVAILABLE,69cb6d77-a2fc-4833-8180-f33d07dc4f14,PROLIFIC,22-May-2020 15:30:52,404,15917,95948347-4bbd-48d2-bba8-104e7ff24f57,I know that being black is necessary for many things (a/an) starling does or is used for. ,I know that being sharp is necessary for many things (a/an) razor does or is used for. ,I know that being colorful is necessary for many things (a/an) dress does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=1774D900,Agree or disagree (run4-experiment2-batch74-70-70),130064,fc2f29b2-aebf-4c3e-abb0-8f1871763d4b,2020-05-22 15:30:52,1561.736,2020-05-22 13:10:34.956000,2020-05-22 13:36:36.692000,6.0,false,affording_activity,black,starling,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch74.csv
