filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,name,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch162.csv,,NOT AVAILABLE,NOT AVAILABLE,83d676b6-8c05-41fe-ab83-cb5b2ac8ea3a,PROLIFIC,03-Jun-2020 13:56:23,494,22618,852629e2-d14d-462c-a920-441b7ebf87c6,I know that being sweet is necessary for many things (a/an) baby does or is used for. ,I know that being pointy is necessary for many things (a/an) needle does or is used for. ,I know that being white is necessary for many things (a/an) t-shirt does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=616B1FA4,Agree or disagree (run4-experiment2-batch162-70-70),198572,18193945-3a8a-455b-bd7d-a3490f9caade,2020-06-03 13:56:23,436.092,2020-06-03 11:50:28.889000,2020-06-03 11:57:44.981000,5.0,false,affording_activity,sweet,baby,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch162.csv
qu70-s_qu70-batch162.csv,,NOT AVAILABLE,NOT AVAILABLE,cdbc1fee-804e-441b-89d3-98ac0ac8ce4d,PROLIFIC,03-Jun-2020 13:37:17,494,22618,852629e2-d14d-462c-a920-441b7ebf87c6,I know that being sweet is necessary for many things (a/an) baby does or is used for. ,I know that being pointy is necessary for many things (a/an) needle does or is used for. ,I know that being white is necessary for many things (a/an) t-shirt does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=616B1FA4,Agree or disagree (run4-experiment2-batch162-70-70),197743,2de51374-a160-4f99-a3c0-9ee0bd7b3c98,2020-06-03 13:37:17,334.193,2020-06-03 11:33:12.589000,2020-06-03 11:38:46.782000,3.0,false,affording_activity,sweet,baby,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch162.csv
qu70-s_qu70-batch162.csv,,NOT AVAILABLE,NOT AVAILABLE,d2a2f7d2-df3b-4a75-bc95-28a0fc89495b,PROLIFIC,03-Jun-2020 13:56:33,494,22618,852629e2-d14d-462c-a920-441b7ebf87c6,I know that being sweet is necessary for many things (a/an) baby does or is used for. ,I know that being pointy is necessary for many things (a/an) needle does or is used for. ,I know that being white is necessary for many things (a/an) t-shirt does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=616B1FA4,Agree or disagree (run4-experiment2-batch162-70-70),198580,6b623170-686a-40a7-9761-5f62e8199284,2020-06-03 13:56:33,441.13,2020-06-03 11:49:53.791000,2020-06-03 11:57:14.921000,3.0,false,affording_activity,sweet,baby,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch162.csv
qu70-s_qu70-batch162.csv,,NOT AVAILABLE,NOT AVAILABLE,19d16f6a-e2d6-4944-8270-b1b6255482c3,PROLIFIC,03-Jun-2020 13:46:21,494,22618,852629e2-d14d-462c-a920-441b7ebf87c6,I know that being sweet is necessary for many things (a/an) baby does or is used for. ,I know that being pointy is necessary for many things (a/an) needle does or is used for. ,I know that being white is necessary for many things (a/an) t-shirt does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=616B1FA4,Agree or disagree (run4-experiment2-batch162-70-70),198162,20eff76d-aba1-4ff9-aed2-8a5da4f3da72,2020-06-03 13:46:21,427.23,2020-06-03 11:41:05.831000,2020-06-03 11:48:13.061000,3.0,false,affording_activity,sweet,baby,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch162.csv
qu70-s_qu70-batch162.csv,,NOT AVAILABLE,NOT AVAILABLE,95e039e8-f079-4758-8309-36164d3e4378,PROLIFIC,03-Jun-2020 13:45:04,494,22618,852629e2-d14d-462c-a920-441b7ebf87c6,I know that being sweet is necessary for many things (a/an) baby does or is used for. ,I know that being pointy is necessary for many things (a/an) needle does or is used for. ,I know that being white is necessary for many things (a/an) t-shirt does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=616B1FA4,Agree or disagree (run4-experiment2-batch162-70-70),198084,64142c76-b210-4e00-a7c9-ad90d9ba0618,2020-06-03 13:45:04,807.085,2020-06-03 11:33:01.315000,2020-06-03 11:46:28.400000,5.0,false,affording_activity,sweet,baby,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch162.csv
qu70-s_qu70-batch162.csv,,NOT AVAILABLE,NOT AVAILABLE,49b2d8db-4878-470a-b23e-ad4c5d8f3416,PROLIFIC,03-Jun-2020 13:54:45,494,22618,852629e2-d14d-462c-a920-441b7ebf87c6,I know that being sweet is necessary for many things (a/an) baby does or is used for. ,I know that being pointy is necessary for many things (a/an) needle does or is used for. ,I know that being white is necessary for many things (a/an) t-shirt does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=616B1FA4,Agree or disagree (run4-experiment2-batch162-70-70),198473,6d59799b-418b-4efb-a0ad-7b34416cddf8,2020-06-03 13:54:45,927.013,2020-06-03 11:49:25.728000,2020-06-03 12:04:52.741000,5.0,false,affording_activity,sweet,baby,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch162.csv
qu70-s_qu70-batch162.csv,,NOT AVAILABLE,NOT AVAILABLE,ddf3aa13-679a-4b92-9617-a23cfa051331,PROLIFIC,03-Jun-2020 13:53:39,494,22619,e4082b8e-7c07-44f0-82ec-7cc96bebfa03,You can find (a/an) baby which is sweet. Sweet is one of a few possible tastes (a/an) baby usually has. There is only a limited range of possible tastes.,You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.,You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.,4,1,https://app.prolific.co/submissions/complete?cc=616B1FA4,Agree or disagree (run4-experiment2-batch162-70-70),198388,2d5a69c4-2f44-4c02-a6f6-af329fe6887f,2020-06-03 13:53:39,233.799,2020-06-03 11:51:35.248000,2020-06-03 11:55:29.047000,2.0,false,variability_limited,sweet,baby,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch162.csv
qu70-s_qu70-batch162.csv,,NOT AVAILABLE,NOT AVAILABLE,117992bc-76f0-4527-889a-ae8524d98813,PROLIFIC,03-Jun-2020 13:50:13,494,22619,e4082b8e-7c07-44f0-82ec-7cc96bebfa03,You can find (a/an) baby which is sweet. Sweet is one of a few possible tastes (a/an) baby usually has. There is only a limited range of possible tastes.,You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.,You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.,4,1,https://app.prolific.co/submissions/complete?cc=616B1FA4,Agree or disagree (run4-experiment2-batch162-70-70),198282,f02f0b19-abd8-465e-b2c8-738f304df58b,2020-06-03 13:50:13,653.213,2020-06-03 11:47:02.748000,2020-06-03 11:57:55.961000,6.0,false,variability_limited,sweet,baby,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch162.csv
qu70-s_qu70-batch162.csv,,NOT AVAILABLE,NOT AVAILABLE,8c2911af-9aab-4cc9-b854-11b8b00f49ab,PROLIFIC,03-Jun-2020 14:09:43,494,22619,e4082b8e-7c07-44f0-82ec-7cc96bebfa03,You can find (a/an) baby which is sweet. Sweet is one of a few possible tastes (a/an) baby usually has. There is only a limited range of possible tastes.,You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.,You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.,4,1,https://app.prolific.co/submissions/complete?cc=616B1FA4,Agree or disagree (run4-experiment2-batch162-70-70),199272,5beda380-d5f2-47a1-adc1-b97b59323cda,2020-06-03 14:09:43,341.247,2020-06-03 12:06:26.682000,2020-06-03 12:12:07.929000,6.0,false,variability_limited,sweet,baby,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch162.csv
qu70-s_qu70-batch162.csv,,NOT AVAILABLE,NOT AVAILABLE,83d676b6-8c05-41fe-ab83-cb5b2ac8ea3a,PROLIFIC,03-Jun-2020 13:55:09,494,22619,e4082b8e-7c07-44f0-82ec-7cc96bebfa03,You can find (a/an) baby which is sweet. Sweet is one of a few possible tastes (a/an) baby usually has. There is only a limited range of possible tastes.,You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.,You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.,4,1,https://app.prolific.co/submissions/complete?cc=616B1FA4,Agree or disagree (run4-experiment2-batch162-70-70),198503,491be728-5708-4a59-a67e-8e02797088de,2020-06-03 13:55:09,436.092,2020-06-03 11:50:28.889000,2020-06-03 11:57:44.981000,5.0,false,variability_limited,sweet,baby,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch162.csv
qu70-s_qu70-batch162.csv,,NOT AVAILABLE,NOT AVAILABLE,cdbc1fee-804e-441b-89d3-98ac0ac8ce4d,PROLIFIC,03-Jun-2020 13:38:23,494,22619,e4082b8e-7c07-44f0-82ec-7cc96bebfa03,You can find (a/an) baby which is sweet. Sweet is one of a few possible tastes (a/an) baby usually has. There is only a limited range of possible tastes.,You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.,You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.,4,1,https://app.prolific.co/submissions/complete?cc=616B1FA4,Agree or disagree (run4-experiment2-batch162-70-70),197795,42414fca-e242-4e0f-b69b-5d578c154013,2020-06-03 13:38:23,334.193,2020-06-03 11:33:12.589000,2020-06-03 11:38:46.782000,3.0,false,variability_limited,sweet,baby,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch162.csv
qu70-s_qu70-batch162.csv,,NOT AVAILABLE,NOT AVAILABLE,d2a2f7d2-df3b-4a75-bc95-28a0fc89495b,PROLIFIC,03-Jun-2020 13:52:18,494,22619,e4082b8e-7c07-44f0-82ec-7cc96bebfa03,You can find (a/an) baby which is sweet. Sweet is one of a few possible tastes (a/an) baby usually has. There is only a limited range of possible tastes.,You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.,You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.,4,1,https://app.prolific.co/submissions/complete?cc=616B1FA4,Agree or disagree (run4-experiment2-batch162-70-70),198316,2246c278-04de-40e9-95c5-b0fd24cb18f5,2020-06-03 13:52:18,441.13,2020-06-03 11:49:53.791000,2020-06-03 11:57:14.921000,8.0,false,variability_limited,sweet,baby,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch162.csv
qu70-s_qu70-batch162.csv,,NOT AVAILABLE,NOT AVAILABLE,19d16f6a-e2d6-4944-8270-b1b6255482c3,PROLIFIC,03-Jun-2020 13:44:43,494,22619,e4082b8e-7c07-44f0-82ec-7cc96bebfa03,You can find (a/an) baby which is sweet. Sweet is one of a few possible tastes (a/an) baby usually has. There is only a limited range of possible tastes.,You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.,You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.,4,1,https://app.prolific.co/submissions/complete?cc=616B1FA4,Agree or disagree (run4-experiment2-batch162-70-70),198070,c78d6c94-87b5-48e2-a941-ae8acbcad905,2020-06-03 13:44:43,427.23,2020-06-03 11:41:05.831000,2020-06-03 11:48:13.061000,8.0,false,variability_limited,sweet,baby,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch162.csv
qu70-s_qu70-batch162.csv,,NOT AVAILABLE,NOT AVAILABLE,95e039e8-f079-4758-8309-36164d3e4378,PROLIFIC,03-Jun-2020 13:41:16,494,22619,e4082b8e-7c07-44f0-82ec-7cc96bebfa03,You can find (a/an) baby which is sweet. Sweet is one of a few possible tastes (a/an) baby usually has. There is only a limited range of possible tastes.,You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.,You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.,4,1,https://app.prolific.co/submissions/complete?cc=616B1FA4,Agree or disagree (run4-experiment2-batch162-70-70),197932,906f7eb9-4f14-49c9-84b7-6549ac7413ce,2020-06-03 13:41:16,807.085,2020-06-03 11:33:01.315000,2020-06-03 11:46:28.400000,10.0,false,variability_limited,sweet,baby,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch162.csv
qu70-s_qu70-batch162.csv,,NOT AVAILABLE,NOT AVAILABLE,49b2d8db-4878-470a-b23e-ad4c5d8f3416,PROLIFIC,03-Jun-2020 13:55:11,494,22619,e4082b8e-7c07-44f0-82ec-7cc96bebfa03,You can find (a/an) baby which is sweet. Sweet is one of a few possible tastes (a/an) baby usually has. There is only a limited range of possible tastes.,You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.,You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.,4,1,https://app.prolific.co/submissions/complete?cc=616B1FA4,Agree or disagree (run4-experiment2-batch162-70-70),198506,79226e1e-e7b8-4a51-bb56-1300bbfc2523,2020-06-03 13:55:11,927.013,2020-06-03 11:49:25.728000,2020-06-03 12:04:52.741000,10.0,false,variability_limited,sweet,baby,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch162.csv
qu70-s_qu70-batch162.csv,,NOT AVAILABLE,NOT AVAILABLE,ddf3aa13-679a-4b92-9617-a23cfa051331,PROLIFIC,03-Jun-2020 13:55:25,494,22620,cd72b1a1-2048-41f5-87d9-16326f4ad6a1,You can find (a/an) baby which is sweet. Sweet is one of many possible tastes (a/an) baby usually has. The range of tastes is almost unlimited. ,You can find (a/an) t-shirt which is white. White is one of many possible colors (a/an) t-shirt usually has. The range of colors is almost unlimited. ,You can find (a/an) pepper which is green. Green is one of many possible colors (a/an) pepper usually has. The range of colors is almost unlimited. ,4,1,https://app.prolific.co/submissions/complete?cc=616B1FA4,Agree or disagree (run4-experiment2-batch162-70-70),198525,c913c479-0b10-49ee-83e2-72311d84b948,2020-06-03 13:55:25,233.799,2020-06-03 11:51:35.248000,2020-06-03 11:55:29.047000,5.047,false,variability_open,sweet,baby,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch162.csv
qu70-s_qu70-batch162.csv,,NOT AVAILABLE,NOT AVAILABLE,117992bc-76f0-4527-889a-ae8524d98813,PROLIFIC,03-Jun-2020 13:56:46,494,22620,cd72b1a1-2048-41f5-87d9-16326f4ad6a1,You can find (a/an) baby which is sweet. Sweet is one of many possible tastes (a/an) baby usually has. The range of tastes is almost unlimited. ,You can find (a/an) t-shirt which is white. White is one of many possible colors (a/an) t-shirt usually has. The range of colors is almost unlimited. ,You can find (a/an) pepper which is green. Green is one of many possible colors (a/an) pepper usually has. The range of colors is almost unlimited. ,4,1,https://app.prolific.co/submissions/complete?cc=616B1FA4,Agree or disagree (run4-experiment2-batch162-70-70),198590,f8d4b31a-b887-48da-9d22-f351b5764603,2020-06-03 13:56:46,653.213,2020-06-03 11:47:02.748000,2020-06-03 11:57:55.961000,5.0,false,variability_open,sweet,baby,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch162.csv
qu70-s_qu70-batch162.csv,,NOT AVAILABLE,NOT AVAILABLE,8c2911af-9aab-4cc9-b854-11b8b00f49ab,PROLIFIC,03-Jun-2020 14:10:33,494,22620,cd72b1a1-2048-41f5-87d9-16326f4ad6a1,You can find (a/an) baby which is sweet. Sweet is one of many possible tastes (a/an) baby usually has. The range of tastes is almost unlimited. ,You can find (a/an) t-shirt which is white. White is one of many possible colors (a/an) t-shirt usually has. The range of colors is almost unlimited. ,You can find (a/an) pepper which is green. Green is one of many possible colors (a/an) pepper usually has. The range of colors is almost unlimited. ,4,1,https://app.prolific.co/submissions/complete?cc=616B1FA4,Agree or disagree (run4-experiment2-batch162-70-70),199316,b43315b4-ddc4-41f5-974d-66c834e96d17,2020-06-03 14:10:33,341.247,2020-06-03 12:06:26.682000,2020-06-03 12:12:07.929000,3.0,false,variability_open,sweet,baby,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch162.csv
qu70-s_qu70-batch162.csv,,NOT AVAILABLE,NOT AVAILABLE,83d676b6-8c05-41fe-ab83-cb5b2ac8ea3a,PROLIFIC,03-Jun-2020 13:52:40,494,22620,cd72b1a1-2048-41f5-87d9-16326f4ad6a1,You can find (a/an) baby which is sweet. Sweet is one of many possible tastes (a/an) baby usually has. The range of tastes is almost unlimited. ,You can find (a/an) t-shirt which is white. White is one of many possible colors (a/an) t-shirt usually has. The range of colors is almost unlimited. ,You can find (a/an) pepper which is green. Green is one of many possible colors (a/an) pepper usually has. The range of colors is almost unlimited. ,4,1,https://app.prolific.co/submissions/complete?cc=616B1FA4,Agree or disagree (run4-experiment2-batch162-70-70),198337,3dc3cbe6-edcb-4d20-8254-282d836896e4,2020-06-03 13:52:40,436.092,2020-06-03 11:50:28.889000,2020-06-03 11:57:44.981000,9.0,false,variability_open,sweet,baby,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch162.csv
qu70-s_qu70-batch162.csv,,NOT AVAILABLE,NOT AVAILABLE,cdbc1fee-804e-441b-89d3-98ac0ac8ce4d,PROLIFIC,03-Jun-2020 13:37:39,494,22620,cd72b1a1-2048-41f5-87d9-16326f4ad6a1,You can find (a/an) baby which is sweet. Sweet is one of many possible tastes (a/an) baby usually has. The range of tastes is almost unlimited. ,You can find (a/an) t-shirt which is white. White is one of many possible colors (a/an) t-shirt usually has. The range of colors is almost unlimited. ,You can find (a/an) pepper which is green. Green is one of many possible colors (a/an) pepper usually has. The range of colors is almost unlimited. ,4,1,https://app.prolific.co/submissions/complete?cc=616B1FA4,Agree or disagree (run4-experiment2-batch162-70-70),197758,d8208d1a-24a8-422e-95a0-93bbabcf03dd,2020-06-03 13:37:39,334.193,2020-06-03 11:33:12.589000,2020-06-03 11:38:46.782000,9.0,false,variability_open,sweet,baby,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch162.csv
