filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,name,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch166.csv,,NOT AVAILABLE,NOT AVAILABLE,be93a640-96f4-4502-b7a5-974048ba7e7c,PROLIFIC,03-Jun-2020 16:26:02,498,22918,fa1d87f7-b193-46c1-a1d2-b3c5969855bb,"Usually, (a/an) turnbuckle is not made_of_wood, but there could be a highly unusual situation in which (a/an) turnbuckle are made_of_wood.","Usually, (a/an) skirt is not made_of_paper, but there could be a highly unusual situation in which (a/an) skirt are made_of_paper.","Usually, (a/an) cup is not made_of_paper, but there could be a highly unusual situation in which (a/an) cup are made_of_paper.",4,1,https://app.prolific.co/submissions/complete?cc=7C9510E5,Agree or disagree (run4-experiment2-batch166-70-70),199944,bd3bdb0a-2f2b-4aa8-b645-0d2295b33dcd,2020-06-03 16:26:02,353.263,2020-06-03 14:23:11.348000,2020-06-03 14:29:04.611000,4.0,true,unusual,made_of_wood,turnbuckle,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch166.csv
qu70-s_qu70-batch166.csv,,NOT AVAILABLE,NOT AVAILABLE,bc0737bc-9dc1-4cc9-9776-697b15e532fb,PROLIFIC,03-Jun-2020 16:52:12,498,22918,fa1d87f7-b193-46c1-a1d2-b3c5969855bb,"Usually, (a/an) turnbuckle is not made_of_wood, but there could be a highly unusual situation in which (a/an) turnbuckle are made_of_wood.","Usually, (a/an) skirt is not made_of_paper, but there could be a highly unusual situation in which (a/an) skirt are made_of_paper.","Usually, (a/an) cup is not made_of_paper, but there could be a highly unusual situation in which (a/an) cup are made_of_paper.",4,1,https://app.prolific.co/submissions/complete?cc=7C9510E5,Agree or disagree (run4-experiment2-batch166-70-70),201447,5e7fee18-f0e8-4038-b9a8-c104fbea604b,2020-06-03 16:52:12,585.284,2020-06-03 14:47:57.964000,2020-06-03 14:57:43.248000,4.0,true,unusual,made_of_wood,turnbuckle,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch166.csv
qu70-s_qu70-batch166.csv,,NOT AVAILABLE,NOT AVAILABLE,3c6e8c47-52b6-40dc-912b-32b6599fd0ce,PROLIFIC,03-Jun-2020 17:00:50,498,22918,fa1d87f7-b193-46c1-a1d2-b3c5969855bb,"Usually, (a/an) turnbuckle is not made_of_wood, but there could be a highly unusual situation in which (a/an) turnbuckle are made_of_wood.","Usually, (a/an) skirt is not made_of_paper, but there could be a highly unusual situation in which (a/an) skirt are made_of_paper.","Usually, (a/an) cup is not made_of_paper, but there could be a highly unusual situation in which (a/an) cup are made_of_paper.",4,1,https://app.prolific.co/submissions/complete?cc=7C9510E5,Agree or disagree (run4-experiment2-batch166-70-70),201781,360e2eb5-5aa6-4b9a-8497-367a5d500ee7,2020-06-03 17:00:50,740.064,2020-06-03 14:49:43.849000,2020-06-03 15:02:03.913000,11.0,true,unusual,made_of_wood,turnbuckle,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch166.csv
qu70-s_qu70-batch166.csv,,NOT AVAILABLE,NOT AVAILABLE,a3b6a0f4-3753-4923-97d4-d0e3646f567f,PROLIFIC,03-Jun-2020 16:53:13,498,22918,fa1d87f7-b193-46c1-a1d2-b3c5969855bb,"Usually, (a/an) turnbuckle is not made_of_wood, but there could be a highly unusual situation in which (a/an) turnbuckle are made_of_wood.","Usually, (a/an) skirt is not made_of_paper, but there could be a highly unusual situation in which (a/an) skirt are made_of_paper.","Usually, (a/an) cup is not made_of_paper, but there could be a highly unusual situation in which (a/an) cup are made_of_paper.",4,1,https://app.prolific.co/submissions/complete?cc=7C9510E5,Agree or disagree (run4-experiment2-batch166-70-70),201529,4a66a12f-5da5-461c-9dcc-549f0b5a92db,2020-06-03 16:53:13,540.063,2020-06-03 14:46:08.691000,2020-06-03 14:55:08.754000,2.0,false,unusual,made_of_wood,turnbuckle,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch166.csv
qu70-s_qu70-batch166.csv,,NOT AVAILABLE,NOT AVAILABLE,f752993f-fea1-41fb-86ea-186c84d3442a,PROLIFIC,03-Jun-2020 16:14:58,498,22918,fa1d87f7-b193-46c1-a1d2-b3c5969855bb,"Usually, (a/an) turnbuckle is not made_of_wood, but there could be a highly unusual situation in which (a/an) turnbuckle are made_of_wood.","Usually, (a/an) skirt is not made_of_paper, but there could be a highly unusual situation in which (a/an) skirt are made_of_paper.","Usually, (a/an) cup is not made_of_paper, but there could be a highly unusual situation in which (a/an) cup are made_of_paper.",4,1,https://app.prolific.co/submissions/complete?cc=7C9510E5,Agree or disagree (run4-experiment2-batch166-70-70),199837,2828b58b-af1c-461c-bdda-826f97af6d6a,2020-06-03 16:14:58,187.793,2020-06-03 14:12:30.098000,2020-06-03 14:15:37.891000,1.0,false,unusual,made_of_wood,turnbuckle,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch166.csv
qu70-s_qu70-batch166.csv,,NOT AVAILABLE,NOT AVAILABLE,3e277708-27c4-4606-bdf1-26215e2979e0,PROLIFIC,03-Jun-2020 16:54:15,498,22918,fa1d87f7-b193-46c1-a1d2-b3c5969855bb,"Usually, (a/an) turnbuckle is not made_of_wood, but there could be a highly unusual situation in which (a/an) turnbuckle are made_of_wood.","Usually, (a/an) skirt is not made_of_paper, but there could be a highly unusual situation in which (a/an) skirt are made_of_paper.","Usually, (a/an) cup is not made_of_paper, but there could be a highly unusual situation in which (a/an) cup are made_of_paper.",4,1,https://app.prolific.co/submissions/complete?cc=7C9510E5,Agree or disagree (run4-experiment2-batch166-70-70),201584,f6c92f9c-ab1c-4449-a173-e28cff704af8,2020-06-03 16:54:15,678.014,2020-06-03 14:49:19.349000,2020-06-03 15:00:37.363000,5.0,true,unusual,made_of_wood,turnbuckle,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch166.csv
qu70-s_qu70-batch166.csv,,NOT AVAILABLE,NOT AVAILABLE,49b2d8db-4878-470a-b23e-ad4c5d8f3416,PROLIFIC,03-Jun-2020 16:51:27,498,22918,fa1d87f7-b193-46c1-a1d2-b3c5969855bb,"Usually, (a/an) turnbuckle is not made_of_wood, but there could be a highly unusual situation in which (a/an) turnbuckle are made_of_wood.","Usually, (a/an) skirt is not made_of_paper, but there could be a highly unusual situation in which (a/an) skirt are made_of_paper.","Usually, (a/an) cup is not made_of_paper, but there could be a highly unusual situation in which (a/an) cup are made_of_paper.",4,1,https://app.prolific.co/submissions/complete?cc=7C9510E5,Agree or disagree (run4-experiment2-batch166-70-70),201393,a8134736-437a-4f07-a64c-e73169c06cd3,2020-06-03 16:51:27,377.247,2020-06-03 14:47:38.429000,2020-06-03 14:53:55.676000,3.0,false,unusual,made_of_wood,turnbuckle,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch166.csv
qu70-s_qu70-batch166.csv,,NOT AVAILABLE,NOT AVAILABLE,69cb6d77-a2fc-4833-8180-f33d07dc4f14,PROLIFIC,03-Jun-2020 16:43:03,498,22919,910d3e9c-d3ef-410a-9dcb-8cde184dcda5,You can find (a/an) turnbuckle which is made_of_wood. Made_of_wood is one of a few possible materials (a/an) turnbuckle is usually made of. There is only a limited range of possible materials.,You can find (a/an) table which is made_of_glass. Made_of_glass is one of a few possible materials (a/an) table is usually made of. There is only a limited range of possible materials.,You can find (a/an) plate which is made_of_sugar. Made_of_sugar is one of a few possible materials (a/an) plate is usually made of. There is only a limited range of possible materials.,4,1,https://app.prolific.co/submissions/complete?cc=7C9510E5,Agree or disagree (run4-experiment2-batch166-70-70),200854,78d5f825-43b3-4084-ad07-a2daa1adb02f,2020-06-03 16:43:03,393.797,2020-06-03 14:39:59.472000,2020-06-03 14:46:33.269000,4.0,true,variability_limited,made_of_wood,turnbuckle,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch166.csv
qu70-s_qu70-batch166.csv,,NOT AVAILABLE,NOT AVAILABLE,83d676b6-8c05-41fe-ab83-cb5b2ac8ea3a,PROLIFIC,03-Jun-2020 16:56:49,498,22919,910d3e9c-d3ef-410a-9dcb-8cde184dcda5,You can find (a/an) turnbuckle which is made_of_wood. Made_of_wood is one of a few possible materials (a/an) turnbuckle is usually made of. There is only a limited range of possible materials.,You can find (a/an) table which is made_of_glass. Made_of_glass is one of a few possible materials (a/an) table is usually made of. There is only a limited range of possible materials.,You can find (a/an) plate which is made_of_sugar. Made_of_sugar is one of a few possible materials (a/an) plate is usually made of. There is only a limited range of possible materials.,4,1,https://app.prolific.co/submissions/complete?cc=7C9510E5,Agree or disagree (run4-experiment2-batch166-70-70),201676,31debf44-270f-42af-be27-74dbad038fb8,2020-06-03 16:56:49,537.767,2020-06-03 14:51:56.839000,2020-06-03 15:00:54.606000,5.0,false,variability_limited,made_of_wood,turnbuckle,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch166.csv
qu70-s_qu70-batch166.csv,,NOT AVAILABLE,NOT AVAILABLE,be93a640-96f4-4502-b7a5-974048ba7e7c,PROLIFIC,03-Jun-2020 16:26:42,498,22919,910d3e9c-d3ef-410a-9dcb-8cde184dcda5,You can find (a/an) turnbuckle which is made_of_wood. Made_of_wood is one of a few possible materials (a/an) turnbuckle is usually made of. There is only a limited range of possible materials.,You can find (a/an) table which is made_of_glass. Made_of_glass is one of a few possible materials (a/an) table is usually made of. There is only a limited range of possible materials.,You can find (a/an) plate which is made_of_sugar. Made_of_sugar is one of a few possible materials (a/an) plate is usually made of. There is only a limited range of possible materials.,4,1,https://app.prolific.co/submissions/complete?cc=7C9510E5,Agree or disagree (run4-experiment2-batch166-70-70),199959,5b34073a-7bb8-4b2b-925f-8acaf0dfae61,2020-06-03 16:26:42,353.263,2020-06-03 14:23:11.348000,2020-06-03 14:29:04.611000,3.0,false,variability_limited,made_of_wood,turnbuckle,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch166.csv
qu70-s_qu70-batch166.csv,,NOT AVAILABLE,NOT AVAILABLE,bc0737bc-9dc1-4cc9-9776-697b15e532fb,PROLIFIC,03-Jun-2020 16:56:14,498,22919,910d3e9c-d3ef-410a-9dcb-8cde184dcda5,You can find (a/an) turnbuckle which is made_of_wood. Made_of_wood is one of a few possible materials (a/an) turnbuckle is usually made of. There is only a limited range of possible materials.,You can find (a/an) table which is made_of_glass. Made_of_glass is one of a few possible materials (a/an) table is usually made of. There is only a limited range of possible materials.,You can find (a/an) plate which is made_of_sugar. Made_of_sugar is one of a few possible materials (a/an) plate is usually made of. There is only a limited range of possible materials.,4,1,https://app.prolific.co/submissions/complete?cc=7C9510E5,Agree or disagree (run4-experiment2-batch166-70-70),201655,b98ab963-32bd-4b07-8983-4570727b1021,2020-06-03 16:56:14,585.284,2020-06-03 14:47:57.964000,2020-06-03 14:57:43.248000,8.0,false,variability_limited,made_of_wood,turnbuckle,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch166.csv
qu70-s_qu70-batch166.csv,,NOT AVAILABLE,NOT AVAILABLE,3c6e8c47-52b6-40dc-912b-32b6599fd0ce,PROLIFIC,03-Jun-2020 16:54:14,498,22919,910d3e9c-d3ef-410a-9dcb-8cde184dcda5,You can find (a/an) turnbuckle which is made_of_wood. Made_of_wood is one of a few possible materials (a/an) turnbuckle is usually made of. There is only a limited range of possible materials.,You can find (a/an) table which is made_of_glass. Made_of_glass is one of a few possible materials (a/an) table is usually made of. There is only a limited range of possible materials.,You can find (a/an) plate which is made_of_sugar. Made_of_sugar is one of a few possible materials (a/an) plate is usually made of. There is only a limited range of possible materials.,4,1,https://app.prolific.co/submissions/complete?cc=7C9510E5,Agree or disagree (run4-experiment2-batch166-70-70),201583,474a4235-9011-4790-a92e-30301d3e659e,2020-06-03 16:54:14,740.064,2020-06-03 14:49:43.849000,2020-06-03 15:02:03.913000,6.0,false,variability_limited,made_of_wood,turnbuckle,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch166.csv
qu70-s_qu70-batch166.csv,,NOT AVAILABLE,NOT AVAILABLE,a3b6a0f4-3753-4923-97d4-d0e3646f567f,PROLIFIC,03-Jun-2020 16:53:08,498,22919,910d3e9c-d3ef-410a-9dcb-8cde184dcda5,You can find (a/an) turnbuckle which is made_of_wood. Made_of_wood is one of a few possible materials (a/an) turnbuckle is usually made of. There is only a limited range of possible materials.,You can find (a/an) table which is made_of_glass. Made_of_glass is one of a few possible materials (a/an) table is usually made of. There is only a limited range of possible materials.,You can find (a/an) plate which is made_of_sugar. Made_of_sugar is one of a few possible materials (a/an) plate is usually made of. There is only a limited range of possible materials.,4,1,https://app.prolific.co/submissions/complete?cc=7C9510E5,Agree or disagree (run4-experiment2-batch166-70-70),201522,83708a04-eae5-4692-878a-9d31c718736c,2020-06-03 16:53:08,540.063,2020-06-03 14:46:08.691000,2020-06-03 14:55:08.754000,4.0,false,variability_limited,made_of_wood,turnbuckle,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch166.csv
qu70-s_qu70-batch166.csv,,NOT AVAILABLE,NOT AVAILABLE,f752993f-fea1-41fb-86ea-186c84d3442a,PROLIFIC,03-Jun-2020 16:14:43,498,22919,910d3e9c-d3ef-410a-9dcb-8cde184dcda5,You can find (a/an) turnbuckle which is made_of_wood. Made_of_wood is one of a few possible materials (a/an) turnbuckle is usually made of. There is only a limited range of possible materials.,You can find (a/an) table which is made_of_glass. Made_of_glass is one of a few possible materials (a/an) table is usually made of. There is only a limited range of possible materials.,You can find (a/an) plate which is made_of_sugar. Made_of_sugar is one of a few possible materials (a/an) plate is usually made of. There is only a limited range of possible materials.,4,1,https://app.prolific.co/submissions/complete?cc=7C9510E5,Agree or disagree (run4-experiment2-batch166-70-70),199828,89a0a5c9-9805-4d4c-960d-a95e6b4f6910,2020-06-03 16:14:43,187.793,2020-06-03 14:12:30.098000,2020-06-03 14:15:37.891000,2.0,false,variability_limited,made_of_wood,turnbuckle,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch166.csv
qu70-s_qu70-batch166.csv,,NOT AVAILABLE,NOT AVAILABLE,3e277708-27c4-4606-bdf1-26215e2979e0,PROLIFIC,03-Jun-2020 16:59:58,498,22919,910d3e9c-d3ef-410a-9dcb-8cde184dcda5,You can find (a/an) turnbuckle which is made_of_wood. Made_of_wood is one of a few possible materials (a/an) turnbuckle is usually made of. There is only a limited range of possible materials.,You can find (a/an) table which is made_of_glass. Made_of_glass is one of a few possible materials (a/an) table is usually made of. There is only a limited range of possible materials.,You can find (a/an) plate which is made_of_sugar. Made_of_sugar is one of a few possible materials (a/an) plate is usually made of. There is only a limited range of possible materials.,4,1,https://app.prolific.co/submissions/complete?cc=7C9510E5,Agree or disagree (run4-experiment2-batch166-70-70),201755,ea17cf99-bb88-4d0e-96d8-50be82f83a31,2020-06-03 16:59:58,678.014,2020-06-03 14:49:19.349000,2020-06-03 15:00:37.363000,23.0,false,variability_limited,made_of_wood,turnbuckle,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch166.csv
qu70-s_qu70-batch166.csv,,NOT AVAILABLE,NOT AVAILABLE,49b2d8db-4878-470a-b23e-ad4c5d8f3416,PROLIFIC,03-Jun-2020 16:50:29,498,22919,910d3e9c-d3ef-410a-9dcb-8cde184dcda5,You can find (a/an) turnbuckle which is made_of_wood. Made_of_wood is one of a few possible materials (a/an) turnbuckle is usually made of. There is only a limited range of possible materials.,You can find (a/an) table which is made_of_glass. Made_of_glass is one of a few possible materials (a/an) table is usually made of. There is only a limited range of possible materials.,You can find (a/an) plate which is made_of_sugar. Made_of_sugar is one of a few possible materials (a/an) plate is usually made of. There is only a limited range of possible materials.,4,1,https://app.prolific.co/submissions/complete?cc=7C9510E5,Agree or disagree (run4-experiment2-batch166-70-70),201333,d1d39574-389c-4f89-a009-911652665397,2020-06-03 16:50:29,377.247,2020-06-03 14:47:38.429000,2020-06-03 14:53:55.676000,3.0,false,variability_limited,made_of_wood,turnbuckle,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch166.csv
qu70-s_qu70-batch166.csv,,NOT AVAILABLE,NOT AVAILABLE,69cb6d77-a2fc-4833-8180-f33d07dc4f14,PROLIFIC,03-Jun-2020 16:44:54,498,22920,9d79a5e4-c9b3-41b1-99f0-bb6326437052,``Turnbuckle'' is one of the first things which come to mind when I hear ``made_of_wood' because (a/an) turnbuckle is a typical example of things which are (a/an) made_of_wood'. ,``Chain'' is one of the first things which come to mind when I hear ``made_of_metal' because (a/an) chain is a typical example of things which are (a/an) made_of_metal'. ,``Pen'' is one of the first things which come to mind when I hear ``made_of_plastic' because (a/an) pen is a typical example of things which are (a/an) made_of_plastic'. ,4,1,https://app.prolific.co/submissions/complete?cc=7C9510E5,Agree or disagree (run4-experiment2-batch166-70-70),201006,95f59573-5f73-41fd-ae26-ba135b1d90fa,2020-06-03 16:44:54,393.797,2020-06-03 14:39:59.472000,2020-06-03 14:46:33.269000,4.0,false,typical_of_property,made_of_wood,turnbuckle,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch166.csv
qu70-s_qu70-batch166.csv,,NOT AVAILABLE,NOT AVAILABLE,83d676b6-8c05-41fe-ab83-cb5b2ac8ea3a,PROLIFIC,03-Jun-2020 16:52:30,498,22920,9d79a5e4-c9b3-41b1-99f0-bb6326437052,``Turnbuckle'' is one of the first things which come to mind when I hear ``made_of_wood' because (a/an) turnbuckle is a typical example of things which are (a/an) made_of_wood'. ,``Chain'' is one of the first things which come to mind when I hear ``made_of_metal' because (a/an) chain is a typical example of things which are (a/an) made_of_metal'. ,``Pen'' is one of the first things which come to mind when I hear ``made_of_plastic' because (a/an) pen is a typical example of things which are (a/an) made_of_plastic'. ,4,1,https://app.prolific.co/submissions/complete?cc=7C9510E5,Agree or disagree (run4-experiment2-batch166-70-70),201479,6bc35614-db16-4500-a749-65e53fd18215,2020-06-03 16:52:30,537.767,2020-06-03 14:51:56.839000,2020-06-03 15:00:54.606000,5.0,false,typical_of_property,made_of_wood,turnbuckle,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch166.csv
