filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,name,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch20.csv,,NOT AVAILABLE,NOT AVAILABLE,0dc669a7-523f-42df-a456-c206de5af53f,PROLIFIC,06-May-2020 17:35:53,281,11543,4030777a-5037-410d-9c37-5349b062af08,You can find (a/an) leatherback which can lay_eggs/be used for laying eggs. This distinguishes a certain type of leatherback from others. ,You can find (a/an) lamp which can read/be used for reading. This distinguishes a certain type of lamp from others. ,You can find (a/an) coat which can cook/be used for cooking. This distinguishes a certain type of coat from others. ,4,1,https://app.prolific.co/submissions/complete?cc=4CD22441,Agree or disagree (run4-experiment2-batch20-70-70),88416,a081af15-49d2-4ebc-836b-65fe4aec162b,2020-05-06 17:35:53,1974.695,2020-05-06 15:27:02.042000,2020-05-06 15:59:56.737000,5.0,false,variability_limited,lay_eggs,leatherback,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch20.csv
qu70-s_qu70-batch20.csv,,NOT AVAILABLE,NOT AVAILABLE,cbc3932a-a5dc-4e97-b482-dce67cbc4b41,PROLIFIC,06-May-2020 17:35:46,281,11543,4030777a-5037-410d-9c37-5349b062af08,You can find (a/an) leatherback which can lay_eggs/be used for laying eggs. This distinguishes a certain type of leatherback from others. ,You can find (a/an) lamp which can read/be used for reading. This distinguishes a certain type of lamp from others. ,You can find (a/an) coat which can cook/be used for cooking. This distinguishes a certain type of coat from others. ,4,1,https://app.prolific.co/submissions/complete?cc=4CD22441,Agree or disagree (run4-experiment2-batch20-70-70),88403,e99eec6c-5a23-4fbf-b069-8d6592c17b00,2020-05-06 17:35:46,496.268,2020-05-06 15:28:01.373000,2020-05-06 15:36:17.641000,3.0,false,variability_limited,lay_eggs,leatherback,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch20.csv
qu70-s_qu70-batch20.csv,,NOT AVAILABLE,NOT AVAILABLE,83d36050-2909-487b-91a1-7e4d1d56e143,PROLIFIC,06-May-2020 17:40:06,281,11543,4030777a-5037-410d-9c37-5349b062af08,You can find (a/an) leatherback which can lay_eggs/be used for laying eggs. This distinguishes a certain type of leatherback from others. ,You can find (a/an) lamp which can read/be used for reading. This distinguishes a certain type of lamp from others. ,You can find (a/an) coat which can cook/be used for cooking. This distinguishes a certain type of coat from others. ,4,1,https://app.prolific.co/submissions/complete?cc=4CD22441,Agree or disagree (run4-experiment2-batch20-70-70),88592,5b9f730c-27f0-4a58-b7e0-af1c62d1d219,2020-05-06 17:40:06,764.782,2020-05-06 15:28:11.045000,2020-05-06 15:40:55.827000,3.0,false,variability_limited,lay_eggs,leatherback,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch20.csv
qu70-s_qu70-batch20.csv,,NOT AVAILABLE,NOT AVAILABLE,87ea1975-db42-4fc2-8e09-9373c2fc597f,PROLIFIC,06-May-2020 17:37:22,281,11543,4030777a-5037-410d-9c37-5349b062af08,You can find (a/an) leatherback which can lay_eggs/be used for laying eggs. This distinguishes a certain type of leatherback from others. ,You can find (a/an) lamp which can read/be used for reading. This distinguishes a certain type of lamp from others. ,You can find (a/an) coat which can cook/be used for cooking. This distinguishes a certain type of coat from others. ,4,1,https://app.prolific.co/submissions/complete?cc=4CD22441,Agree or disagree (run4-experiment2-batch20-70-70),88488,9dfcfcaf-ca8c-4e8a-8050-80cc311debfd,2020-05-06 17:37:22,836.033,2020-05-06 15:26:36.494000,2020-05-06 15:40:32.527000,5.0,true,variability_limited,lay_eggs,leatherback,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch20.csv
qu70-s_qu70-batch20.csv,,NOT AVAILABLE,NOT AVAILABLE,a612f2c6-47d9-46aa-908a-4fb8fa1a8d75,PROLIFIC,06-May-2020 17:49:49,281,11543,4030777a-5037-410d-9c37-5349b062af08,You can find (a/an) leatherback which can lay_eggs/be used for laying eggs. This distinguishes a certain type of leatherback from others. ,You can find (a/an) lamp which can read/be used for reading. This distinguishes a certain type of lamp from others. ,You can find (a/an) coat which can cook/be used for cooking. This distinguishes a certain type of coat from others. ,4,1,https://app.prolific.co/submissions/complete?cc=4CD22441,Agree or disagree (run4-experiment2-batch20-70-70),88674,c5ca9769-d429-4659-acad-70279ce8969c,2020-05-06 17:49:49,1398.938,2020-05-06 15:28:36.646000,2020-05-06 15:51:55.584000,13.0,false,variability_limited,lay_eggs,leatherback,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch20.csv
qu70-s_qu70-batch20.csv,,NOT AVAILABLE,NOT AVAILABLE,979ed852-58c0-40e1-9e91-ec48e57c6c10,PROLIFIC,06-May-2020 17:35:14,281,11544,f8cbc250-b6cf-499b-a09d-a3bcd0c33d17,"Usually, (a/an) leatherback cannot lay_eggs/be used for laying eggs, but there could be a highly unusual situation in which (a/an) leatherback can lay_eggs.","Usually, (a/an) dog cannot speak/be used for speaking, but there could be a highly unusual situation in which (a/an) dog can speak.","Usually, (a/an) dog cannot bark/be used for barking, but there could be a highly unusual situation in which (a/an) dog can bark.",4,1,https://app.prolific.co/submissions/complete?cc=4CD22441,Agree or disagree (run4-experiment2-batch20-70-70),88345,9d6d3acd-70bd-485f-adca-0e7b52c4d35c,2020-05-06 17:35:14,547.707,2020-05-06 15:27:00.582000,2020-05-06 15:36:08.289000,3.0,false,unusual,lay_eggs,leatherback,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch20.csv
qu70-s_qu70-batch20.csv,,NOT AVAILABLE,NOT AVAILABLE,4f96f30d-30d7-4ec5-ad07-640206e823af,PROLIFIC,06-May-2020 17:34:40,281,11544,f8cbc250-b6cf-499b-a09d-a3bcd0c33d17,"Usually, (a/an) leatherback cannot lay_eggs/be used for laying eggs, but there could be a highly unusual situation in which (a/an) leatherback can lay_eggs.","Usually, (a/an) dog cannot speak/be used for speaking, but there could be a highly unusual situation in which (a/an) dog can speak.","Usually, (a/an) dog cannot bark/be used for barking, but there could be a highly unusual situation in which (a/an) dog can bark.",4,1,https://app.prolific.co/submissions/complete?cc=4CD22441,Agree or disagree (run4-experiment2-batch20-70-70),88296,efc7babd-ba7c-4dc0-bfce-15ff117ba7f8,2020-05-06 17:34:40,1849.802,2020-05-06 15:30:01.372000,2020-05-06 16:00:51.174000,48.0,false,unusual,lay_eggs,leatherback,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch20.csv
qu70-s_qu70-batch20.csv,,NOT AVAILABLE,NOT AVAILABLE,4f96f30d-30d7-4ec5-ad07-640206e823af,PROLIFIC,06-May-2020 18:00:04,281,11544,f8cbc250-b6cf-499b-a09d-a3bcd0c33d17,"Usually, (a/an) leatherback cannot lay_eggs/be used for laying eggs, but there could be a highly unusual situation in which (a/an) leatherback can lay_eggs.","Usually, (a/an) dog cannot speak/be used for speaking, but there could be a highly unusual situation in which (a/an) dog can speak.","Usually, (a/an) dog cannot bark/be used for barking, but there could be a highly unusual situation in which (a/an) dog can bark.",4,1,https://app.prolific.co/submissions/complete?cc=4CD22441,Agree or disagree (run4-experiment2-batch20-70-70),88775,c16830fc-89c2-49f5-9dc3-f7284c53dde8,2020-05-06 18:00:04,1849.802,2020-05-06 15:30:01.372000,2020-05-06 16:00:51.174000,55.0,false,unusual,lay_eggs,leatherback,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch20.csv
qu70-s_qu70-batch20.csv,,NOT AVAILABLE,NOT AVAILABLE,0dc669a7-523f-42df-a456-c206de5af53f,PROLIFIC,06-May-2020 17:32:22,281,11544,f8cbc250-b6cf-499b-a09d-a3bcd0c33d17,"Usually, (a/an) leatherback cannot lay_eggs/be used for laying eggs, but there could be a highly unusual situation in which (a/an) leatherback can lay_eggs.","Usually, (a/an) dog cannot speak/be used for speaking, but there could be a highly unusual situation in which (a/an) dog can speak.","Usually, (a/an) dog cannot bark/be used for barking, but there could be a highly unusual situation in which (a/an) dog can bark.",4,1,https://app.prolific.co/submissions/complete?cc=4CD22441,Agree or disagree (run4-experiment2-batch20-70-70),88121,a8f248d0-7744-4759-bc5a-1e6163acd570,2020-05-06 17:32:22,1974.695,2020-05-06 15:27:02.042000,2020-05-06 15:59:56.737000,29.0,false,unusual,lay_eggs,leatherback,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch20.csv
qu70-s_qu70-batch20.csv,,NOT AVAILABLE,NOT AVAILABLE,cbc3932a-a5dc-4e97-b482-dce67cbc4b41,PROLIFIC,06-May-2020 17:30:19,281,11544,f8cbc250-b6cf-499b-a09d-a3bcd0c33d17,"Usually, (a/an) leatherback cannot lay_eggs/be used for laying eggs, but there could be a highly unusual situation in which (a/an) leatherback can lay_eggs.","Usually, (a/an) dog cannot speak/be used for speaking, but there could be a highly unusual situation in which (a/an) dog can speak.","Usually, (a/an) dog cannot bark/be used for barking, but there could be a highly unusual situation in which (a/an) dog can bark.",4,1,https://app.prolific.co/submissions/complete?cc=4CD22441,Agree or disagree (run4-experiment2-batch20-70-70),88035,dc15298e-9054-4433-9d1d-af723f2a3363,2020-05-06 17:30:19,496.268,2020-05-06 15:28:01.373000,2020-05-06 15:36:17.641000,20.0,true,unusual,lay_eggs,leatherback,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch20.csv
qu70-s_qu70-batch20.csv,,NOT AVAILABLE,NOT AVAILABLE,83d36050-2909-487b-91a1-7e4d1d56e143,PROLIFIC,06-May-2020 17:32:24,281,11544,f8cbc250-b6cf-499b-a09d-a3bcd0c33d17,"Usually, (a/an) leatherback cannot lay_eggs/be used for laying eggs, but there could be a highly unusual situation in which (a/an) leatherback can lay_eggs.","Usually, (a/an) dog cannot speak/be used for speaking, but there could be a highly unusual situation in which (a/an) dog can speak.","Usually, (a/an) dog cannot bark/be used for barking, but there could be a highly unusual situation in which (a/an) dog can bark.",4,1,https://app.prolific.co/submissions/complete?cc=4CD22441,Agree or disagree (run4-experiment2-batch20-70-70),88122,974f7b59-ac66-4756-8e39-244065496366,2020-05-06 17:32:24,764.782,2020-05-06 15:28:11.045000,2020-05-06 15:40:55.827000,34.0,false,unusual,lay_eggs,leatherback,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch20.csv
qu70-s_qu70-batch20.csv,,NOT AVAILABLE,NOT AVAILABLE,87ea1975-db42-4fc2-8e09-9373c2fc597f,PROLIFIC,06-May-2020 17:37:55,281,11544,f8cbc250-b6cf-499b-a09d-a3bcd0c33d17,"Usually, (a/an) leatherback cannot lay_eggs/be used for laying eggs, but there could be a highly unusual situation in which (a/an) leatherback can lay_eggs.","Usually, (a/an) dog cannot speak/be used for speaking, but there could be a highly unusual situation in which (a/an) dog can speak.","Usually, (a/an) dog cannot bark/be used for barking, but there could be a highly unusual situation in which (a/an) dog can bark.",4,1,https://app.prolific.co/submissions/complete?cc=4CD22441,Agree or disagree (run4-experiment2-batch20-70-70),88501,82771e3a-bded-4ee7-9ce6-59f4b8a229e3,2020-05-06 17:37:55,836.033,2020-05-06 15:26:36.494000,2020-05-06 15:40:32.527000,7.0,true,unusual,lay_eggs,leatherback,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch20.csv
qu70-s_qu70-batch20.csv,,NOT AVAILABLE,NOT AVAILABLE,a612f2c6-47d9-46aa-908a-4fb8fa1a8d75,PROLIFIC,06-May-2020 17:40:51,281,11544,f8cbc250-b6cf-499b-a09d-a3bcd0c33d17,"Usually, (a/an) leatherback cannot lay_eggs/be used for laying eggs, but there could be a highly unusual situation in which (a/an) leatherback can lay_eggs.","Usually, (a/an) dog cannot speak/be used for speaking, but there could be a highly unusual situation in which (a/an) dog can speak.","Usually, (a/an) dog cannot bark/be used for barking, but there could be a highly unusual situation in which (a/an) dog can bark.",4,1,https://app.prolific.co/submissions/complete?cc=4CD22441,Agree or disagree (run4-experiment2-batch20-70-70),88612,0b2e9066-2d8f-4219-bf8a-09102c4ca524,2020-05-06 17:40:51,1398.938,2020-05-06 15:28:36.646000,2020-05-06 15:51:55.584000,18.0,false,unusual,lay_eggs,leatherback,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch20.csv
qu70-s_qu70-batch20.csv,,NOT AVAILABLE,NOT AVAILABLE,979ed852-58c0-40e1-9e91-ec48e57c6c10,PROLIFIC,06-May-2020 17:32:17,281,11545,5bfac811-1c88-4aad-a990-8f1a87330887,``Leatherback'' is one of the first things which come to mind when I hear ``lay_eggs' because (a/an) leatherback is a typical example of things which lay_eggs/are used for laying eggs'. ,``Baby'' is one of the first things which come to mind when I hear ``cry' because (a/an) baby is a typical example of things which cry/are used for crying'. ,``Teacher'' is one of the first things which come to mind when I hear ``walk' because (a/an) teacher is a typical example of things which walk/are used for walking'. ,4,1,https://app.prolific.co/submissions/complete?cc=4CD22441,Agree or disagree (run4-experiment2-batch20-70-70),88111,51183642-c1f8-4543-aa9e-0c4f36cf2155,2020-05-06 17:32:17,547.707,2020-05-06 15:27:00.582000,2020-05-06 15:36:08.289000,4.0,false,typical_of_property,lay_eggs,leatherback,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch20.csv
qu70-s_qu70-batch20.csv,,NOT AVAILABLE,NOT AVAILABLE,4f96f30d-30d7-4ec5-ad07-640206e823af,PROLIFIC,06-May-2020 17:56:04,281,11545,5bfac811-1c88-4aad-a990-8f1a87330887,``Leatherback'' is one of the first things which come to mind when I hear ``lay_eggs' because (a/an) leatherback is a typical example of things which lay_eggs/are used for laying eggs'. ,``Baby'' is one of the first things which come to mind when I hear ``cry' because (a/an) baby is a typical example of things which cry/are used for crying'. ,``Teacher'' is one of the first things which come to mind when I hear ``walk' because (a/an) teacher is a typical example of things which walk/are used for walking'. ,4,1,https://app.prolific.co/submissions/complete?cc=4CD22441,Agree or disagree (run4-experiment2-batch20-70-70),88732,bbb21da4-a493-4482-a606-d0e31505f5b6,2020-05-06 17:56:04,1849.802,2020-05-06 15:30:01.372000,2020-05-06 16:00:51.174000,10.0,true,typical_of_property,lay_eggs,leatherback,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch20.csv
qu70-s_qu70-batch20.csv,,NOT AVAILABLE,NOT AVAILABLE,4f96f30d-30d7-4ec5-ad07-640206e823af,PROLIFIC,06-May-2020 17:46:53,281,11545,5bfac811-1c88-4aad-a990-8f1a87330887,``Leatherback'' is one of the first things which come to mind when I hear ``lay_eggs' because (a/an) leatherback is a typical example of things which lay_eggs/are used for laying eggs'. ,``Baby'' is one of the first things which come to mind when I hear ``cry' because (a/an) baby is a typical example of things which cry/are used for crying'. ,``Teacher'' is one of the first things which come to mind when I hear ``walk' because (a/an) teacher is a typical example of things which walk/are used for walking'. ,4,1,https://app.prolific.co/submissions/complete?cc=4CD22441,Agree or disagree (run4-experiment2-batch20-70-70),88661,febdfe53-894c-48b1-9eb4-584ae82c8bac,2020-05-06 17:46:53,1849.802,2020-05-06 15:30:01.372000,2020-05-06 16:00:51.174000,10.0,false,typical_of_property,lay_eggs,leatherback,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch20.csv
qu70-s_qu70-batch20.csv,,NOT AVAILABLE,NOT AVAILABLE,0dc669a7-523f-42df-a456-c206de5af53f,PROLIFIC,06-May-2020 17:58:53,281,11545,5bfac811-1c88-4aad-a990-8f1a87330887,``Leatherback'' is one of the first things which come to mind when I hear ``lay_eggs' because (a/an) leatherback is a typical example of things which lay_eggs/are used for laying eggs'. ,``Baby'' is one of the first things which come to mind when I hear ``cry' because (a/an) baby is a typical example of things which cry/are used for crying'. ,``Teacher'' is one of the first things which come to mind when I hear ``walk' because (a/an) teacher is a typical example of things which walk/are used for walking'. ,4,1,https://app.prolific.co/submissions/complete?cc=4CD22441,Agree or disagree (run4-experiment2-batch20-70-70),88753,0fc9a34a-2544-4164-b73f-5ea3848384cf,2020-05-06 17:58:53,1974.695,2020-05-06 15:27:02.042000,2020-05-06 15:59:56.737000,1322.0,true,typical_of_property,lay_eggs,leatherback,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch20.csv
qu70-s_qu70-batch20.csv,,NOT AVAILABLE,NOT AVAILABLE,cbc3932a-a5dc-4e97-b482-dce67cbc4b41,PROLIFIC,06-May-2020 17:29:50,281,11545,5bfac811-1c88-4aad-a990-8f1a87330887,``Leatherback'' is one of the first things which come to mind when I hear ``lay_eggs' because (a/an) leatherback is a typical example of things which lay_eggs/are used for laying eggs'. ,``Baby'' is one of the first things which come to mind when I hear ``cry' because (a/an) baby is a typical example of things which cry/are used for crying'. ,``Teacher'' is one of the first things which come to mind when I hear ``walk' because (a/an) teacher is a typical example of things which walk/are used for walking'. ,4,1,https://app.prolific.co/submissions/complete?cc=4CD22441,Agree or disagree (run4-experiment2-batch20-70-70),88023,30012b49-4856-41c2-b93b-a65506e4631f,2020-05-06 17:29:50,496.268,2020-05-06 15:28:01.373000,2020-05-06 15:36:17.641000,8.0,false,typical_of_property,lay_eggs,leatherback,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch20.csv
qu70-s_qu70-batch20.csv,,NOT AVAILABLE,NOT AVAILABLE,83d36050-2909-487b-91a1-7e4d1d56e143,PROLIFIC,06-May-2020 17:40:22,281,11545,5bfac811-1c88-4aad-a990-8f1a87330887,``Leatherback'' is one of the first things which come to mind when I hear ``lay_eggs' because (a/an) leatherback is a typical example of things which lay_eggs/are used for laying eggs'. ,``Baby'' is one of the first things which come to mind when I hear ``cry' because (a/an) baby is a typical example of things which cry/are used for crying'. ,``Teacher'' is one of the first things which come to mind when I hear ``walk' because (a/an) teacher is a typical example of things which walk/are used for walking'. ,4,1,https://app.prolific.co/submissions/complete?cc=4CD22441,Agree or disagree (run4-experiment2-batch20-70-70),88599,12f93510-e220-419a-94a8-a60c91d30c17,2020-05-06 17:40:22,764.782,2020-05-06 15:28:11.045000,2020-05-06 15:40:55.827000,13.0,true,typical_of_property,lay_eggs,leatherback,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch20.csv
qu70-s_qu70-batch20.csv,,NOT AVAILABLE,NOT AVAILABLE,87ea1975-db42-4fc2-8e09-9373c2fc597f,PROLIFIC,06-May-2020 17:33:04,281,11545,5bfac811-1c88-4aad-a990-8f1a87330887,``Leatherback'' is one of the first things which come to mind when I hear ``lay_eggs' because (a/an) leatherback is a typical example of things which lay_eggs/are used for laying eggs'. ,``Baby'' is one of the first things which come to mind when I hear ``cry' because (a/an) baby is a typical example of things which cry/are used for crying'. ,``Teacher'' is one of the first things which come to mind when I hear ``walk' because (a/an) teacher is a typical example of things which walk/are used for walking'. ,4,1,https://app.prolific.co/submissions/complete?cc=4CD22441,Agree or disagree (run4-experiment2-batch20-70-70),88167,9675afc3-91a2-427b-8e56-4ddfa2425753,2020-05-06 17:33:04,836.033,2020-05-06 15:26:36.494000,2020-05-06 15:40:32.527000,9.0,true,typical_of_property,lay_eggs,leatherback,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch20.csv
