filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,name,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch108.csv,,NOT AVAILABLE,NOT AVAILABLE,565fadf4-7e05-41e5-bab8-5338697911c0,PROLIFIC,25-May-2020 18:44:24,438,18495,7d3b8a5d-e664-4e69-9bf9-1578dbf69a59,``Balloon'' is one of the first things which come to mind when I hear ``fly' because (a/an) balloon is a typical example of things which fly/are used for flying'. ,``Baby'' is one of the first things which come to mind when I hear ``cry' because (a/an) baby is a typical example of things which cry/are used for crying'. ,``Teacher'' is one of the first things which come to mind when I hear ``walk' because (a/an) teacher is a typical example of things which walk/are used for walking'. ,4,1,https://app.prolific.co/submissions/complete?cc=77F1EEA4,Agree or disagree (run4-experiment2-batch108-70-70),156888,098a8ecd-5932-4e48-9703-c11d069300e7,2020-05-25 18:44:24,669.362,2020-05-25 16:43:59.604000,2020-05-25 16:55:08.966000,24.396,false,typical_of_property,fly,balloon,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch108.csv
qu70-s_qu70-batch108.csv,,NOT AVAILABLE,NOT AVAILABLE,6f8f8ee4-3368-4a73-9aeb-f18ed17a249c,PROLIFIC,25-May-2020 18:46:46,438,18496,22e65b8f-b7e3-4a53-a3ac-3e10fb6488bc,All or most  balloon(s) can fly/be used for flying. This is not what they normally do or are used for. ,All or most  T-shirt(s) can clean/be used for cleaning. This is not what they normally do or are used for. ,All or most  sponge(s) can clean/be used for cleaning. This is not what they normally do or are used for. ,4,1,https://app.prolific.co/submissions/complete?cc=77F1EEA4,Agree or disagree (run4-experiment2-batch108-70-70),157074,3115ecd9-3b8b-45c5-aaa2-8b416c58e196,2020-05-25 18:46:46,247.23,2020-05-25 16:44:06.158000,2020-05-25 16:48:13.388000,3.0,false,afforded_unusual,fly,balloon,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch108.csv
qu70-s_qu70-batch108.csv,,NOT AVAILABLE,NOT AVAILABLE,9dcefed6-2bc9-42b2-85df-4050df9191b6,PROLIFIC,25-May-2020 18:38:36,438,18496,22e65b8f-b7e3-4a53-a3ac-3e10fb6488bc,All or most  balloon(s) can fly/be used for flying. This is not what they normally do or are used for. ,All or most  T-shirt(s) can clean/be used for cleaning. This is not what they normally do or are used for. ,All or most  sponge(s) can clean/be used for cleaning. This is not what they normally do or are used for. ,4,1,https://app.prolific.co/submissions/complete?cc=77F1EEA4,Agree or disagree (run4-experiment2-batch108-70-70),156623,ab485fe2-4e7d-4348-bbd6-828b4ce8e902,2020-05-25 18:38:36,546.925,2020-05-25 16:30:50.350000,2020-05-25 16:39:57.275000,10.0,false,afforded_unusual,fly,balloon,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch108.csv
qu70-s_qu70-batch108.csv,,NOT AVAILABLE,NOT AVAILABLE,5be7615d-ca4f-4e5b-a0de-fb0245f56dce,PROLIFIC,25-May-2020 18:48:32,438,18496,22e65b8f-b7e3-4a53-a3ac-3e10fb6488bc,All or most  balloon(s) can fly/be used for flying. This is not what they normally do or are used for. ,All or most  T-shirt(s) can clean/be used for cleaning. This is not what they normally do or are used for. ,All or most  sponge(s) can clean/be used for cleaning. This is not what they normally do or are used for. ,4,1,https://app.prolific.co/submissions/complete?cc=77F1EEA4,Agree or disagree (run4-experiment2-batch108-70-70),157248,1cd1c316-0377-4c36-8d2a-5017471ef372,2020-05-25 18:48:32,472.383,2020-05-25 16:41:55.162000,2020-05-25 16:49:47.545000,19.0,true,afforded_unusual,fly,balloon,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch108.csv
qu70-s_qu70-batch108.csv,,NOT AVAILABLE,NOT AVAILABLE,5395943b-b705-44ae-a414-8a2324ad9bc9,PROLIFIC,25-May-2020 18:47:22,438,18496,22e65b8f-b7e3-4a53-a3ac-3e10fb6488bc,All or most  balloon(s) can fly/be used for flying. This is not what they normally do or are used for. ,All or most  T-shirt(s) can clean/be used for cleaning. This is not what they normally do or are used for. ,All or most  sponge(s) can clean/be used for cleaning. This is not what they normally do or are used for. ,4,1,https://app.prolific.co/submissions/complete?cc=77F1EEA4,Agree or disagree (run4-experiment2-batch108-70-70),157133,f1624068-3471-40be-9651-7505254a7de5,2020-05-25 18:47:22,505.511,2020-05-25 16:41:45.915000,2020-05-25 16:50:11.426000,3.0,false,afforded_unusual,fly,balloon,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch108.csv
qu70-s_qu70-batch108.csv,,NOT AVAILABLE,NOT AVAILABLE,85b84fdc-f6ac-46e6-b643-7f7e6581f177,PROLIFIC,25-May-2020 18:45:41,438,18496,22e65b8f-b7e3-4a53-a3ac-3e10fb6488bc,All or most  balloon(s) can fly/be used for flying. This is not what they normally do or are used for. ,All or most  T-shirt(s) can clean/be used for cleaning. This is not what they normally do or are used for. ,All or most  sponge(s) can clean/be used for cleaning. This is not what they normally do or are used for. ,4,1,https://app.prolific.co/submissions/complete?cc=77F1EEA4,Agree or disagree (run4-experiment2-batch108-70-70),156973,78787205-6b2e-477c-bfcb-80225b17eb2f,2020-05-25 18:45:41,1485.731,2020-05-25 16:26:09.612000,2020-05-25 16:50:55.343000,6.0,false,afforded_unusual,fly,balloon,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch108.csv
qu70-s_qu70-batch108.csv,,NOT AVAILABLE,NOT AVAILABLE,565fadf4-7e05-41e5-bab8-5338697911c0,PROLIFIC,25-May-2020 18:45:48,438,18496,22e65b8f-b7e3-4a53-a3ac-3e10fb6488bc,All or most  balloon(s) can fly/be used for flying. This is not what they normally do or are used for. ,All or most  T-shirt(s) can clean/be used for cleaning. This is not what they normally do or are used for. ,All or most  sponge(s) can clean/be used for cleaning. This is not what they normally do or are used for. ,4,1,https://app.prolific.co/submissions/complete?cc=77F1EEA4,Agree or disagree (run4-experiment2-batch108-70-70),156987,ac97b0ca-d43b-4efe-b795-c0da79fb9e8e,2020-05-25 18:45:48,669.362,2020-05-25 16:43:59.604000,2020-05-25 16:55:08.966000,5.0,false,afforded_unusual,fly,balloon,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch108.csv
qu70-s_qu70-batch108.csv,,NOT AVAILABLE,NOT AVAILABLE,6f8f8ee4-3368-4a73-9aeb-f18ed17a249c,PROLIFIC,25-May-2020 18:46:56,438,18497,2b2426f6-0020-4564-81e7-200069f94161,"I think there is a balloon  which can fly/be used for flying, but this is rare or uncommon.","I think there is a car  which can swim/be used for swimming, but this is rare or uncommon.","I think there is a rock  which can swim/be used for swimming, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=77F1EEA4,Agree or disagree (run4-experiment2-batch108-70-70),157090,627f3431-67f3-48a0-872b-1dba54463392,2020-05-25 18:46:56,247.23,2020-05-25 16:44:06.158000,2020-05-25 16:48:13.388000,3.0,false,rare,fly,balloon,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch108.csv
qu70-s_qu70-batch108.csv,,NOT AVAILABLE,NOT AVAILABLE,9dcefed6-2bc9-42b2-85df-4050df9191b6,PROLIFIC,25-May-2020 18:38:41,438,18497,2b2426f6-0020-4564-81e7-200069f94161,"I think there is a balloon  which can fly/be used for flying, but this is rare or uncommon.","I think there is a car  which can swim/be used for swimming, but this is rare or uncommon.","I think there is a rock  which can swim/be used for swimming, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=77F1EEA4,Agree or disagree (run4-experiment2-batch108-70-70),156628,d765b7fa-a1d4-4e9f-9850-0a04f49463dc,2020-05-25 18:38:41,546.925,2020-05-25 16:30:50.350000,2020-05-25 16:39:57.275000,5.0,false,rare,fly,balloon,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch108.csv
qu70-s_qu70-batch108.csv,,NOT AVAILABLE,NOT AVAILABLE,5be7615d-ca4f-4e5b-a0de-fb0245f56dce,PROLIFIC,25-May-2020 18:46:20,438,18497,2b2426f6-0020-4564-81e7-200069f94161,"I think there is a balloon  which can fly/be used for flying, but this is rare or uncommon.","I think there is a car  which can swim/be used for swimming, but this is rare or uncommon.","I think there is a rock  which can swim/be used for swimming, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=77F1EEA4,Agree or disagree (run4-experiment2-batch108-70-70),157030,9c16f78c-df2c-4ffb-9dd6-849c6975a9a6,2020-05-25 18:46:20,472.383,2020-05-25 16:41:55.162000,2020-05-25 16:49:47.545000,7.0,false,rare,fly,balloon,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch108.csv
qu70-s_qu70-batch108.csv,,NOT AVAILABLE,NOT AVAILABLE,5395943b-b705-44ae-a414-8a2324ad9bc9,PROLIFIC,25-May-2020 18:45:46,438,18497,2b2426f6-0020-4564-81e7-200069f94161,"I think there is a balloon  which can fly/be used for flying, but this is rare or uncommon.","I think there is a car  which can swim/be used for swimming, but this is rare or uncommon.","I think there is a rock  which can swim/be used for swimming, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=77F1EEA4,Agree or disagree (run4-experiment2-batch108-70-70),156985,36b34565-14e5-48ca-b3f9-e5b0915b7d90,2020-05-25 18:45:46,505.511,2020-05-25 16:41:45.915000,2020-05-25 16:50:11.426000,3.0,false,rare,fly,balloon,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch108.csv
qu70-s_qu70-batch108.csv,,NOT AVAILABLE,NOT AVAILABLE,85b84fdc-f6ac-46e6-b643-7f7e6581f177,PROLIFIC,25-May-2020 18:49:48,438,18497,2b2426f6-0020-4564-81e7-200069f94161,"I think there is a balloon  which can fly/be used for flying, but this is rare or uncommon.","I think there is a car  which can swim/be used for swimming, but this is rare or uncommon.","I think there is a rock  which can swim/be used for swimming, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=77F1EEA4,Agree or disagree (run4-experiment2-batch108-70-70),157363,92cd617b-5771-4e81-9e6f-72b394f27310,2020-05-25 18:49:48,1485.731,2020-05-25 16:26:09.612000,2020-05-25 16:50:55.343000,29.0,false,rare,fly,balloon,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch108.csv
qu70-s_qu70-batch108.csv,,NOT AVAILABLE,NOT AVAILABLE,565fadf4-7e05-41e5-bab8-5338697911c0,PROLIFIC,25-May-2020 18:54:59,438,18497,2b2426f6-0020-4564-81e7-200069f94161,"I think there is a balloon  which can fly/be used for flying, but this is rare or uncommon.","I think there is a car  which can swim/be used for swimming, but this is rare or uncommon.","I think there is a rock  which can swim/be used for swimming, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=77F1EEA4,Agree or disagree (run4-experiment2-batch108-70-70),157648,6bdb3e73-23db-4ec5-89e8-cc66a5fd7847,2020-05-25 18:54:59,669.362,2020-05-25 16:43:59.604000,2020-05-25 16:55:08.966000,3.0,false,rare,fly,balloon,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch108.csv
qu70-s_qu70-batch108.csv,,NOT AVAILABLE,NOT AVAILABLE,6f8f8ee4-3368-4a73-9aeb-f18ed17a249c,PROLIFIC,25-May-2020 18:45:43,438,18498,01a78fe6-b3e2-4c77-9044-c57584eba47a,I know that (a/an) balloon can fly/be used for flying as most or all other things similar to (a/an) balloon fly. ,I know that (a/an) poodle can bark/be used for barking as most or all other things similar to (a/an) poodle bark. ,I know that (a/an) dog can bark/be used for barking as most or all other things similar to (a/an) dog bark. ,4,1,https://app.prolific.co/submissions/complete?cc=77F1EEA4,Agree or disagree (run4-experiment2-batch108-70-70),156978,0b0fe5ef-6a1e-4261-87b1-5eee00229da4,2020-05-25 18:45:43,247.23,2020-05-25 16:44:06.158000,2020-05-25 16:48:13.388000,3.0,true,implied_category,fly,balloon,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch108.csv
qu70-s_qu70-batch108.csv,,NOT AVAILABLE,NOT AVAILABLE,9dcefed6-2bc9-42b2-85df-4050df9191b6,PROLIFIC,25-May-2020 18:36:15,438,18498,01a78fe6-b3e2-4c77-9044-c57584eba47a,I know that (a/an) balloon can fly/be used for flying as most or all other things similar to (a/an) balloon fly. ,I know that (a/an) poodle can bark/be used for barking as most or all other things similar to (a/an) poodle bark. ,I know that (a/an) dog can bark/be used for barking as most or all other things similar to (a/an) dog bark. ,4,1,https://app.prolific.co/submissions/complete?cc=77F1EEA4,Agree or disagree (run4-experiment2-batch108-70-70),156499,7eb28e2e-1c68-48ee-9217-772e1de60eb2,2020-05-25 18:36:15,546.925,2020-05-25 16:30:50.350000,2020-05-25 16:39:57.275000,5.0,true,implied_category,fly,balloon,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch108.csv
qu70-s_qu70-batch108.csv,,NOT AVAILABLE,NOT AVAILABLE,5be7615d-ca4f-4e5b-a0de-fb0245f56dce,PROLIFIC,25-May-2020 18:49:07,438,18498,01a78fe6-b3e2-4c77-9044-c57584eba47a,I know that (a/an) balloon can fly/be used for flying as most or all other things similar to (a/an) balloon fly. ,I know that (a/an) poodle can bark/be used for barking as most or all other things similar to (a/an) poodle bark. ,I know that (a/an) dog can bark/be used for barking as most or all other things similar to (a/an) dog bark. ,4,1,https://app.prolific.co/submissions/complete?cc=77F1EEA4,Agree or disagree (run4-experiment2-batch108-70-70),157305,1e7d4d04-e8e9-406f-a194-05fbbbc8c625,2020-05-25 18:49:07,472.383,2020-05-25 16:41:55.162000,2020-05-25 16:49:47.545000,4.0,true,implied_category,fly,balloon,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch108.csv
qu70-s_qu70-batch108.csv,,NOT AVAILABLE,NOT AVAILABLE,5395943b-b705-44ae-a414-8a2324ad9bc9,PROLIFIC,25-May-2020 18:46:25,438,18498,01a78fe6-b3e2-4c77-9044-c57584eba47a,I know that (a/an) balloon can fly/be used for flying as most or all other things similar to (a/an) balloon fly. ,I know that (a/an) poodle can bark/be used for barking as most or all other things similar to (a/an) poodle bark. ,I know that (a/an) dog can bark/be used for barking as most or all other things similar to (a/an) dog bark. ,4,1,https://app.prolific.co/submissions/complete?cc=77F1EEA4,Agree or disagree (run4-experiment2-batch108-70-70),157038,7cf5a5c9-d7b3-4e57-a4f0-d1314aa0af5a,2020-05-25 18:46:25,505.511,2020-05-25 16:41:45.915000,2020-05-25 16:50:11.426000,8.0,false,implied_category,fly,balloon,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch108.csv
qu70-s_qu70-batch108.csv,,NOT AVAILABLE,NOT AVAILABLE,85b84fdc-f6ac-46e6-b643-7f7e6581f177,PROLIFIC,25-May-2020 18:50:20,438,18498,01a78fe6-b3e2-4c77-9044-c57584eba47a,I know that (a/an) balloon can fly/be used for flying as most or all other things similar to (a/an) balloon fly. ,I know that (a/an) poodle can bark/be used for barking as most or all other things similar to (a/an) poodle bark. ,I know that (a/an) dog can bark/be used for barking as most or all other things similar to (a/an) dog bark. ,4,1,https://app.prolific.co/submissions/complete?cc=77F1EEA4,Agree or disagree (run4-experiment2-batch108-70-70),157398,88efbb2a-7e4e-46a7-83f6-2cf9ec98ae6a,2020-05-25 18:50:20,1485.731,2020-05-25 16:26:09.612000,2020-05-25 16:50:55.343000,3.0,true,implied_category,fly,balloon,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch108.csv
qu70-s_qu70-batch108.csv,,NOT AVAILABLE,NOT AVAILABLE,565fadf4-7e05-41e5-bab8-5338697911c0,PROLIFIC,25-May-2020 18:50:42,438,18498,01a78fe6-b3e2-4c77-9044-c57584eba47a,I know that (a/an) balloon can fly/be used for flying as most or all other things similar to (a/an) balloon fly. ,I know that (a/an) poodle can bark/be used for barking as most or all other things similar to (a/an) poodle bark. ,I know that (a/an) dog can bark/be used for barking as most or all other things similar to (a/an) dog bark. ,4,1,https://app.prolific.co/submissions/complete?cc=77F1EEA4,Agree or disagree (run4-experiment2-batch108-70-70),157419,cd5a8870-2782-44ee-b222-e80993d16b51,2020-05-25 18:50:42,669.362,2020-05-25 16:43:59.604000,2020-05-25 16:55:08.966000,89.0,true,implied_category,fly,balloon,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch108.csv
qu70-s_qu70-batch108.csv,,NOT AVAILABLE,NOT AVAILABLE,6f8f8ee4-3368-4a73-9aeb-f18ed17a249c,PROLIFIC,25-May-2020 18:48:08,438,18499,f2ed1834-c31b-4217-992b-37113b097220,``Fly'' is one for the first things which come to mind when I hear ``balloon' because flying is one of the typical movements of (a/an) balloon'.,``Poke'' is one for the first things which come to mind when I hear ``needle' because pokeing is one of the typical activities of (a/an) needle'.,``Cut'' is one for the first things which come to mind when I hear ``brush' because cuting is one of the typical activities of (a/an) brush'.,4,1,https://app.prolific.co/submissions/complete?cc=77F1EEA4,Agree or disagree (run4-experiment2-batch108-70-70),157214,0714f4a8-9b60-49b0-a162-d7cce948c4fd,2020-05-25 18:48:08,247.23,2020-05-25 16:44:06.158000,2020-05-25 16:48:13.388000,4.0,true,typical_of_concept,fly,balloon,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch108.csv
qu70-s_qu70-batch108.csv,,NOT AVAILABLE,NOT AVAILABLE,9dcefed6-2bc9-42b2-85df-4050df9191b6,PROLIFIC,25-May-2020 18:39:19,438,18499,f2ed1834-c31b-4217-992b-37113b097220,``Fly'' is one for the first things which come to mind when I hear ``balloon' because flying is one of the typical movements of (a/an) balloon'.,``Poke'' is one for the first things which come to mind when I hear ``needle' because pokeing is one of the typical activities of (a/an) needle'.,``Cut'' is one for the first things which come to mind when I hear ``brush' because cuting is one of the typical activities of (a/an) brush'.,4,1,https://app.prolific.co/submissions/complete?cc=77F1EEA4,Agree or disagree (run4-experiment2-batch108-70-70),156680,7ff0dc3d-030e-48a2-a016-dd566e32b581,2020-05-25 18:39:19,546.925,2020-05-25 16:30:50.350000,2020-05-25 16:39:57.275000,3.0,true,typical_of_concept,fly,balloon,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch108.csv
