filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,name,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch119.csv,,NOT AVAILABLE,NOT AVAILABLE,de30933f-4fb4-4b2f-a34f-d6420e00dd38,PROLIFIC,26-May-2020 18:22:27,449,19324,6ce40f8e-1a8c-41c6-9921-1f47aeff5976,I know that being made_of_wood is necessary for many things (a/an) armrest does or is used for. ,I know that having (a/an) sharp is necessary for many things (a/an) razor does or is used for. ,I know that having (a/an) colorful is necessary for many things (a/an) dress does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=7E95F236,Agree or disagree (run4-experiment2-batch119-70-70),165771,ec21ea26-8daa-474e-92f5-7e1b179b4fa4,2020-05-26 18:22:27,343.981,2020-05-26 16:18:02.390000,2020-05-26 16:23:46.371000,3.0,false,affording_activity,made_of_wood,armrest,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch119.csv
qu70-s_qu70-batch119.csv,,NOT AVAILABLE,NOT AVAILABLE,fe552c8f-ac4c-4bd2-a36c-ef13df0a342f,PROLIFIC,26-May-2020 18:16:21,449,19324,6ce40f8e-1a8c-41c6-9921-1f47aeff5976,I know that being made_of_wood is necessary for many things (a/an) armrest does or is used for. ,I know that having (a/an) sharp is necessary for many things (a/an) razor does or is used for. ,I know that having (a/an) colorful is necessary for many things (a/an) dress does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=7E95F236,Agree or disagree (run4-experiment2-batch119-70-70),165488,c78ac11d-16a4-4323-986e-9d3ac6add5f3,2020-05-26 18:16:21,844.527,2020-05-26 16:07:26.598000,2020-05-26 16:21:31.125000,8.0,false,affording_activity,made_of_wood,armrest,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch119.csv
qu70-s_qu70-batch119.csv,,NOT AVAILABLE,NOT AVAILABLE,ab813f65-57cb-423b-aef9-5e9375c7ac38,PROLIFIC,26-May-2020 17:57:00,449,19324,6ce40f8e-1a8c-41c6-9921-1f47aeff5976,I know that being made_of_wood is necessary for many things (a/an) armrest does or is used for. ,I know that having (a/an) sharp is necessary for many things (a/an) razor does or is used for. ,I know that having (a/an) colorful is necessary for many things (a/an) dress does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=7E95F236,Agree or disagree (run4-experiment2-batch119-70-70),165215,cfb16aca-fd48-4c39-aaa6-35ced1ff383d,2020-05-26 17:57:00,723.199,2020-05-26 15:48:11.920000,2020-05-26 16:00:15.119000,9.0,true,affording_activity,made_of_wood,armrest,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch119.csv
qu70-s_qu70-batch119.csv,,NOT AVAILABLE,NOT AVAILABLE,70bf79ff-7e9b-447b-8e06-acc17201daa5,PROLIFIC,26-May-2020 18:34:07,449,19325,fd4f9dfd-1b3e-482b-9a88-09e8195b99fa,I think it is impossible for (a/an) armrest to be made_of_wood.,I think it is impossible for (a/an) light_bulb to be made_of_wood.,I think it is impossible for (a/an) spoon to be made_of_wood.,4,1,https://app.prolific.co/submissions/complete?cc=7E95F236,Agree or disagree (run4-experiment2-batch119-70-70),166548,6d5d4421-3a4f-474d-9c7a-0c21656404dc,2020-05-26 18:34:07,858.537,2020-05-26 16:23:52.940000,2020-05-26 16:38:11.477000,5.0,false,impossible,made_of_wood,armrest,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch119.csv
qu70-s_qu70-batch119.csv,,NOT AVAILABLE,NOT AVAILABLE,81ae5105-a894-4993-a583-30b658696523,PROLIFIC,26-May-2020 18:28:35,449,19325,fd4f9dfd-1b3e-482b-9a88-09e8195b99fa,I think it is impossible for (a/an) armrest to be made_of_wood.,I think it is impossible for (a/an) light_bulb to be made_of_wood.,I think it is impossible for (a/an) spoon to be made_of_wood.,4,1,https://app.prolific.co/submissions/complete?cc=7E95F236,Agree or disagree (run4-experiment2-batch119-70-70),166049,940e7f2e-af75-46b9-9553-67e21c853e03,2020-05-26 18:28:35,412.44,2020-05-26 16:27:57.176000,2020-05-26 16:34:49.616000,6.0,false,impossible,made_of_wood,armrest,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch119.csv
qu70-s_qu70-batch119.csv,,NOT AVAILABLE,NOT AVAILABLE,69cb6d77-a2fc-4833-8180-f33d07dc4f14,PROLIFIC,26-May-2020 19:07:19,449,19325,fd4f9dfd-1b3e-482b-9a88-09e8195b99fa,I think it is impossible for (a/an) armrest to be made_of_wood.,I think it is impossible for (a/an) light_bulb to be made_of_wood.,I think it is impossible for (a/an) spoon to be made_of_wood.,4,1,https://app.prolific.co/submissions/complete?cc=7E95F236,Agree or disagree (run4-experiment2-batch119-70-70),167368,1de3d7b6-4c9d-4840-8d49-3f5ab6a5547f,2020-05-26 19:07:19,508.381,2020-05-26 17:00:29.776000,2020-05-26 17:08:58.157000,5.0,false,impossible,made_of_wood,armrest,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch119.csv
qu70-s_qu70-batch119.csv,,NOT AVAILABLE,NOT AVAILABLE,8de75563-981c-4a90-b70f-875c6942b07f,PROLIFIC,26-May-2020 18:23:33,449,19325,fd4f9dfd-1b3e-482b-9a88-09e8195b99fa,I think it is impossible for (a/an) armrest to be made_of_wood.,I think it is impossible for (a/an) light_bulb to be made_of_wood.,I think it is impossible for (a/an) spoon to be made_of_wood.,4,1,https://app.prolific.co/submissions/complete?cc=7E95F236,Agree or disagree (run4-experiment2-batch119-70-70),165820,4400fdc2-00a3-4282-a19f-99c3eda40b69,2020-05-26 18:23:33,292.787,2020-05-26 16:20:10.302000,2020-05-26 16:25:03.089000,3.0,false,impossible,made_of_wood,armrest,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch119.csv
qu70-s_qu70-batch119.csv,,NOT AVAILABLE,NOT AVAILABLE,cd7effac-4e2c-4e2b-9ea5-5067203037ca,PROLIFIC,26-May-2020 18:34:08,449,19325,fd4f9dfd-1b3e-482b-9a88-09e8195b99fa,I think it is impossible for (a/an) armrest to be made_of_wood.,I think it is impossible for (a/an) light_bulb to be made_of_wood.,I think it is impossible for (a/an) spoon to be made_of_wood.,4,1,https://app.prolific.co/submissions/complete?cc=7E95F236,Agree or disagree (run4-experiment2-batch119-70-70),166549,27d1d0ea-c0dc-4bff-87a6-dc6d935600f2,2020-05-26 18:34:08,516.715,2020-05-26 16:28:13.821000,2020-05-26 16:36:50.536000,3.0,false,impossible,made_of_wood,armrest,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch119.csv
qu70-s_qu70-batch119.csv,,NOT AVAILABLE,NOT AVAILABLE,de30933f-4fb4-4b2f-a34f-d6420e00dd38,PROLIFIC,26-May-2020 18:20:28,449,19325,fd4f9dfd-1b3e-482b-9a88-09e8195b99fa,I think it is impossible for (a/an) armrest to be made_of_wood.,I think it is impossible for (a/an) light_bulb to be made_of_wood.,I think it is impossible for (a/an) spoon to be made_of_wood.,4,1,https://app.prolific.co/submissions/complete?cc=7E95F236,Agree or disagree (run4-experiment2-batch119-70-70),165674,e6cb80d3-1db6-42bb-af27-f460d67d7a97,2020-05-26 18:20:28,343.981,2020-05-26 16:18:02.390000,2020-05-26 16:23:46.371000,3.0,false,impossible,made_of_wood,armrest,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch119.csv
qu70-s_qu70-batch119.csv,,NOT AVAILABLE,NOT AVAILABLE,fe552c8f-ac4c-4bd2-a36c-ef13df0a342f,PROLIFIC,26-May-2020 18:20:03,449,19325,fd4f9dfd-1b3e-482b-9a88-09e8195b99fa,I think it is impossible for (a/an) armrest to be made_of_wood.,I think it is impossible for (a/an) light_bulb to be made_of_wood.,I think it is impossible for (a/an) spoon to be made_of_wood.,4,1,https://app.prolific.co/submissions/complete?cc=7E95F236,Agree or disagree (run4-experiment2-batch119-70-70),165660,a8b3a761-e78f-4e2b-8d46-36016410a1cf,2020-05-26 18:20:03,844.527,2020-05-26 16:07:26.598000,2020-05-26 16:21:31.125000,6.0,false,impossible,made_of_wood,armrest,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch119.csv
qu70-s_qu70-batch119.csv,,NOT AVAILABLE,NOT AVAILABLE,ab813f65-57cb-423b-aef9-5e9375c7ac38,PROLIFIC,26-May-2020 17:51:08,449,19325,fd4f9dfd-1b3e-482b-9a88-09e8195b99fa,I think it is impossible for (a/an) armrest to be made_of_wood.,I think it is impossible for (a/an) light_bulb to be made_of_wood.,I think it is impossible for (a/an) spoon to be made_of_wood.,4,1,https://app.prolific.co/submissions/complete?cc=7E95F236,Agree or disagree (run4-experiment2-batch119-70-70),165159,e2a08d53-19a5-44a2-88dc-f97b11b38215,2020-05-26 17:51:08,723.199,2020-05-26 15:48:11.920000,2020-05-26 16:00:15.119000,4.0,false,impossible,made_of_wood,armrest,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch119.csv
qu70-s_qu70-batch119.csv,,NOT AVAILABLE,NOT AVAILABLE,70bf79ff-7e9b-447b-8e06-acc17201daa5,PROLIFIC,26-May-2020 18:36:33,449,19326,a0a632f5-33b7-47c8-8ea9-63b99e3d42a3,I know that (a/an) armrest is made_of_wood as most or all other things similar to (a/an) armrest are made_of_wood. ,I know that (a/an) earring is made_of_metal as most or all other things similar to (a/an) earring are made_of_metal. ,I know that (a/an) blanket is made_of_metal as most or all other things similar to (a/an) blanket are made_of_metal. ,4,1,https://app.prolific.co/submissions/complete?cc=7E95F236,Agree or disagree (run4-experiment2-batch119-70-70),166679,ba41b7cb-639c-4cb7-996f-cc73666ca47e,2020-05-26 18:36:33,858.537,2020-05-26 16:23:52.940000,2020-05-26 16:38:11.477000,9.0,true,implied_category,made_of_wood,armrest,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch119.csv
qu70-s_qu70-batch119.csv,,NOT AVAILABLE,NOT AVAILABLE,81ae5105-a894-4993-a583-30b658696523,PROLIFIC,26-May-2020 18:29:44,449,19326,a0a632f5-33b7-47c8-8ea9-63b99e3d42a3,I know that (a/an) armrest is made_of_wood as most or all other things similar to (a/an) armrest are made_of_wood. ,I know that (a/an) earring is made_of_metal as most or all other things similar to (a/an) earring are made_of_metal. ,I know that (a/an) blanket is made_of_metal as most or all other things similar to (a/an) blanket are made_of_metal. ,4,1,https://app.prolific.co/submissions/complete?cc=7E95F236,Agree or disagree (run4-experiment2-batch119-70-70),166123,fe2a6487-1ced-4786-aa68-98e131c79b8d,2020-05-26 18:29:44,412.44,2020-05-26 16:27:57.176000,2020-05-26 16:34:49.616000,8.0,true,implied_category,made_of_wood,armrest,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch119.csv
qu70-s_qu70-batch119.csv,,NOT AVAILABLE,NOT AVAILABLE,69cb6d77-a2fc-4833-8180-f33d07dc4f14,PROLIFIC,26-May-2020 19:03:54,449,19326,a0a632f5-33b7-47c8-8ea9-63b99e3d42a3,I know that (a/an) armrest is made_of_wood as most or all other things similar to (a/an) armrest are made_of_wood. ,I know that (a/an) earring is made_of_metal as most or all other things similar to (a/an) earring are made_of_metal. ,I know that (a/an) blanket is made_of_metal as most or all other things similar to (a/an) blanket are made_of_metal. ,4,1,https://app.prolific.co/submissions/complete?cc=7E95F236,Agree or disagree (run4-experiment2-batch119-70-70),167335,50704ba9-fa85-49f8-9673-2d6a4b7b2251,2020-05-26 19:03:54,508.381,2020-05-26 17:00:29.776000,2020-05-26 17:08:58.157000,7.0,true,implied_category,made_of_wood,armrest,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch119.csv
qu70-s_qu70-batch119.csv,,NOT AVAILABLE,NOT AVAILABLE,8de75563-981c-4a90-b70f-875c6942b07f,PROLIFIC,26-May-2020 18:20:46,449,19326,a0a632f5-33b7-47c8-8ea9-63b99e3d42a3,I know that (a/an) armrest is made_of_wood as most or all other things similar to (a/an) armrest are made_of_wood. ,I know that (a/an) earring is made_of_metal as most or all other things similar to (a/an) earring are made_of_metal. ,I know that (a/an) blanket is made_of_metal as most or all other things similar to (a/an) blanket are made_of_metal. ,4,1,https://app.prolific.co/submissions/complete?cc=7E95F236,Agree or disagree (run4-experiment2-batch119-70-70),165690,de061c4d-f15e-4152-bfa7-9bbc8fbc4194,2020-05-26 18:20:46,292.787,2020-05-26 16:20:10.302000,2020-05-26 16:25:03.089000,5.0,false,implied_category,made_of_wood,armrest,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch119.csv
qu70-s_qu70-batch119.csv,,NOT AVAILABLE,NOT AVAILABLE,cd7effac-4e2c-4e2b-9ea5-5067203037ca,PROLIFIC,26-May-2020 18:34:11,449,19326,a0a632f5-33b7-47c8-8ea9-63b99e3d42a3,I know that (a/an) armrest is made_of_wood as most or all other things similar to (a/an) armrest are made_of_wood. ,I know that (a/an) earring is made_of_metal as most or all other things similar to (a/an) earring are made_of_metal. ,I know that (a/an) blanket is made_of_metal as most or all other things similar to (a/an) blanket are made_of_metal. ,4,1,https://app.prolific.co/submissions/complete?cc=7E95F236,Agree or disagree (run4-experiment2-batch119-70-70),166555,c2680775-de18-46ad-98c4-93966d8b534f,2020-05-26 18:34:11,516.715,2020-05-26 16:28:13.821000,2020-05-26 16:36:50.536000,3.0,false,implied_category,made_of_wood,armrest,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch119.csv
qu70-s_qu70-batch119.csv,,NOT AVAILABLE,NOT AVAILABLE,de30933f-4fb4-4b2f-a34f-d6420e00dd38,PROLIFIC,26-May-2020 18:22:12,449,19326,a0a632f5-33b7-47c8-8ea9-63b99e3d42a3,I know that (a/an) armrest is made_of_wood as most or all other things similar to (a/an) armrest are made_of_wood. ,I know that (a/an) earring is made_of_metal as most or all other things similar to (a/an) earring are made_of_metal. ,I know that (a/an) blanket is made_of_metal as most or all other things similar to (a/an) blanket are made_of_metal. ,4,1,https://app.prolific.co/submissions/complete?cc=7E95F236,Agree or disagree (run4-experiment2-batch119-70-70),165758,3d78f8ae-eae6-438c-ac05-947d48234239,2020-05-26 18:22:12,343.981,2020-05-26 16:18:02.390000,2020-05-26 16:23:46.371000,5.0,true,implied_category,made_of_wood,armrest,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch119.csv
qu70-s_qu70-batch119.csv,,NOT AVAILABLE,NOT AVAILABLE,fe552c8f-ac4c-4bd2-a36c-ef13df0a342f,PROLIFIC,26-May-2020 18:21:25,449,19326,a0a632f5-33b7-47c8-8ea9-63b99e3d42a3,I know that (a/an) armrest is made_of_wood as most or all other things similar to (a/an) armrest are made_of_wood. ,I know that (a/an) earring is made_of_metal as most or all other things similar to (a/an) earring are made_of_metal. ,I know that (a/an) blanket is made_of_metal as most or all other things similar to (a/an) blanket are made_of_metal. ,4,1,https://app.prolific.co/submissions/complete?cc=7E95F236,Agree or disagree (run4-experiment2-batch119-70-70),165724,ec183416-7764-4fd9-ae7c-3b6e09d59875,2020-05-26 18:21:25,844.527,2020-05-26 16:07:26.598000,2020-05-26 16:21:31.125000,13.125,false,implied_category,made_of_wood,armrest,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch119.csv
qu70-s_qu70-batch119.csv,,NOT AVAILABLE,NOT AVAILABLE,ab813f65-57cb-423b-aef9-5e9375c7ac38,PROLIFIC,26-May-2020 17:59:01,449,19326,a0a632f5-33b7-47c8-8ea9-63b99e3d42a3,I know that (a/an) armrest is made_of_wood as most or all other things similar to (a/an) armrest are made_of_wood. ,I know that (a/an) earring is made_of_metal as most or all other things similar to (a/an) earring are made_of_metal. ,I know that (a/an) blanket is made_of_metal as most or all other things similar to (a/an) blanket are made_of_metal. ,4,1,https://app.prolific.co/submissions/complete?cc=7E95F236,Agree or disagree (run4-experiment2-batch119-70-70),165243,a339dc7b-0299-4deb-a768-e303f05a69b2,2020-05-26 17:59:01,723.199,2020-05-26 15:48:11.920000,2020-05-26 16:00:15.119000,28.0,true,implied_category,made_of_wood,armrest,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch119.csv
qu70-s_qu70-batch119.csv,,NOT AVAILABLE,NOT AVAILABLE,70bf79ff-7e9b-447b-8e06-acc17201daa5,PROLIFIC,26-May-2020 18:32:57,449,19327,73f1ea48-d6fc-4a35-bfff-36046591cbe8,"I think (a/an) armrest can is made_of_wood, but this is rare or uncommon.","I think (a/an) plate can is made_of_wood, but this is rare or uncommon.","I think (a/an) table can is made_of_wood, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=7E95F236,Agree or disagree (run4-experiment2-batch119-70-70),166462,b065cfee-579c-4211-b337-81d3a29ac33f,2020-05-26 18:32:57,858.537,2020-05-26 16:23:52.940000,2020-05-26 16:38:11.477000,8.0,false,rare,made_of_wood,armrest,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch119.csv
qu70-s_qu70-batch119.csv,,NOT AVAILABLE,NOT AVAILABLE,81ae5105-a894-4993-a583-30b658696523,PROLIFIC,26-May-2020 18:32:23,449,19327,73f1ea48-d6fc-4a35-bfff-36046591cbe8,"I think (a/an) armrest can is made_of_wood, but this is rare or uncommon.","I think (a/an) plate can is made_of_wood, but this is rare or uncommon.","I think (a/an) table can is made_of_wood, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=7E95F236,Agree or disagree (run4-experiment2-batch119-70-70),166404,30034cc5-eef5-4d68-80a0-9cca4321c652,2020-05-26 18:32:23,412.44,2020-05-26 16:27:57.176000,2020-05-26 16:34:49.616000,15.0,false,rare,made_of_wood,armrest,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch119.csv
