filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,name,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch31.csv,,NOT AVAILABLE,NOT AVAILABLE,0e892dbb-6204-4ea7-a2a5-c03897a91b0a,PROLIFIC,12-May-2020 11:08:18,322,12397,1de14f96-4f94-4919-893b-de77dc85cf0f,"I could say (a/an) fuselage is made_of_wood, but I would most certainly not mean it literally.","I could say (a/an) anger has hot, but I would most certainly not mean it literally.
I could say (a/an) person has cold, but I would most certainly not mean it literally.
I could say (a/an) story has dark, but I would most certainly not mean it literally.","I could say (a/an) fire has hot, but I would most certainly not mean it literally.
I could say (a/an) stone has heavy, but I would most certainly not mean it literally.
I could say (a/an) argument has liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=7C045683,Agree or disagree (run4-experiment2-batch31-70-70),96525,5355f27a-6d54-42ca-b74f-3130b1061dde,2020-05-12 11:08:18,525.247,2020-05-12 09:02:56.187000,2020-05-12 09:11:41.434000,6.0,true,creative,made_of_wood,fuselage,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch31.csv
qu70-s_qu70-batch31.csv,,NOT AVAILABLE,NOT AVAILABLE,18651b92-1d7c-4cf5-b576-cfe57fbae462,PROLIFIC,12-May-2020 11:12:11,322,12397,1de14f96-4f94-4919-893b-de77dc85cf0f,"I could say (a/an) fuselage is made_of_wood, but I would most certainly not mean it literally.","I could say (a/an) anger has hot, but I would most certainly not mean it literally.
I could say (a/an) person has cold, but I would most certainly not mean it literally.
I could say (a/an) story has dark, but I would most certainly not mean it literally.","I could say (a/an) fire has hot, but I would most certainly not mean it literally.
I could say (a/an) stone has heavy, but I would most certainly not mean it literally.
I could say (a/an) argument has liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=7C045683,Agree or disagree (run4-experiment2-batch31-70-70),96725,5134d97f-b8f4-40d0-85bc-0171de2e0b63,2020-05-12 11:12:11,461.257,2020-05-12 09:09:37.167000,2020-05-12 09:17:18.424000,3.0,false,creative,made_of_wood,fuselage,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch31.csv
qu70-s_qu70-batch31.csv,,NOT AVAILABLE,NOT AVAILABLE,55d60352-d1f2-4403-b7b6-d95c389fb548,PROLIFIC,12-May-2020 11:06:09,322,12398,477b1926-7724-45cd-8d6b-205b245c28ae,You can find (a/an) fuselage which is made_of_wood. Made_of_wood is one of many possible materials (a/an) fuselage is usually made of. The range of materials is almost unlimited. ,You can find (a/an) bouquet which is made_of_roses. Made_of_roses is one of many possible flowers (a/an) bouquet is usually made of. The range of flowers is almost unlimited. ,You can find (a/an) knife which is made_of_metal. Made_of_metal is one of many possible materials (a/an) knife is usually made of. The range of materials is almost unlimited. ,4,1,https://app.prolific.co/submissions/complete?cc=7C045683,Agree or disagree (run4-experiment2-batch31-70-70),96461,4bce0f82-7205-4e13-b8c3-bfe0920e5b7a,2020-05-12 11:06:09,545.323,2020-05-12 09:03:45.555000,2020-05-12 09:12:50.878000,27.0,true,variability_open,made_of_wood,fuselage,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch31.csv
qu70-s_qu70-batch31.csv,,NOT AVAILABLE,NOT AVAILABLE,4143fee4-d4f0-4e3d-901d-91dbd47391f1,PROLIFIC,12-May-2020 11:15:04,322,12398,477b1926-7724-45cd-8d6b-205b245c28ae,You can find (a/an) fuselage which is made_of_wood. Made_of_wood is one of many possible materials (a/an) fuselage is usually made of. The range of materials is almost unlimited. ,You can find (a/an) bouquet which is made_of_roses. Made_of_roses is one of many possible flowers (a/an) bouquet is usually made of. The range of flowers is almost unlimited. ,You can find (a/an) knife which is made_of_metal. Made_of_metal is one of many possible materials (a/an) knife is usually made of. The range of materials is almost unlimited. ,4,1,https://app.prolific.co/submissions/complete?cc=7C045683,Agree or disagree (run4-experiment2-batch31-70-70),96860,fea09f2c-9c13-4040-8c02-bb8f2558bacd,2020-05-12 11:15:04,1002.15,2020-05-12 09:07:53.186000,2020-05-12 09:24:35.336000,6.0,false,variability_open,made_of_wood,fuselage,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch31.csv
qu70-s_qu70-batch31.csv,,NOT AVAILABLE,NOT AVAILABLE,cdbc1fee-804e-441b-89d3-98ac0ac8ce4d,PROLIFIC,12-May-2020 11:22:09,322,12398,477b1926-7724-45cd-8d6b-205b245c28ae,You can find (a/an) fuselage which is made_of_wood. Made_of_wood is one of many possible materials (a/an) fuselage is usually made of. The range of materials is almost unlimited. ,You can find (a/an) bouquet which is made_of_roses. Made_of_roses is one of many possible flowers (a/an) bouquet is usually made of. The range of flowers is almost unlimited. ,You can find (a/an) knife which is made_of_metal. Made_of_metal is one of many possible materials (a/an) knife is usually made of. The range of materials is almost unlimited. ,4,1,https://app.prolific.co/submissions/complete?cc=7C045683,Agree or disagree (run4-experiment2-batch31-70-70),97083,0d5390b9-9777-436d-868c-9461eb3b7b1f,2020-05-12 11:22:09,551.965,2020-05-12 09:13:39.018000,2020-05-12 09:22:50.983000,10.0,true,variability_open,made_of_wood,fuselage,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch31.csv
qu70-s_qu70-batch31.csv,,NOT AVAILABLE,NOT AVAILABLE,cdc746d4-786b-4dbf-be7f-eb05c0f11c26,PROLIFIC,12-May-2020 11:14:58,322,12398,477b1926-7724-45cd-8d6b-205b245c28ae,You can find (a/an) fuselage which is made_of_wood. Made_of_wood is one of many possible materials (a/an) fuselage is usually made of. The range of materials is almost unlimited. ,You can find (a/an) bouquet which is made_of_roses. Made_of_roses is one of many possible flowers (a/an) bouquet is usually made of. The range of flowers is almost unlimited. ,You can find (a/an) knife which is made_of_metal. Made_of_metal is one of many possible materials (a/an) knife is usually made of. The range of materials is almost unlimited. ,4,1,https://app.prolific.co/submissions/complete?cc=7C045683,Agree or disagree (run4-experiment2-batch31-70-70),96854,97bc0a63-5108-4c6c-ad78-49e37ae65fb0,2020-05-12 11:14:58,1917.14,2020-05-12 09:05:38.392000,2020-05-12 09:37:35.532000,16.0,false,variability_open,made_of_wood,fuselage,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch31.csv
qu70-s_qu70-batch31.csv,,NOT AVAILABLE,NOT AVAILABLE,0e892dbb-6204-4ea7-a2a5-c03897a91b0a,PROLIFIC,12-May-2020 11:08:55,322,12398,477b1926-7724-45cd-8d6b-205b245c28ae,You can find (a/an) fuselage which is made_of_wood. Made_of_wood is one of many possible materials (a/an) fuselage is usually made of. The range of materials is almost unlimited. ,You can find (a/an) bouquet which is made_of_roses. Made_of_roses is one of many possible flowers (a/an) bouquet is usually made of. The range of flowers is almost unlimited. ,You can find (a/an) knife which is made_of_metal. Made_of_metal is one of many possible materials (a/an) knife is usually made of. The range of materials is almost unlimited. ,4,1,https://app.prolific.co/submissions/complete?cc=7C045683,Agree or disagree (run4-experiment2-batch31-70-70),96547,c7b59eb5-4bfe-4ecd-9d17-0df7d1efdf88,2020-05-12 11:08:55,525.247,2020-05-12 09:02:56.187000,2020-05-12 09:11:41.434000,5.0,false,variability_open,made_of_wood,fuselage,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch31.csv
qu70-s_qu70-batch31.csv,,NOT AVAILABLE,NOT AVAILABLE,18651b92-1d7c-4cf5-b576-cfe57fbae462,PROLIFIC,12-May-2020 11:17:01,322,12398,477b1926-7724-45cd-8d6b-205b245c28ae,You can find (a/an) fuselage which is made_of_wood. Made_of_wood is one of many possible materials (a/an) fuselage is usually made of. The range of materials is almost unlimited. ,You can find (a/an) bouquet which is made_of_roses. Made_of_roses is one of many possible flowers (a/an) bouquet is usually made of. The range of flowers is almost unlimited. ,You can find (a/an) knife which is made_of_metal. Made_of_metal is one of many possible materials (a/an) knife is usually made of. The range of materials is almost unlimited. ,4,1,https://app.prolific.co/submissions/complete?cc=7C045683,Agree or disagree (run4-experiment2-batch31-70-70),96933,68bd654f-b7bb-49f2-98be-efa18efaff62,2020-05-12 11:17:01,461.257,2020-05-12 09:09:37.167000,2020-05-12 09:17:18.424000,3.0,false,variability_open,made_of_wood,fuselage,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch31.csv
qu70-s_qu70-batch31.csv,,NOT AVAILABLE,NOT AVAILABLE,55d60352-d1f2-4403-b7b6-d95c389fb548,PROLIFIC,12-May-2020 11:07:46,322,12399,ced6f8a1-b3cf-4390-b81c-886c95edab34,"I think (a/an) fuselage can is made_of_wood, but this is rare or uncommon.","I think (a/an) plate can is made_of_wood, but this is rare or uncommon.","I think (a/an) table can is made_of_wood, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=7C045683,Agree or disagree (run4-experiment2-batch31-70-70),96504,4e17c698-719b-4b49-b35b-c2e61942e646,2020-05-12 11:07:46,545.323,2020-05-12 09:03:45.555000,2020-05-12 09:12:50.878000,4.0,true,rare,made_of_wood,fuselage,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch31.csv
qu70-s_qu70-batch31.csv,,NOT AVAILABLE,NOT AVAILABLE,4143fee4-d4f0-4e3d-901d-91dbd47391f1,PROLIFIC,12-May-2020 11:24:09,322,12399,ced6f8a1-b3cf-4390-b81c-886c95edab34,"I think (a/an) fuselage can is made_of_wood, but this is rare or uncommon.","I think (a/an) plate can is made_of_wood, but this is rare or uncommon.","I think (a/an) table can is made_of_wood, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=7C045683,Agree or disagree (run4-experiment2-batch31-70-70),97115,878ddf67-58b2-46d7-b850-e1beb9510a53,2020-05-12 11:24:09,1002.15,2020-05-12 09:07:53.186000,2020-05-12 09:24:35.336000,7.0,true,rare,made_of_wood,fuselage,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch31.csv
qu70-s_qu70-batch31.csv,,NOT AVAILABLE,NOT AVAILABLE,cdbc1fee-804e-441b-89d3-98ac0ac8ce4d,PROLIFIC,12-May-2020 11:14:54,322,12399,ced6f8a1-b3cf-4390-b81c-886c95edab34,"I think (a/an) fuselage can is made_of_wood, but this is rare or uncommon.","I think (a/an) plate can is made_of_wood, but this is rare or uncommon.","I think (a/an) table can is made_of_wood, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=7C045683,Agree or disagree (run4-experiment2-batch31-70-70),96851,1d9cf2f6-dd60-42f5-97e3-d815ed2afe77,2020-05-12 11:14:54,551.965,2020-05-12 09:13:39.018000,2020-05-12 09:22:50.983000,7.0,true,rare,made_of_wood,fuselage,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch31.csv
qu70-s_qu70-batch31.csv,,NOT AVAILABLE,NOT AVAILABLE,cdc746d4-786b-4dbf-be7f-eb05c0f11c26,PROLIFIC,12-May-2020 11:18:29,322,12399,ced6f8a1-b3cf-4390-b81c-886c95edab34,"I think (a/an) fuselage can is made_of_wood, but this is rare or uncommon.","I think (a/an) plate can is made_of_wood, but this is rare or uncommon.","I think (a/an) table can is made_of_wood, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=7C045683,Agree or disagree (run4-experiment2-batch31-70-70),96972,72125633-8a99-4ff7-87b0-dd7f45d8b1cd,2020-05-12 11:18:29,1917.14,2020-05-12 09:05:38.392000,2020-05-12 09:37:35.532000,7.0,true,rare,made_of_wood,fuselage,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch31.csv
qu70-s_qu70-batch31.csv,,NOT AVAILABLE,NOT AVAILABLE,0e892dbb-6204-4ea7-a2a5-c03897a91b0a,PROLIFIC,12-May-2020 11:10:16,322,12399,ced6f8a1-b3cf-4390-b81c-886c95edab34,"I think (a/an) fuselage can is made_of_wood, but this is rare or uncommon.","I think (a/an) plate can is made_of_wood, but this is rare or uncommon.","I think (a/an) table can is made_of_wood, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=7C045683,Agree or disagree (run4-experiment2-batch31-70-70),96603,05bc2e97-3ba9-4706-9684-d0033e5430ad,2020-05-12 11:10:16,525.247,2020-05-12 09:02:56.187000,2020-05-12 09:11:41.434000,4.0,true,rare,made_of_wood,fuselage,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch31.csv
qu70-s_qu70-batch31.csv,,NOT AVAILABLE,NOT AVAILABLE,18651b92-1d7c-4cf5-b576-cfe57fbae462,PROLIFIC,12-May-2020 11:13:37,322,12399,ced6f8a1-b3cf-4390-b81c-886c95edab34,"I think (a/an) fuselage can is made_of_wood, but this is rare or uncommon.","I think (a/an) plate can is made_of_wood, but this is rare or uncommon.","I think (a/an) table can is made_of_wood, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=7C045683,Agree or disagree (run4-experiment2-batch31-70-70),96811,c47e45a6-b890-4e90-a986-ffdaad0ec1a6,2020-05-12 11:13:37,461.257,2020-05-12 09:09:37.167000,2020-05-12 09:17:18.424000,3.0,false,rare,made_of_wood,fuselage,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch31.csv
qu70-s_qu70-batch31.csv,,NOT AVAILABLE,NOT AVAILABLE,55d60352-d1f2-4403-b7b6-d95c389fb548,PROLIFIC,12-May-2020 11:10:37,322,12400,b4604e4a-5e32-4a07-aa79-9a3bba65c328,I think it is impossible for (a/an) fuselage to be made_of_wood.,I think it is impossible for (a/an) mirror to be made_of_cotton.,I think it is impossible for (a/an) dress to be made_of_plastic.,4,1,https://app.prolific.co/submissions/complete?cc=7C045683,Agree or disagree (run4-experiment2-batch31-70-70),96628,921a460f-2b44-4a10-9a01-57c897e845f2,2020-05-12 11:10:37,545.323,2020-05-12 09:03:45.555000,2020-05-12 09:12:50.878000,3.0,false,impossible,made_of_wood,fuselage,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch31.csv
qu70-s_qu70-batch31.csv,,NOT AVAILABLE,NOT AVAILABLE,4143fee4-d4f0-4e3d-901d-91dbd47391f1,PROLIFIC,12-May-2020 11:24:02,322,12400,b4604e4a-5e32-4a07-aa79-9a3bba65c328,I think it is impossible for (a/an) fuselage to be made_of_wood.,I think it is impossible for (a/an) mirror to be made_of_cotton.,I think it is impossible for (a/an) dress to be made_of_plastic.,4,1,https://app.prolific.co/submissions/complete?cc=7C045683,Agree or disagree (run4-experiment2-batch31-70-70),97114,3ddc3313-45af-4b50-96f6-c4b4c13141f2,2020-05-12 11:24:02,1002.15,2020-05-12 09:07:53.186000,2020-05-12 09:24:35.336000,4.0,true,impossible,made_of_wood,fuselage,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch31.csv
qu70-s_qu70-batch31.csv,,NOT AVAILABLE,NOT AVAILABLE,cdbc1fee-804e-441b-89d3-98ac0ac8ce4d,PROLIFIC,12-May-2020 11:16:35,322,12400,b4604e4a-5e32-4a07-aa79-9a3bba65c328,I think it is impossible for (a/an) fuselage to be made_of_wood.,I think it is impossible for (a/an) mirror to be made_of_cotton.,I think it is impossible for (a/an) dress to be made_of_plastic.,4,1,https://app.prolific.co/submissions/complete?cc=7C045683,Agree or disagree (run4-experiment2-batch31-70-70),96915,2f32abdd-443d-4831-9a71-e524322253a7,2020-05-12 11:16:35,551.965,2020-05-12 09:13:39.018000,2020-05-12 09:22:50.983000,3.0,false,impossible,made_of_wood,fuselage,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch31.csv
qu70-s_qu70-batch31.csv,,NOT AVAILABLE,NOT AVAILABLE,cdc746d4-786b-4dbf-be7f-eb05c0f11c26,PROLIFIC,12-May-2020 11:17:50,322,12400,b4604e4a-5e32-4a07-aa79-9a3bba65c328,I think it is impossible for (a/an) fuselage to be made_of_wood.,I think it is impossible for (a/an) mirror to be made_of_cotton.,I think it is impossible for (a/an) dress to be made_of_plastic.,4,1,https://app.prolific.co/submissions/complete?cc=7C045683,Agree or disagree (run4-experiment2-batch31-70-70),96951,f074b36b-68a8-4472-b9d8-c05afeb06671,2020-05-12 11:17:50,1917.14,2020-05-12 09:05:38.392000,2020-05-12 09:37:35.532000,20.0,false,impossible,made_of_wood,fuselage,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch31.csv
qu70-s_qu70-batch31.csv,,NOT AVAILABLE,NOT AVAILABLE,0e892dbb-6204-4ea7-a2a5-c03897a91b0a,PROLIFIC,12-May-2020 11:11:23,322,12400,b4604e4a-5e32-4a07-aa79-9a3bba65c328,I think it is impossible for (a/an) fuselage to be made_of_wood.,I think it is impossible for (a/an) mirror to be made_of_cotton.,I think it is impossible for (a/an) dress to be made_of_plastic.,4,1,https://app.prolific.co/submissions/complete?cc=7C045683,Agree or disagree (run4-experiment2-batch31-70-70),96678,083b5d27-33a3-4f9b-b097-d3243ba0d26f,2020-05-12 11:11:23,525.247,2020-05-12 09:02:56.187000,2020-05-12 09:11:41.434000,4.0,false,impossible,made_of_wood,fuselage,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch31.csv
qu70-s_qu70-batch31.csv,,NOT AVAILABLE,NOT AVAILABLE,18651b92-1d7c-4cf5-b576-cfe57fbae462,PROLIFIC,12-May-2020 11:12:39,322,12400,b4604e4a-5e32-4a07-aa79-9a3bba65c328,I think it is impossible for (a/an) fuselage to be made_of_wood.,I think it is impossible for (a/an) mirror to be made_of_cotton.,I think it is impossible for (a/an) dress to be made_of_plastic.,4,1,https://app.prolific.co/submissions/complete?cc=7C045683,Agree or disagree (run4-experiment2-batch31-70-70),96753,1738854e-eba3-4d71-95a0-c3c0d2d37eac,2020-05-12 11:12:39,461.257,2020-05-12 09:09:37.167000,2020-05-12 09:17:18.424000,4.0,true,impossible,made_of_wood,fuselage,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch31.csv
qu70-s_qu70-batch31.csv,,NOT AVAILABLE,NOT AVAILABLE,55d60352-d1f2-4403-b7b6-d95c389fb548,PROLIFIC,12-May-2020 11:10:31,322,12401,e1bdba45-8db8-42ad-9e0f-956be0b1055f,You can find (a/an) fuselage which is made_of_wood. Made_of_wood is one of a few possible materials (a/an) fuselage is usually made of. There is only a limited range of possible materials.,You can find (a/an) bread which is made_of_wheat. Made_of_wheat is one of a few possible materials (a/an) bread is usually made of. There is only a limited range of possible materials.,You can find (a/an) piano which is made_of_chocolate. Made_of_chocolate is one of a few possible materials (a/an) piano is usually made of. There is only a limited range of possible materials.,4,1,https://app.prolific.co/submissions/complete?cc=7C045683,Agree or disagree (run4-experiment2-batch31-70-70),96619,a72d6710-5c02-4907-b945-67fc698619bf,2020-05-12 11:10:31,545.323,2020-05-12 09:03:45.555000,2020-05-12 09:12:50.878000,7.0,true,variability_limited,made_of_wood,fuselage,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch31.csv
