filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,name,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch28.csv,,NOT AVAILABLE,NOT AVAILABLE,97148c93-f0b9-4c66-a55b-9cd38d032330,PROLIFIC,08-May-2020 12:37:16,290,12182,90589f15-5202-4ab4-b12c-12812e3e1b34,"I could say (a/an) packhorse has wheels, but I would most certainly not mean it literally.","I could say (a/an) book has voice, but I would most certainly not mean it literally.
I could say (a/an) idea has gold, but I would most certainly not mean it literally.
I could say (a/an) situation has exit, but I would most certainly not mean it literally.","I could say (a/an) person has head, but I would most certainly not mean it literally.
I could say (a/an) bike has saddle, but I would most certainly not mean it literally.
I could say (a/an) argument has nose, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=14E0D7A0,Agree or disagree (run4-experiment2-batch28-70-70),94715,ce72570b-4588-44cd-be83-1012527f2637,2020-05-08 12:37:16,1048.781,2020-05-08 10:26:26.682000,2020-05-08 10:43:55.463000,9.0,true,creative,wheels,packhorse,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch28.csv
qu70-s_qu70-batch28.csv,,NOT AVAILABLE,NOT AVAILABLE,fc0227ed-659c-48ba-b553-2d8a49dc1a46,PROLIFIC,08-May-2020 12:32:10,290,12183,53d32e67-a3b0-4b23-b84d-cc33efa62cae,"I could say (a/an) leopard is yellow, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=14E0D7A0,Agree or disagree (run4-experiment2-batch28-70-70),94589,3f6e19f2-6935-47db-852e-22ab2f94f7da,2020-05-08 12:32:10,430.772,2020-05-08 10:25:03.457000,2020-05-08 10:32:14.229000,6.229,false,creative,yellow,leopard,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch28.csv
qu70-s_qu70-batch28.csv,,NOT AVAILABLE,NOT AVAILABLE,8de75563-981c-4a90-b70f-875c6942b07f,PROLIFIC,08-May-2020 12:29:36,290,12183,53d32e67-a3b0-4b23-b84d-cc33efa62cae,"I could say (a/an) leopard is yellow, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=14E0D7A0,Agree or disagree (run4-experiment2-batch28-70-70),94463,f39120d4-e081-4f2b-83da-c55f08af1cc2,2020-05-08 12:29:36,275.534,2020-05-08 10:25:10.131000,2020-05-08 10:29:45.665000,3.0,false,creative,yellow,leopard,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch28.csv
qu70-s_qu70-batch28.csv,,NOT AVAILABLE,NOT AVAILABLE,a3b6a0f4-3753-4923-97d4-d0e3646f567f,PROLIFIC,08-May-2020 12:52:17,290,12183,53d32e67-a3b0-4b23-b84d-cc33efa62cae,"I could say (a/an) leopard is yellow, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=14E0D7A0,Agree or disagree (run4-experiment2-batch28-70-70),94915,d0afec76-71e6-4bf6-b5ee-1cff19de35ce,2020-05-08 12:52:17,770.91,2020-05-08 10:42:47.423000,2020-05-08 10:55:38.333000,5.0,false,creative,yellow,leopard,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch28.csv
qu70-s_qu70-batch28.csv,,NOT AVAILABLE,NOT AVAILABLE,92bfad7d-b200-49fa-b369-5909c36e81d2,PROLIFIC,08-May-2020 13:06:32,290,12183,53d32e67-a3b0-4b23-b84d-cc33efa62cae,"I could say (a/an) leopard is yellow, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=14E0D7A0,Agree or disagree (run4-experiment2-batch28-70-70),94974,e1ab4dfe-8c61-407f-9cba-b143bf5bb59a,2020-05-08 13:06:32,2755.605,2020-05-08 10:27:40.010000,2020-05-08 11:13:35.615000,15.0,true,creative,yellow,leopard,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch28.csv
qu70-s_qu70-batch28.csv,,NOT AVAILABLE,NOT AVAILABLE,42fdbbd6-0b7f-4a6f-91c5-75e57a1093c6,PROLIFIC,08-May-2020 12:28:17,290,12183,53d32e67-a3b0-4b23-b84d-cc33efa62cae,"I could say (a/an) leopard is yellow, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=14E0D7A0,Agree or disagree (run4-experiment2-batch28-70-70),94392,f2252057-5488-4996-b6d4-270a827f68ac,2020-05-08 12:28:17,1306.325,2020-05-08 10:15:13.919000,2020-05-08 10:37:00.244000,19.0,false,creative,yellow,leopard,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch28.csv
qu70-s_qu70-batch28.csv,,NOT AVAILABLE,NOT AVAILABLE,93c27b0c-99b3-42ba-9900-7512fd8fbb21,PROLIFIC,08-May-2020 12:29:26,290,12183,53d32e67-a3b0-4b23-b84d-cc33efa62cae,"I could say (a/an) leopard is yellow, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=14E0D7A0,Agree or disagree (run4-experiment2-batch28-70-70),94453,dce52e87-0667-4be2-9156-e4c4cc905ea4,2020-05-08 12:29:26,260.956,2020-05-08 10:28:35.100000,2020-05-08 10:32:56.056000,5.0,false,creative,yellow,leopard,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch28.csv
qu70-s_qu70-batch28.csv,,NOT AVAILABLE,NOT AVAILABLE,97148c93-f0b9-4c66-a55b-9cd38d032330,PROLIFIC,08-May-2020 12:41:56,290,12183,53d32e67-a3b0-4b23-b84d-cc33efa62cae,"I could say (a/an) leopard is yellow, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=14E0D7A0,Agree or disagree (run4-experiment2-batch28-70-70),94794,94df0bb4-0ba3-4591-88d1-b9da3ed9db3e,2020-05-08 12:41:56,1048.781,2020-05-08 10:26:26.682000,2020-05-08 10:43:55.463000,7.0,false,creative,yellow,leopard,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch28.csv
qu70-s_qu70-batch28.csv,,NOT AVAILABLE,NOT AVAILABLE,fc0227ed-659c-48ba-b553-2d8a49dc1a46,PROLIFIC,08-May-2020 12:26:37,290,12184,4a06ad74-f151-4c83-88e9-c4eedd0b9dd7,I think it is impossible for (a/an) leopard to be yellow.,I think it is impossible for (a/an) steam to be solid.,I think it is impossible for (a/an) flame to be orange.,4,1,https://app.prolific.co/submissions/complete?cc=14E0D7A0,Agree or disagree (run4-experiment2-batch28-70-70),94331,4d0f1d93-3a89-44f2-904f-191c9969a30b,2020-05-08 12:26:37,430.772,2020-05-08 10:25:03.457000,2020-05-08 10:32:14.229000,7.0,false,impossible,yellow,leopard,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch28.csv
qu70-s_qu70-batch28.csv,,NOT AVAILABLE,NOT AVAILABLE,8de75563-981c-4a90-b70f-875c6942b07f,PROLIFIC,08-May-2020 12:29:28,290,12184,4a06ad74-f151-4c83-88e9-c4eedd0b9dd7,I think it is impossible for (a/an) leopard to be yellow.,I think it is impossible for (a/an) steam to be solid.,I think it is impossible for (a/an) flame to be orange.,4,1,https://app.prolific.co/submissions/complete?cc=14E0D7A0,Agree or disagree (run4-experiment2-batch28-70-70),94455,c8527e90-cb8d-43bf-b07e-a3cd6b3b9fd9,2020-05-08 12:29:28,275.534,2020-05-08 10:25:10.131000,2020-05-08 10:29:45.665000,2.0,true,impossible,yellow,leopard,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch28.csv
qu70-s_qu70-batch28.csv,,NOT AVAILABLE,NOT AVAILABLE,a3b6a0f4-3753-4923-97d4-d0e3646f567f,PROLIFIC,08-May-2020 12:54:56,290,12184,4a06ad74-f151-4c83-88e9-c4eedd0b9dd7,I think it is impossible for (a/an) leopard to be yellow.,I think it is impossible for (a/an) steam to be solid.,I think it is impossible for (a/an) flame to be orange.,4,1,https://app.prolific.co/submissions/complete?cc=14E0D7A0,Agree or disagree (run4-experiment2-batch28-70-70),94945,35dd942c-e47c-42c9-bd0f-cde154783e18,2020-05-08 12:54:56,770.91,2020-05-08 10:42:47.423000,2020-05-08 10:55:38.333000,4.0,false,impossible,yellow,leopard,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch28.csv
qu70-s_qu70-batch28.csv,,NOT AVAILABLE,NOT AVAILABLE,92bfad7d-b200-49fa-b369-5909c36e81d2,PROLIFIC,08-May-2020 12:57:50,290,12184,4a06ad74-f151-4c83-88e9-c4eedd0b9dd7,I think it is impossible for (a/an) leopard to be yellow.,I think it is impossible for (a/an) steam to be solid.,I think it is impossible for (a/an) flame to be orange.,4,1,https://app.prolific.co/submissions/complete?cc=14E0D7A0,Agree or disagree (run4-experiment2-batch28-70-70),94958,0190b239-774e-4598-9a4b-d7a0d3a9b63d,2020-05-08 12:57:50,2755.605,2020-05-08 10:27:40.010000,2020-05-08 11:13:35.615000,23.0,false,impossible,yellow,leopard,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch28.csv
qu70-s_qu70-batch28.csv,,NOT AVAILABLE,NOT AVAILABLE,42fdbbd6-0b7f-4a6f-91c5-75e57a1093c6,PROLIFIC,08-May-2020 12:23:34,290,12184,4a06ad74-f151-4c83-88e9-c4eedd0b9dd7,I think it is impossible for (a/an) leopard to be yellow.,I think it is impossible for (a/an) steam to be solid.,I think it is impossible for (a/an) flame to be orange.,4,1,https://app.prolific.co/submissions/complete?cc=14E0D7A0,Agree or disagree (run4-experiment2-batch28-70-70),94279,d022106f-2bb2-483f-9278-3dc938e71040,2020-05-08 12:23:34,1306.325,2020-05-08 10:15:13.919000,2020-05-08 10:37:00.244000,6.0,false,impossible,yellow,leopard,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch28.csv
qu70-s_qu70-batch28.csv,,NOT AVAILABLE,NOT AVAILABLE,93c27b0c-99b3-42ba-9900-7512fd8fbb21,PROLIFIC,08-May-2020 12:31:36,290,12184,4a06ad74-f151-4c83-88e9-c4eedd0b9dd7,I think it is impossible for (a/an) leopard to be yellow.,I think it is impossible for (a/an) steam to be solid.,I think it is impossible for (a/an) flame to be orange.,4,1,https://app.prolific.co/submissions/complete?cc=14E0D7A0,Agree or disagree (run4-experiment2-batch28-70-70),94560,915c6694-5fe7-40af-b519-bb704089e22b,2020-05-08 12:31:36,260.956,2020-05-08 10:28:35.100000,2020-05-08 10:32:56.056000,2.0,false,impossible,yellow,leopard,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch28.csv
qu70-s_qu70-batch28.csv,,NOT AVAILABLE,NOT AVAILABLE,97148c93-f0b9-4c66-a55b-9cd38d032330,PROLIFIC,08-May-2020 12:43:21,290,12184,4a06ad74-f151-4c83-88e9-c4eedd0b9dd7,I think it is impossible for (a/an) leopard to be yellow.,I think it is impossible for (a/an) steam to be solid.,I think it is impossible for (a/an) flame to be orange.,4,1,https://app.prolific.co/submissions/complete?cc=14E0D7A0,Agree or disagree (run4-experiment2-batch28-70-70),94817,64f5b26c-457f-4a71-a39f-06fc4819926e,2020-05-08 12:43:21,1048.781,2020-05-08 10:26:26.682000,2020-05-08 10:43:55.463000,4.0,false,impossible,yellow,leopard,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch28.csv
qu70-s_qu70-batch28.csv,,NOT AVAILABLE,NOT AVAILABLE,fc0227ed-659c-48ba-b553-2d8a49dc1a46,PROLIFIC,08-May-2020 12:30:05,290,12185,0dac804c-0863-4c83-9677-29d89fb63886,"I think (a/an) leopard can be yellow, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=14E0D7A0,Agree or disagree (run4-experiment2-batch28-70-70),94488,a59588ea-adfb-4390-a4a9-25db1102f9b2,2020-05-08 12:30:05,430.772,2020-05-08 10:25:03.457000,2020-05-08 10:32:14.229000,3.0,false,rare,yellow,leopard,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch28.csv
qu70-s_qu70-batch28.csv,,NOT AVAILABLE,NOT AVAILABLE,8de75563-981c-4a90-b70f-875c6942b07f,PROLIFIC,08-May-2020 12:27:19,290,12185,0dac804c-0863-4c83-9677-29d89fb63886,"I think (a/an) leopard can be yellow, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=14E0D7A0,Agree or disagree (run4-experiment2-batch28-70-70),94353,457528c2-ea8d-476f-8d5b-047dbacafed2,2020-05-08 12:27:19,275.534,2020-05-08 10:25:10.131000,2020-05-08 10:29:45.665000,3.0,false,rare,yellow,leopard,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch28.csv
qu70-s_qu70-batch28.csv,,NOT AVAILABLE,NOT AVAILABLE,a3b6a0f4-3753-4923-97d4-d0e3646f567f,PROLIFIC,08-May-2020 12:54:22,290,12185,0dac804c-0863-4c83-9677-29d89fb63886,"I think (a/an) leopard can be yellow, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=14E0D7A0,Agree or disagree (run4-experiment2-batch28-70-70),94939,b6a6cd61-1b91-42eb-8e89-acf7ecda259f,2020-05-08 12:54:22,770.91,2020-05-08 10:42:47.423000,2020-05-08 10:55:38.333000,3.0,false,rare,yellow,leopard,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch28.csv
qu70-s_qu70-batch28.csv,,NOT AVAILABLE,NOT AVAILABLE,92bfad7d-b200-49fa-b369-5909c36e81d2,PROLIFIC,08-May-2020 12:39:53,290,12185,0dac804c-0863-4c83-9677-29d89fb63886,"I think (a/an) leopard can be yellow, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=14E0D7A0,Agree or disagree (run4-experiment2-batch28-70-70),94750,c30b0a04-c414-4b70-9cf9-3f7b2cf0d4e3,2020-05-08 12:39:53,2755.605,2020-05-08 10:27:40.010000,2020-05-08 11:13:35.615000,42.0,false,rare,yellow,leopard,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch28.csv
qu70-s_qu70-batch28.csv,,NOT AVAILABLE,NOT AVAILABLE,42fdbbd6-0b7f-4a6f-91c5-75e57a1093c6,PROLIFIC,08-May-2020 12:18:53,290,12185,0dac804c-0863-4c83-9677-29d89fb63886,"I think (a/an) leopard can be yellow, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=14E0D7A0,Agree or disagree (run4-experiment2-batch28-70-70),94243,2d356443-900f-4e35-8d80-8677b99b02dd,2020-05-08 12:18:53,1306.325,2020-05-08 10:15:13.919000,2020-05-08 10:37:00.244000,219.081,true,rare,yellow,leopard,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch28.csv
qu70-s_qu70-batch28.csv,,NOT AVAILABLE,NOT AVAILABLE,93c27b0c-99b3-42ba-9900-7512fd8fbb21,PROLIFIC,08-May-2020 12:31:18,290,12185,0dac804c-0863-4c83-9677-29d89fb63886,"I think (a/an) leopard can be yellow, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=14E0D7A0,Agree or disagree (run4-experiment2-batch28-70-70),94543,c3efb237-74c9-472e-96a3-cf17ae6f43de,2020-05-08 12:31:18,260.956,2020-05-08 10:28:35.100000,2020-05-08 10:32:56.056000,2.0,false,rare,yellow,leopard,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch28.csv
qu70-s_qu70-batch28.csv,,NOT AVAILABLE,NOT AVAILABLE,97148c93-f0b9-4c66-a55b-9cd38d032330,PROLIFIC,08-May-2020 12:35:29,290,12185,0dac804c-0863-4c83-9677-29d89fb63886,"I think (a/an) leopard can be yellow, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=14E0D7A0,Agree or disagree (run4-experiment2-batch28-70-70),94664,2a23956a-fdf0-4fc0-b26f-3e70033c3924,2020-05-08 12:35:29,1048.781,2020-05-08 10:26:26.682000,2020-05-08 10:43:55.463000,6.0,false,rare,yellow,leopard,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch28.csv
