filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,name,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch66.csv,,NOT AVAILABLE,NOT AVAILABLE,ca1a01f4-b96a-435b-866f-a5dc9a36c5f8,PROLIFIC,21-May-2020 14:55:13,396,15310,60589974-3b8f-4968-bece-ed6104701566,"Usually, (a/an) cow is not black, but there could be a highly unusual situation in which (a/an) cow is black.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not brown, but there could be a highly unusual situation in which (a/an) chocolate is brown.",4,1,https://app.prolific.co/submissions/complete?cc=4DEB626A,Agree or disagree (run4-experiment2-batch66-70-70),124006,7c683d56-d947-4c70-bd92-e0c6bdedb2f7,2020-05-21 14:55:13,391.794,2020-05-21 12:49:40.187000,2020-05-21 12:56:11.981000,4.0,false,unusual,black,cow,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch66.csv
qu70-s_qu70-batch66.csv,,NOT AVAILABLE,NOT AVAILABLE,16bab675-3f7e-487e-8f94-b88c063cb841,PROLIFIC,21-May-2020 14:53:24,396,15311,a2666615-72c9-4f05-95bf-1d4e7f49a60b,I know that being black is necessary for many things (a/an) cow does or is used for. ,I know that being bright is necessary for many things (a/an) flashlight does or is used for. ,I know that being grey is necessary for many things (a/an) car does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=4DEB626A,Agree or disagree (run4-experiment2-batch66-70-70),123925,98b027d2-7097-41a8-9b87-0caea7517ddd,2020-05-21 14:53:24,730.534,2020-05-21 12:44:29.642000,2020-05-21 12:56:40.176000,5.0,false,affording_activity,black,cow,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch66.csv
qu70-s_qu70-batch66.csv,,NOT AVAILABLE,NOT AVAILABLE,965f4ff2-bcc0-4ec5-91f4-5904025dc272,PROLIFIC,21-May-2020 15:14:43,396,15311,a2666615-72c9-4f05-95bf-1d4e7f49a60b,I know that being black is necessary for many things (a/an) cow does or is used for. ,I know that being bright is necessary for many things (a/an) flashlight does or is used for. ,I know that being grey is necessary for many things (a/an) car does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=4DEB626A,Agree or disagree (run4-experiment2-batch66-70-70),124901,5d84c627-fa42-488e-a904-b9e6bead90fe,2020-05-21 15:14:43,434.366,2020-05-21 13:08:28.649000,2020-05-21 13:15:43.015000,2.0,false,affording_activity,black,cow,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch66.csv
qu70-s_qu70-batch66.csv,,NOT AVAILABLE,NOT AVAILABLE,05803101-7aeb-4e76-8e67-b9bb3b19ebff,PROLIFIC,21-May-2020 15:12:46,396,15311,a2666615-72c9-4f05-95bf-1d4e7f49a60b,I know that being black is necessary for many things (a/an) cow does or is used for. ,I know that being bright is necessary for many things (a/an) flashlight does or is used for. ,I know that being grey is necessary for many things (a/an) car does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=4DEB626A,Agree or disagree (run4-experiment2-batch66-70-70),124821,198fd059-d7b7-4dcc-b4b3-e5a0a9868424,2020-05-21 15:12:46,564.061,2020-05-21 13:08:00.674000,2020-05-21 13:17:24.735000,6.0,true,affording_activity,black,cow,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch66.csv
qu70-s_qu70-batch66.csv,,NOT AVAILABLE,NOT AVAILABLE,9a680d8e-ba44-4087-97c3-b8ca93b07675,PROLIFIC,21-May-2020 14:43:16,396,15311,a2666615-72c9-4f05-95bf-1d4e7f49a60b,I know that being black is necessary for many things (a/an) cow does or is used for. ,I know that being bright is necessary for many things (a/an) flashlight does or is used for. ,I know that being grey is necessary for many things (a/an) car does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=4DEB626A,Agree or disagree (run4-experiment2-batch66-70-70),123723,e3ca1b6b-9b60-427c-b992-91f51e9cb7a1,2020-05-21 14:43:16,440.218,2020-05-21 12:40:12.457000,2020-05-21 12:47:32.675000,5.0,false,affording_activity,black,cow,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch66.csv
qu70-s_qu70-batch66.csv,,NOT AVAILABLE,NOT AVAILABLE,808418d0-7c9c-49b1-8afe-529ef1d3d584,PROLIFIC,21-May-2020 15:06:03,396,15311,a2666615-72c9-4f05-95bf-1d4e7f49a60b,I know that being black is necessary for many things (a/an) cow does or is used for. ,I know that being bright is necessary for many things (a/an) flashlight does or is used for. ,I know that being grey is necessary for many things (a/an) car does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=4DEB626A,Agree or disagree (run4-experiment2-batch66-70-70),124374,04719e89-b697-4293-93f4-f489f0fcd3fe,2020-05-21 15:06:03,623.265,2020-05-21 13:01:27.400000,2020-05-21 13:11:50.665000,4.0,false,affording_activity,black,cow,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch66.csv
qu70-s_qu70-batch66.csv,,NOT AVAILABLE,NOT AVAILABLE,4d7f576e-160c-4416-8a0b-7548a4d8bb97,PROLIFIC,21-May-2020 14:40:07,396,15311,a2666615-72c9-4f05-95bf-1d4e7f49a60b,I know that being black is necessary for many things (a/an) cow does or is used for. ,I know that being bright is necessary for many things (a/an) flashlight does or is used for. ,I know that being grey is necessary for many things (a/an) car does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=4DEB626A,Agree or disagree (run4-experiment2-batch66-70-70),123615,29782b67-b5de-4bff-b7eb-d1ae11717edc,2020-05-21 14:40:07,562.701,2020-05-21 12:34:23.656000,2020-05-21 12:43:46.357000,32.0,false,affording_activity,black,cow,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch66.csv
qu70-s_qu70-batch66.csv,,NOT AVAILABLE,NOT AVAILABLE,3c6e8c47-52b6-40dc-912b-32b6599fd0ce,PROLIFIC,21-May-2020 15:17:52,396,15311,a2666615-72c9-4f05-95bf-1d4e7f49a60b,I know that being black is necessary for many things (a/an) cow does or is used for. ,I know that being bright is necessary for many things (a/an) flashlight does or is used for. ,I know that being grey is necessary for many things (a/an) car does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=4DEB626A,Agree or disagree (run4-experiment2-batch66-70-70),124970,5f278178-4201-41d1-bc68-71abc74888d0,2020-05-21 15:17:52,1330.32,2020-05-21 13:08:56.497000,2020-05-21 13:31:06.817000,13.0,false,affording_activity,black,cow,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch66.csv
qu70-s_qu70-batch66.csv,,NOT AVAILABLE,NOT AVAILABLE,ca1a01f4-b96a-435b-866f-a5dc9a36c5f8,PROLIFIC,21-May-2020 14:52:10,396,15311,a2666615-72c9-4f05-95bf-1d4e7f49a60b,I know that being black is necessary for many things (a/an) cow does or is used for. ,I know that being bright is necessary for many things (a/an) flashlight does or is used for. ,I know that being grey is necessary for many things (a/an) car does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=4DEB626A,Agree or disagree (run4-experiment2-batch66-70-70),123881,c8c7127e-414a-46d1-821c-ce7285c460ca,2020-05-21 14:52:10,391.794,2020-05-21 12:49:40.187000,2020-05-21 12:56:11.981000,2.0,false,affording_activity,black,cow,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch66.csv
qu70-s_qu70-batch66.csv,,NOT AVAILABLE,NOT AVAILABLE,16bab675-3f7e-487e-8f94-b88c063cb841,PROLIFIC,21-May-2020 14:50:45,396,15312,a1bd1419-026f-4d4e-8573-e396804e37c5,"I could say (a/an) cow is black, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=4DEB626A,Agree or disagree (run4-experiment2-batch66-70-70),123853,d68df7c2-dca7-40db-a5f5-58d67fffbb34,2020-05-21 14:50:45,730.534,2020-05-21 12:44:29.642000,2020-05-21 12:56:40.176000,5.0,false,creative,black,cow,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch66.csv
qu70-s_qu70-batch66.csv,,NOT AVAILABLE,NOT AVAILABLE,965f4ff2-bcc0-4ec5-91f4-5904025dc272,PROLIFIC,21-May-2020 15:15:38,396,15312,a1bd1419-026f-4d4e-8573-e396804e37c5,"I could say (a/an) cow is black, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=4DEB626A,Agree or disagree (run4-experiment2-batch66-70-70),124934,498ec737-4ac2-4598-92ff-55e69d753652,2020-05-21 15:15:38,434.366,2020-05-21 13:08:28.649000,2020-05-21 13:15:43.015000,9.015,false,creative,black,cow,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch66.csv
qu70-s_qu70-batch66.csv,,NOT AVAILABLE,NOT AVAILABLE,05803101-7aeb-4e76-8e67-b9bb3b19ebff,PROLIFIC,21-May-2020 15:16:33,396,15312,a1bd1419-026f-4d4e-8573-e396804e37c5,"I could say (a/an) cow is black, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=4DEB626A,Agree or disagree (run4-experiment2-batch66-70-70),124952,8609b8b0-e070-4598-89b1-32ec525d3137,2020-05-21 15:16:33,564.061,2020-05-21 13:08:00.674000,2020-05-21 13:17:24.735000,3.0,false,creative,black,cow,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch66.csv
qu70-s_qu70-batch66.csv,,NOT AVAILABLE,NOT AVAILABLE,9a680d8e-ba44-4087-97c3-b8ca93b07675,PROLIFIC,21-May-2020 14:42:15,396,15312,a1bd1419-026f-4d4e-8573-e396804e37c5,"I could say (a/an) cow is black, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=4DEB626A,Agree or disagree (run4-experiment2-batch66-70-70),123688,36e145ed-a809-406f-99eb-e98796869cc7,2020-05-21 14:42:15,440.218,2020-05-21 12:40:12.457000,2020-05-21 12:47:32.675000,4.0,false,creative,black,cow,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch66.csv
qu70-s_qu70-batch66.csv,,NOT AVAILABLE,NOT AVAILABLE,808418d0-7c9c-49b1-8afe-529ef1d3d584,PROLIFIC,21-May-2020 15:07:57,396,15312,a1bd1419-026f-4d4e-8573-e396804e37c5,"I could say (a/an) cow is black, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=4DEB626A,Agree or disagree (run4-experiment2-batch66-70-70),124518,ff75f9fe-2bf9-407a-95ea-1141efb19a02,2020-05-21 15:07:57,623.265,2020-05-21 13:01:27.400000,2020-05-21 13:11:50.665000,2.0,false,creative,black,cow,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch66.csv
qu70-s_qu70-batch66.csv,,NOT AVAILABLE,NOT AVAILABLE,4d7f576e-160c-4416-8a0b-7548a4d8bb97,PROLIFIC,21-May-2020 14:41:01,396,15312,a1bd1419-026f-4d4e-8573-e396804e37c5,"I could say (a/an) cow is black, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=4DEB626A,Agree or disagree (run4-experiment2-batch66-70-70),123644,0ac70410-7f38-4f53-9575-fd61e041ce3f,2020-05-21 14:41:01,562.701,2020-05-21 12:34:23.656000,2020-05-21 12:43:46.357000,2.0,false,creative,black,cow,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch66.csv
qu70-s_qu70-batch66.csv,,NOT AVAILABLE,NOT AVAILABLE,3c6e8c47-52b6-40dc-912b-32b6599fd0ce,PROLIFIC,21-May-2020 15:19:41,396,15312,a1bd1419-026f-4d4e-8573-e396804e37c5,"I could say (a/an) cow is black, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=4DEB626A,Agree or disagree (run4-experiment2-batch66-70-70),124985,1802659f-50d0-4362-82cc-0d5d46e14926,2020-05-21 15:19:41,1330.32,2020-05-21 13:08:56.497000,2020-05-21 13:31:06.817000,40.0,true,creative,black,cow,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch66.csv
qu70-s_qu70-batch66.csv,,NOT AVAILABLE,NOT AVAILABLE,ca1a01f4-b96a-435b-866f-a5dc9a36c5f8,PROLIFIC,21-May-2020 14:52:17,396,15312,a1bd1419-026f-4d4e-8573-e396804e37c5,"I could say (a/an) cow is black, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=4DEB626A,Agree or disagree (run4-experiment2-batch66-70-70),123884,beb7f2ff-5d62-4e98-bd72-7353fc023a99,2020-05-21 14:52:17,391.794,2020-05-21 12:49:40.187000,2020-05-21 12:56:11.981000,4.0,false,creative,black,cow,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch66.csv
qu70-s_qu70-batch66.csv,,NOT AVAILABLE,NOT AVAILABLE,16bab675-3f7e-487e-8f94-b88c063cb841,PROLIFIC,21-May-2020 14:52:52,396,15313,5dc755b0-5a36-49bd-b185-7eac932c7e36,``Cow'' is one of the first things which come to mind when I hear ``black' because (a/an) cow is a typical example of things which are black'. ,``Mouse'' is one of the first things which come to mind when I hear ``small' because (a/an) mouse is a typical example of things which are small'. ,``Dog'' is one of the first things which come to mind when I hear ``small' because (a/an) dog is a typical example of things which are small'. ,4,1,https://app.prolific.co/submissions/complete?cc=4DEB626A,Agree or disagree (run4-experiment2-batch66-70-70),123904,4328f869-39eb-4336-bf08-23ac6f01ca08,2020-05-21 14:52:52,730.534,2020-05-21 12:44:29.642000,2020-05-21 12:56:40.176000,5.0,false,typical_of_property,black,cow,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch66.csv
qu70-s_qu70-batch66.csv,,NOT AVAILABLE,NOT AVAILABLE,965f4ff2-bcc0-4ec5-91f4-5904025dc272,PROLIFIC,21-May-2020 15:10:08,396,15313,5dc755b0-5a36-49bd-b185-7eac932c7e36,``Cow'' is one of the first things which come to mind when I hear ``black' because (a/an) cow is a typical example of things which are black'. ,``Mouse'' is one of the first things which come to mind when I hear ``small' because (a/an) mouse is a typical example of things which are small'. ,``Dog'' is one of the first things which come to mind when I hear ``small' because (a/an) dog is a typical example of things which are small'. ,4,1,https://app.prolific.co/submissions/complete?cc=4DEB626A,Agree or disagree (run4-experiment2-batch66-70-70),124656,69e79938-b03f-4c4f-b9b9-5593c58666f9,2020-05-21 15:10:08,434.366,2020-05-21 13:08:28.649000,2020-05-21 13:15:43.015000,4.0,false,typical_of_property,black,cow,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch66.csv
qu70-s_qu70-batch66.csv,,NOT AVAILABLE,NOT AVAILABLE,05803101-7aeb-4e76-8e67-b9bb3b19ebff,PROLIFIC,21-May-2020 15:17:22,396,15313,5dc755b0-5a36-49bd-b185-7eac932c7e36,``Cow'' is one of the first things which come to mind when I hear ``black' because (a/an) cow is a typical example of things which are black'. ,``Mouse'' is one of the first things which come to mind when I hear ``small' because (a/an) mouse is a typical example of things which are small'. ,``Dog'' is one of the first things which come to mind when I hear ``small' because (a/an) dog is a typical example of things which are small'. ,4,1,https://app.prolific.co/submissions/complete?cc=4DEB626A,Agree or disagree (run4-experiment2-batch66-70-70),124965,1e60de4b-b454-4dfe-b6a3-71fa1e99b93f,2020-05-21 15:17:22,564.061,2020-05-21 13:08:00.674000,2020-05-21 13:17:24.735000,7.735,true,typical_of_property,black,cow,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch66.csv
