filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,name,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch6.csv,,NOT AVAILABLE,NOT AVAILABLE,fbd44d8e-ea8d-4a6b-be97-85e93e75821f,PROLIFIC,23-Apr-2020 14:54:50,267,10506,7cc730a9-b907-46df-9f24-04dd218abcdd,``Axe'' is one of the first things which come to mind when I hear ``made_of_wood' because (a/an) axe is a typical example of things which are (a/an) made_of_wood'. ,``Bread'' is one of the first things which come to mind when I hear ``made_of_grain' because (a/an) bread is a typical example of things which are (a/an) made_of_grain'. ,``Cake'' is one of the first things which come to mind when I hear ``made_of_grain' because (a/an) cake is a typical example of things which are (a/an) made_of_grain'. ,4,1,https://app.prolific.co/submissions/complete?cc=888AE29E,Agree or disagree (run4-experiment2-batch6-70-70),77740,721c87b8-3126-4d14-bfb9-146703e7c705,2020-04-23 14:54:50,744.803,2020-04-23 12:46:27.342000,2020-04-23 12:58:52.145000,5.0,true,typical_of_property,made_of_wood,axe,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch6.csv
qu70-s_qu70-batch6.csv,,NOT AVAILABLE,NOT AVAILABLE,5785d0db-898b-4a22-8b44-bd9aed06e293,PROLIFIC,23-Apr-2020 14:52:40,267,10506,7cc730a9-b907-46df-9f24-04dd218abcdd,``Axe'' is one of the first things which come to mind when I hear ``made_of_wood' because (a/an) axe is a typical example of things which are (a/an) made_of_wood'. ,``Bread'' is one of the first things which come to mind when I hear ``made_of_grain' because (a/an) bread is a typical example of things which are (a/an) made_of_grain'. ,``Cake'' is one of the first things which come to mind when I hear ``made_of_grain' because (a/an) cake is a typical example of things which are (a/an) made_of_grain'. ,4,1,https://app.prolific.co/submissions/complete?cc=888AE29E,Agree or disagree (run4-experiment2-batch6-70-70),77608,c6800d9d-0898-4278-86aa-ddaf4bcb14f7,2020-04-23 14:52:40,480.335,2020-04-23 12:45:18.167000,2020-04-23 12:53:18.502000,5.0,false,typical_of_property,made_of_wood,axe,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch6.csv
qu70-s_qu70-batch6.csv,,NOT AVAILABLE,NOT AVAILABLE,2f7e638a-0485-48f4-b2aa-a11a6b595601,PROLIFIC,23-Apr-2020 14:56:32,267,10507,9a4084aa-1a20-44f7-9733-4bfb150b651d,"Usually, (a/an) axe is not made_of_wood, but there could be a highly unusual situation in which (a/an) axe are made_of_wood.","Usually, (a/an) skirt is not made_of_paper, but there could be a highly unusual situation in which (a/an) skirt are made_of_paper.","Usually, (a/an) cup is not made_of_paper, but there could be a highly unusual situation in which (a/an) cup are made_of_paper.",4,1,https://app.prolific.co/submissions/complete?cc=888AE29E,Agree or disagree (run4-experiment2-batch6-70-70),77818,c9e0c9db-52dc-439b-8af8-c4e7b65682c0,2020-04-23 14:56:32,951.249,2020-04-23 12:45:39.513000,2020-04-23 13:01:30.762000,13.0,false,unusual,made_of_wood,axe,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch6.csv
qu70-s_qu70-batch6.csv,,NOT AVAILABLE,NOT AVAILABLE,1832e942-d8f6-40f1-9c6c-2e6b73b4ceaa,PROLIFIC,23-Apr-2020 14:59:52,267,10507,9a4084aa-1a20-44f7-9733-4bfb150b651d,"Usually, (a/an) axe is not made_of_wood, but there could be a highly unusual situation in which (a/an) axe are made_of_wood.","Usually, (a/an) skirt is not made_of_paper, but there could be a highly unusual situation in which (a/an) skirt are made_of_paper.","Usually, (a/an) cup is not made_of_paper, but there could be a highly unusual situation in which (a/an) cup are made_of_paper.",4,1,https://app.prolific.co/submissions/complete?cc=888AE29E,Agree or disagree (run4-experiment2-batch6-70-70),77953,b9c6b25a-bc38-4524-a203-a52cf2977d9e,2020-04-23 14:59:52,834.396,2020-04-23 12:50:01.978000,2020-04-23 13:03:56.374000,10.0,false,unusual,made_of_wood,axe,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch6.csv
qu70-s_qu70-batch6.csv,,NOT AVAILABLE,NOT AVAILABLE,6c1a73f6-2089-4e31-8161-35288ed3d061,PROLIFIC,23-Apr-2020 14:58:29,267,10507,9a4084aa-1a20-44f7-9733-4bfb150b651d,"Usually, (a/an) axe is not made_of_wood, but there could be a highly unusual situation in which (a/an) axe are made_of_wood.","Usually, (a/an) skirt is not made_of_paper, but there could be a highly unusual situation in which (a/an) skirt are made_of_paper.","Usually, (a/an) cup is not made_of_paper, but there could be a highly unusual situation in which (a/an) cup are made_of_paper.",4,1,https://app.prolific.co/submissions/complete?cc=888AE29E,Agree or disagree (run4-experiment2-batch6-70-70),77909,2ab8bbcc-6484-4038-a50c-ca17a00b4c66,2020-04-23 14:58:29,698.058,2020-04-23 12:47:36.989000,2020-04-23 12:59:15.047000,5.0,false,unusual,made_of_wood,axe,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch6.csv
qu70-s_qu70-batch6.csv,,NOT AVAILABLE,NOT AVAILABLE,96f40815-c923-466d-9873-73b7720846b1,PROLIFIC,23-Apr-2020 14:47:50,267,10507,9a4084aa-1a20-44f7-9733-4bfb150b651d,"Usually, (a/an) axe is not made_of_wood, but there could be a highly unusual situation in which (a/an) axe are made_of_wood.","Usually, (a/an) skirt is not made_of_paper, but there could be a highly unusual situation in which (a/an) skirt are made_of_paper.","Usually, (a/an) cup is not made_of_paper, but there could be a highly unusual situation in which (a/an) cup are made_of_paper.",4,1,https://app.prolific.co/submissions/complete?cc=888AE29E,Agree or disagree (run4-experiment2-batch6-70-70),77290,a293c0e8-ea4b-4ee1-82b5-360fa655641a,2020-04-23 14:47:50,625.583,2020-04-23 12:44:57.361000,2020-04-23 12:55:22.944000,4.0,true,unusual,made_of_wood,axe,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch6.csv
qu70-s_qu70-batch6.csv,,NOT AVAILABLE,NOT AVAILABLE,cdc746d4-786b-4dbf-be7f-eb05c0f11c26,PROLIFIC,23-Apr-2020 15:16:47,267,10507,9a4084aa-1a20-44f7-9733-4bfb150b651d,"Usually, (a/an) axe is not made_of_wood, but there could be a highly unusual situation in which (a/an) axe are made_of_wood.","Usually, (a/an) skirt is not made_of_paper, but there could be a highly unusual situation in which (a/an) skirt are made_of_paper.","Usually, (a/an) cup is not made_of_paper, but there could be a highly unusual situation in which (a/an) cup are made_of_paper.",4,1,https://app.prolific.co/submissions/complete?cc=888AE29E,Agree or disagree (run4-experiment2-batch6-70-70),78044,451a66eb-911e-4679-bc1f-46a57ce97c21,2020-04-23 15:16:47,1774.595,2020-04-23 12:53:39.398000,2020-04-23 13:23:13.993000,14.0,false,unusual,made_of_wood,axe,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch6.csv
qu70-s_qu70-batch6.csv,,NOT AVAILABLE,NOT AVAILABLE,6f6d19b1-01bc-44e4-a5e4-6e0f0080ff0a,PROLIFIC,23-Apr-2020 15:01:24,267,10507,9a4084aa-1a20-44f7-9733-4bfb150b651d,"Usually, (a/an) axe is not made_of_wood, but there could be a highly unusual situation in which (a/an) axe are made_of_wood.","Usually, (a/an) skirt is not made_of_paper, but there could be a highly unusual situation in which (a/an) skirt are made_of_paper.","Usually, (a/an) cup is not made_of_paper, but there could be a highly unusual situation in which (a/an) cup are made_of_paper.",4,1,https://app.prolific.co/submissions/complete?cc=888AE29E,Agree or disagree (run4-experiment2-batch6-70-70),77989,98c83418-1190-43c0-ba76-b68e0ff95e2e,2020-04-23 15:01:24,731.131,2020-04-23 12:49:42.751000,2020-04-23 13:01:53.882000,4.0,false,unusual,made_of_wood,axe,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch6.csv
qu70-s_qu70-batch6.csv,,NOT AVAILABLE,NOT AVAILABLE,fbd44d8e-ea8d-4a6b-be97-85e93e75821f,PROLIFIC,23-Apr-2020 14:48:22,267,10507,9a4084aa-1a20-44f7-9733-4bfb150b651d,"Usually, (a/an) axe is not made_of_wood, but there could be a highly unusual situation in which (a/an) axe are made_of_wood.","Usually, (a/an) skirt is not made_of_paper, but there could be a highly unusual situation in which (a/an) skirt are made_of_paper.","Usually, (a/an) cup is not made_of_paper, but there could be a highly unusual situation in which (a/an) cup are made_of_paper.",4,1,https://app.prolific.co/submissions/complete?cc=888AE29E,Agree or disagree (run4-experiment2-batch6-70-70),77313,46141248-3cf8-4472-bfab-9fc18a131d1f,2020-04-23 14:48:22,744.803,2020-04-23 12:46:27.342000,2020-04-23 12:58:52.145000,10.0,false,unusual,made_of_wood,axe,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch6.csv
qu70-s_qu70-batch6.csv,,NOT AVAILABLE,NOT AVAILABLE,5785d0db-898b-4a22-8b44-bd9aed06e293,PROLIFIC,23-Apr-2020 14:50:43,267,10507,9a4084aa-1a20-44f7-9733-4bfb150b651d,"Usually, (a/an) axe is not made_of_wood, but there could be a highly unusual situation in which (a/an) axe are made_of_wood.","Usually, (a/an) skirt is not made_of_paper, but there could be a highly unusual situation in which (a/an) skirt are made_of_paper.","Usually, (a/an) cup is not made_of_paper, but there could be a highly unusual situation in which (a/an) cup are made_of_paper.",4,1,https://app.prolific.co/submissions/complete?cc=888AE29E,Agree or disagree (run4-experiment2-batch6-70-70),77441,faabf83d-9168-43ad-b709-f5295576d219,2020-04-23 14:50:43,480.335,2020-04-23 12:45:18.167000,2020-04-23 12:53:18.502000,7.0,true,unusual,made_of_wood,axe,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch6.csv
qu70-s_qu70-batch6.csv,,NOT AVAILABLE,NOT AVAILABLE,2f7e638a-0485-48f4-b2aa-a11a6b595601,PROLIFIC,23-Apr-2020 14:59:03,267,10508,ae07d0b9-8efe-41ab-88da-59e81789744f,``Made_of_wood'' is one for the first things which come to mind when I hear ``axe' because made_of_wood is one of the typical materials of (a/an) axe'.,``Made_of_metal'' is one for the first things which come to mind when I hear ``chain' because made_of_metal is one of the typical materials of (a/an) chain'.,``Made_of_fabric'' is one for the first things which come to mind when I hear ``chain' because made_of_fabric is one of the typical materials of (a/an) chain'.,4,1,https://app.prolific.co/submissions/complete?cc=888AE29E,Agree or disagree (run4-experiment2-batch6-70-70),77934,3dfdf713-ef5b-46f2-b9c9-31620ed7d9b0,2020-04-23 14:59:03,951.249,2020-04-23 12:45:39.513000,2020-04-23 13:01:30.762000,18.0,false,typical_of_concept,made_of_wood,axe,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch6.csv
qu70-s_qu70-batch6.csv,,NOT AVAILABLE,NOT AVAILABLE,1832e942-d8f6-40f1-9c6c-2e6b73b4ceaa,PROLIFIC,23-Apr-2020 14:53:03,267,10508,ae07d0b9-8efe-41ab-88da-59e81789744f,``Made_of_wood'' is one for the first things which come to mind when I hear ``axe' because made_of_wood is one of the typical materials of (a/an) axe'.,``Made_of_metal'' is one for the first things which come to mind when I hear ``chain' because made_of_metal is one of the typical materials of (a/an) chain'.,``Made_of_fabric'' is one for the first things which come to mind when I hear ``chain' because made_of_fabric is one of the typical materials of (a/an) chain'.,4,1,https://app.prolific.co/submissions/complete?cc=888AE29E,Agree or disagree (run4-experiment2-batch6-70-70),77634,538dd12c-2658-43e3-8eb9-c43ff23930c3,2020-04-23 14:53:03,834.396,2020-04-23 12:50:01.978000,2020-04-23 13:03:56.374000,15.0,true,typical_of_concept,made_of_wood,axe,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch6.csv
qu70-s_qu70-batch6.csv,,NOT AVAILABLE,NOT AVAILABLE,6c1a73f6-2089-4e31-8161-35288ed3d061,PROLIFIC,23-Apr-2020 14:58:39,267,10508,ae07d0b9-8efe-41ab-88da-59e81789744f,``Made_of_wood'' is one for the first things which come to mind when I hear ``axe' because made_of_wood is one of the typical materials of (a/an) axe'.,``Made_of_metal'' is one for the first things which come to mind when I hear ``chain' because made_of_metal is one of the typical materials of (a/an) chain'.,``Made_of_fabric'' is one for the first things which come to mind when I hear ``chain' because made_of_fabric is one of the typical materials of (a/an) chain'.,4,1,https://app.prolific.co/submissions/complete?cc=888AE29E,Agree or disagree (run4-experiment2-batch6-70-70),77917,95b34f26-36f0-43a1-9c8f-2647470ff0bf,2020-04-23 14:58:39,698.058,2020-04-23 12:47:36.989000,2020-04-23 12:59:15.047000,6.0,true,typical_of_concept,made_of_wood,axe,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch6.csv
qu70-s_qu70-batch6.csv,,NOT AVAILABLE,NOT AVAILABLE,96f40815-c923-466d-9873-73b7720846b1,PROLIFIC,23-Apr-2020 14:45:27,267,10508,ae07d0b9-8efe-41ab-88da-59e81789744f,``Made_of_wood'' is one for the first things which come to mind when I hear ``axe' because made_of_wood is one of the typical materials of (a/an) axe'.,``Made_of_metal'' is one for the first things which come to mind when I hear ``chain' because made_of_metal is one of the typical materials of (a/an) chain'.,``Made_of_fabric'' is one for the first things which come to mind when I hear ``chain' because made_of_fabric is one of the typical materials of (a/an) chain'.,4,1,https://app.prolific.co/submissions/complete?cc=888AE29E,Agree or disagree (run4-experiment2-batch6-70-70),77227,87bec95f-7056-4ce3-b0e0-65ffcccdf3ba,2020-04-23 14:45:27,625.583,2020-04-23 12:44:57.361000,2020-04-23 12:55:22.944000,29.639,false,typical_of_concept,made_of_wood,axe,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch6.csv
qu70-s_qu70-batch6.csv,,NOT AVAILABLE,NOT AVAILABLE,cdc746d4-786b-4dbf-be7f-eb05c0f11c26,PROLIFIC,23-Apr-2020 15:19:46,267,10508,ae07d0b9-8efe-41ab-88da-59e81789744f,``Made_of_wood'' is one for the first things which come to mind when I hear ``axe' because made_of_wood is one of the typical materials of (a/an) axe'.,``Made_of_metal'' is one for the first things which come to mind when I hear ``chain' because made_of_metal is one of the typical materials of (a/an) chain'.,``Made_of_fabric'' is one for the first things which come to mind when I hear ``chain' because made_of_fabric is one of the typical materials of (a/an) chain'.,4,1,https://app.prolific.co/submissions/complete?cc=888AE29E,Agree or disagree (run4-experiment2-batch6-70-70),78057,be82aecc-9091-436b-836b-2dc9f95f34c7,2020-04-23 15:19:46,1774.595,2020-04-23 12:53:39.398000,2020-04-23 13:23:13.993000,9.0,false,typical_of_concept,made_of_wood,axe,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch6.csv
qu70-s_qu70-batch6.csv,,NOT AVAILABLE,NOT AVAILABLE,6f6d19b1-01bc-44e4-a5e4-6e0f0080ff0a,PROLIFIC,23-Apr-2020 14:52:45,267,10508,ae07d0b9-8efe-41ab-88da-59e81789744f,``Made_of_wood'' is one for the first things which come to mind when I hear ``axe' because made_of_wood is one of the typical materials of (a/an) axe'.,``Made_of_metal'' is one for the first things which come to mind when I hear ``chain' because made_of_metal is one of the typical materials of (a/an) chain'.,``Made_of_fabric'' is one for the first things which come to mind when I hear ``chain' because made_of_fabric is one of the typical materials of (a/an) chain'.,4,1,https://app.prolific.co/submissions/complete?cc=888AE29E,Agree or disagree (run4-experiment2-batch6-70-70),77614,9d4f402f-80d4-475f-b9e4-f31aac3f9a8d,2020-04-23 14:52:45,731.131,2020-04-23 12:49:42.751000,2020-04-23 13:01:53.882000,4.0,false,typical_of_concept,made_of_wood,axe,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch6.csv
qu70-s_qu70-batch6.csv,,NOT AVAILABLE,NOT AVAILABLE,fbd44d8e-ea8d-4a6b-be97-85e93e75821f,PROLIFIC,23-Apr-2020 14:53:09,267,10508,ae07d0b9-8efe-41ab-88da-59e81789744f,``Made_of_wood'' is one for the first things which come to mind when I hear ``axe' because made_of_wood is one of the typical materials of (a/an) axe'.,``Made_of_metal'' is one for the first things which come to mind when I hear ``chain' because made_of_metal is one of the typical materials of (a/an) chain'.,``Made_of_fabric'' is one for the first things which come to mind when I hear ``chain' because made_of_fabric is one of the typical materials of (a/an) chain'.,4,1,https://app.prolific.co/submissions/complete?cc=888AE29E,Agree or disagree (run4-experiment2-batch6-70-70),77642,a91cb239-c20e-4ccb-8d4a-0a76235e03bb,2020-04-23 14:53:09,744.803,2020-04-23 12:46:27.342000,2020-04-23 12:58:52.145000,4.0,true,typical_of_concept,made_of_wood,axe,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch6.csv
qu70-s_qu70-batch6.csv,,NOT AVAILABLE,NOT AVAILABLE,5785d0db-898b-4a22-8b44-bd9aed06e293,PROLIFIC,23-Apr-2020 14:49:07,267,10508,ae07d0b9-8efe-41ab-88da-59e81789744f,``Made_of_wood'' is one for the first things which come to mind when I hear ``axe' because made_of_wood is one of the typical materials of (a/an) axe'.,``Made_of_metal'' is one for the first things which come to mind when I hear ``chain' because made_of_metal is one of the typical materials of (a/an) chain'.,``Made_of_fabric'' is one for the first things which come to mind when I hear ``chain' because made_of_fabric is one of the typical materials of (a/an) chain'.,4,1,https://app.prolific.co/submissions/complete?cc=888AE29E,Agree or disagree (run4-experiment2-batch6-70-70),77358,d89aadf0-2dcc-481c-8229-dfdb9a4c719b,2020-04-23 14:49:07,480.335,2020-04-23 12:45:18.167000,2020-04-23 12:53:18.502000,7.0,false,typical_of_concept,made_of_wood,axe,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch6.csv
qu70-s_qu70-batch6.csv,,NOT AVAILABLE,NOT AVAILABLE,2f7e638a-0485-48f4-b2aa-a11a6b595601,PROLIFIC,23-Apr-2020 14:55:11,267,10509,e13d7f92-26bb-455b-9851-b561fdfd3ebd,I know that (a/an) axe is made_of_wood as most or all other things similar to (a/an) axe are made_of_wood. ,I know that (a/an) earring is made_of_metal as most or all other things similar to (a/an) earring are made_of_metal. ,I know that (a/an) blanket is made_of_metal as most or all other things similar to (a/an) blanket are made_of_metal. ,4,1,https://app.prolific.co/submissions/complete?cc=888AE29E,Agree or disagree (run4-experiment2-batch6-70-70),77760,d023f34b-5153-4e8c-9a11-a0488b86a500,2020-04-23 14:55:11,951.249,2020-04-23 12:45:39.513000,2020-04-23 13:01:30.762000,16.0,false,implied_category,made_of_wood,axe,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch6.csv
