filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,name,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch14.csv,,NOT AVAILABLE,NOT AVAILABLE,bf95c310-05e1-4d09-a904-b7cd6e9c798a,PROLIFIC,30-Apr-2020 15:44:42,275,11100,a0088d5e-4c87-4343-a4fe-fb8bfa166f8d,You can find (a/an) forepaw which is black. Black is one of many possible colors (a/an) forepaw usually has. The range of colors is almost unlimited. ,You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ,You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ,4,1,https://app.prolific.co/submissions/complete?cc=4C7ED9C9,Agree or disagree (run4-experiment2-batch14-70-70),83564,8dc835bb-fac3-49e3-871d-39e42240356e,2020-04-30 15:44:42,548.862,2020-04-30 13:40:22.143000,2020-04-30 13:49:31.005000,2.0,true,variability_open,black,forepaw,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch14.csv
qu70-s_qu70-batch14.csv,,NOT AVAILABLE,NOT AVAILABLE,856cb510-02b9-408e-a2a8-a37d89e902a3,PROLIFIC,30-Apr-2020 15:53:48,275,11100,a0088d5e-4c87-4343-a4fe-fb8bfa166f8d,You can find (a/an) forepaw which is black. Black is one of many possible colors (a/an) forepaw usually has. The range of colors is almost unlimited. ,You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ,You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ,4,1,https://app.prolific.co/submissions/complete?cc=4C7ED9C9,Agree or disagree (run4-experiment2-batch14-70-70),84019,d94b12e4-1989-4bff-a60a-6b814fba3401,2020-04-30 15:53:48,1192.342,2020-04-30 13:40:18.031000,2020-04-30 14:00:10.373000,11.0,false,variability_open,black,forepaw,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch14.csv
qu70-s_qu70-batch14.csv,,NOT AVAILABLE,NOT AVAILABLE,8d2fc8cf-57c4-4dd1-a47f-3f0c75467115,PROLIFIC,30-Apr-2020 16:02:15,275,11100,a0088d5e-4c87-4343-a4fe-fb8bfa166f8d,You can find (a/an) forepaw which is black. Black is one of many possible colors (a/an) forepaw usually has. The range of colors is almost unlimited. ,You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ,You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ,4,1,https://app.prolific.co/submissions/complete?cc=4C7ED9C9,Agree or disagree (run4-experiment2-batch14-70-70),84259,0280ad92-4b2c-4f85-8d0a-6867260e9906,2020-04-30 16:02:15,1331.627,2020-04-30 13:40:46.332000,2020-04-30 14:02:57.959000,12.0,true,variability_open,black,forepaw,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch14.csv
qu70-s_qu70-batch14.csv,,NOT AVAILABLE,NOT AVAILABLE,e75df637-d8f8-4332-bd7e-fc8bb74aaa38,PROLIFIC,30-Apr-2020 15:55:42,275,11101,bdfadaae-2c29-462c-926f-79371a4be733,I know that (a/an) forepaw is black as most or all other things similar to (a/an) forepaw are black. ,I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ,I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ,4,1,https://app.prolific.co/submissions/complete?cc=4C7ED9C9,Agree or disagree (run4-experiment2-batch14-70-70),84072,2f452606-8828-4182-ab31-6dea8f5d9fb7,2020-04-30 15:55:42,795.307,2020-04-30 13:44:12.782000,2020-04-30 13:57:28.089000,3.0,false,implied_category,black,forepaw,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch14.csv
qu70-s_qu70-batch14.csv,,NOT AVAILABLE,NOT AVAILABLE,e75df637-d8f8-4332-bd7e-fc8bb74aaa38,PROLIFIC,30-Apr-2020 15:49:28,275,11101,bdfadaae-2c29-462c-926f-79371a4be733,I know that (a/an) forepaw is black as most or all other things similar to (a/an) forepaw are black. ,I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ,I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ,4,1,https://app.prolific.co/submissions/complete?cc=4C7ED9C9,Agree or disagree (run4-experiment2-batch14-70-70),83786,042e165c-d81a-4df2-b774-bc1e12463d11,2020-04-30 15:49:28,795.307,2020-04-30 13:44:12.782000,2020-04-30 13:57:28.089000,3.0,false,implied_category,black,forepaw,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch14.csv
qu70-s_qu70-batch14.csv,,NOT AVAILABLE,NOT AVAILABLE,eb5a511b-a223-4434-ba77-c50d78cb387f,PROLIFIC,30-Apr-2020 15:51:10,275,11101,bdfadaae-2c29-462c-926f-79371a4be733,I know that (a/an) forepaw is black as most or all other things similar to (a/an) forepaw are black. ,I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ,I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ,4,1,https://app.prolific.co/submissions/complete?cc=4C7ED9C9,Agree or disagree (run4-experiment2-batch14-70-70),83885,9be2e2cd-6a9b-43b0-a7de-824a62747871,2020-04-30 15:51:10,724.41,2020-04-30 13:40:25.848000,2020-04-30 13:52:30.258000,12.0,true,implied_category,black,forepaw,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch14.csv
qu70-s_qu70-batch14.csv,,NOT AVAILABLE,NOT AVAILABLE,459bf06f-1930-4e65-ade4-5848386a8807,PROLIFIC,30-Apr-2020 15:46:21,275,11101,bdfadaae-2c29-462c-926f-79371a4be733,I know that (a/an) forepaw is black as most or all other things similar to (a/an) forepaw are black. ,I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ,I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ,4,1,https://app.prolific.co/submissions/complete?cc=4C7ED9C9,Agree or disagree (run4-experiment2-batch14-70-70),83616,fb27fecf-cdb8-4e7d-a1ca-4ab06495694b,2020-04-30 15:46:21,835.884,2020-04-30 13:40:28.901000,2020-04-30 13:54:24.785000,7.0,false,implied_category,black,forepaw,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch14.csv
qu70-s_qu70-batch14.csv,,NOT AVAILABLE,NOT AVAILABLE,01eeb5d1-2a5f-45c4-ba39-ddbf24954839,PROLIFIC,30-Apr-2020 15:52:59,275,11101,bdfadaae-2c29-462c-926f-79371a4be733,I know that (a/an) forepaw is black as most or all other things similar to (a/an) forepaw are black. ,I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ,I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ,4,1,https://app.prolific.co/submissions/complete?cc=4C7ED9C9,Agree or disagree (run4-experiment2-batch14-70-70),83986,18b79bd0-9c58-4f33-93ba-239c37a333a1,2020-04-30 15:52:59,1778.069,2020-04-30 13:40:20.015000,2020-04-30 14:09:58.084000,15.0,false,implied_category,black,forepaw,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch14.csv
qu70-s_qu70-batch14.csv,,NOT AVAILABLE,NOT AVAILABLE,be93a640-96f4-4502-b7a5-974048ba7e7c,PROLIFIC,30-Apr-2020 15:50:10,275,11101,bdfadaae-2c29-462c-926f-79371a4be733,I know that (a/an) forepaw is black as most or all other things similar to (a/an) forepaw are black. ,I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ,I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ,4,1,https://app.prolific.co/submissions/complete?cc=4C7ED9C9,Agree or disagree (run4-experiment2-batch14-70-70),83825,efce86ac-1c6b-4319-8028-33158894b731,2020-04-30 15:50:10,767.292,2020-04-30 13:40:39.474000,2020-04-30 13:53:26.766000,6.0,false,implied_category,black,forepaw,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch14.csv
qu70-s_qu70-batch14.csv,,NOT AVAILABLE,NOT AVAILABLE,bf95c310-05e1-4d09-a904-b7cd6e9c798a,PROLIFIC,30-Apr-2020 15:45:21,275,11101,bdfadaae-2c29-462c-926f-79371a4be733,I know that (a/an) forepaw is black as most or all other things similar to (a/an) forepaw are black. ,I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ,I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ,4,1,https://app.prolific.co/submissions/complete?cc=4C7ED9C9,Agree or disagree (run4-experiment2-batch14-70-70),83579,ef0b1929-bd9a-4e71-936e-4824ed10a85a,2020-04-30 15:45:21,548.862,2020-04-30 13:40:22.143000,2020-04-30 13:49:31.005000,8.0,false,implied_category,black,forepaw,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch14.csv
qu70-s_qu70-batch14.csv,,NOT AVAILABLE,NOT AVAILABLE,856cb510-02b9-408e-a2a8-a37d89e902a3,PROLIFIC,30-Apr-2020 15:56:53,275,11101,bdfadaae-2c29-462c-926f-79371a4be733,I know that (a/an) forepaw is black as most or all other things similar to (a/an) forepaw are black. ,I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ,I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ,4,1,https://app.prolific.co/submissions/complete?cc=4C7ED9C9,Agree or disagree (run4-experiment2-batch14-70-70),84116,894da52c-e65b-421f-b489-6972afca5ef5,2020-04-30 15:56:53,1192.342,2020-04-30 13:40:18.031000,2020-04-30 14:00:10.373000,6.0,false,implied_category,black,forepaw,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch14.csv
qu70-s_qu70-batch14.csv,,NOT AVAILABLE,NOT AVAILABLE,8d2fc8cf-57c4-4dd1-a47f-3f0c75467115,PROLIFIC,30-Apr-2020 15:56:19,275,11101,bdfadaae-2c29-462c-926f-79371a4be733,I know that (a/an) forepaw is black as most or all other things similar to (a/an) forepaw are black. ,I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ,I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ,4,1,https://app.prolific.co/submissions/complete?cc=4C7ED9C9,Agree or disagree (run4-experiment2-batch14-70-70),84095,4a730eb2-f43a-413f-8a6a-875fe3ca4441,2020-04-30 15:56:19,1331.627,2020-04-30 13:40:46.332000,2020-04-30 14:02:57.959000,11.0,false,implied_category,black,forepaw,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch14.csv
qu70-s_qu70-batch14.csv,,NOT AVAILABLE,NOT AVAILABLE,e75df637-d8f8-4332-bd7e-fc8bb74aaa38,PROLIFIC,30-Apr-2020 15:54:27,275,11102,245a13a5-e400-40b9-98a3-bd232172ba07,"I think (a/an) forepaw can be black, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=4C7ED9C9,Agree or disagree (run4-experiment2-batch14-70-70),84042,96db71ca-b944-48e3-884b-67bb2a0b1579,2020-04-30 15:54:27,795.307,2020-04-30 13:44:12.782000,2020-04-30 13:57:28.089000,2.0,false,rare,black,forepaw,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch14.csv
qu70-s_qu70-batch14.csv,,NOT AVAILABLE,NOT AVAILABLE,e75df637-d8f8-4332-bd7e-fc8bb74aaa38,PROLIFIC,30-Apr-2020 15:50:12,275,11102,245a13a5-e400-40b9-98a3-bd232172ba07,"I think (a/an) forepaw can be black, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=4C7ED9C9,Agree or disagree (run4-experiment2-batch14-70-70),83828,2bb700a2-45a2-44e1-bad3-95811cc13d71,2020-04-30 15:50:12,795.307,2020-04-30 13:44:12.782000,2020-04-30 13:57:28.089000,15.0,false,rare,black,forepaw,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch14.csv
qu70-s_qu70-batch14.csv,,NOT AVAILABLE,NOT AVAILABLE,eb5a511b-a223-4434-ba77-c50d78cb387f,PROLIFIC,30-Apr-2020 15:50:24,275,11102,245a13a5-e400-40b9-98a3-bd232172ba07,"I think (a/an) forepaw can be black, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=4C7ED9C9,Agree or disagree (run4-experiment2-batch14-70-70),83842,018f0bf8-b063-4d59-8680-bc992db342c5,2020-04-30 15:50:24,724.41,2020-04-30 13:40:25.848000,2020-04-30 13:52:30.258000,3.0,false,rare,black,forepaw,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch14.csv
qu70-s_qu70-batch14.csv,,NOT AVAILABLE,NOT AVAILABLE,459bf06f-1930-4e65-ade4-5848386a8807,PROLIFIC,30-Apr-2020 15:54:07,275,11102,245a13a5-e400-40b9-98a3-bd232172ba07,"I think (a/an) forepaw can be black, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=4C7ED9C9,Agree or disagree (run4-experiment2-batch14-70-70),84029,60d5fbb2-b64e-4661-8244-2e1486045db2,2020-04-30 15:54:07,835.884,2020-04-30 13:40:28.901000,2020-04-30 13:54:24.785000,3.0,false,rare,black,forepaw,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch14.csv
qu70-s_qu70-batch14.csv,,NOT AVAILABLE,NOT AVAILABLE,01eeb5d1-2a5f-45c4-ba39-ddbf24954839,PROLIFIC,30-Apr-2020 16:06:42,275,11102,245a13a5-e400-40b9-98a3-bd232172ba07,"I think (a/an) forepaw can be black, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=4C7ED9C9,Agree or disagree (run4-experiment2-batch14-70-70),84282,e1614dab-ce18-4f9a-a518-383f088aa95d,2020-04-30 16:06:42,1778.069,2020-04-30 13:40:20.015000,2020-04-30 14:09:58.084000,15.0,false,rare,black,forepaw,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch14.csv
qu70-s_qu70-batch14.csv,,NOT AVAILABLE,NOT AVAILABLE,be93a640-96f4-4502-b7a5-974048ba7e7c,PROLIFIC,30-Apr-2020 15:52:51,275,11102,245a13a5-e400-40b9-98a3-bd232172ba07,"I think (a/an) forepaw can be black, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=4C7ED9C9,Agree or disagree (run4-experiment2-batch14-70-70),83982,940822ba-4b59-4692-b263-55ae011c375e,2020-04-30 15:52:51,767.292,2020-04-30 13:40:39.474000,2020-04-30 13:53:26.766000,2.0,false,rare,black,forepaw,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch14.csv
qu70-s_qu70-batch14.csv,,NOT AVAILABLE,NOT AVAILABLE,bf95c310-05e1-4d09-a904-b7cd6e9c798a,PROLIFIC,30-Apr-2020 15:44:02,275,11102,245a13a5-e400-40b9-98a3-bd232172ba07,"I think (a/an) forepaw can be black, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=4C7ED9C9,Agree or disagree (run4-experiment2-batch14-70-70),83550,5c686bd1-2642-42c3-b80c-0b8780a0a7d6,2020-04-30 15:44:02,548.862,2020-04-30 13:40:22.143000,2020-04-30 13:49:31.005000,9.0,false,rare,black,forepaw,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch14.csv
qu70-s_qu70-batch14.csv,,NOT AVAILABLE,NOT AVAILABLE,856cb510-02b9-408e-a2a8-a37d89e902a3,PROLIFIC,30-Apr-2020 15:57:16,275,11102,245a13a5-e400-40b9-98a3-bd232172ba07,"I think (a/an) forepaw can be black, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=4C7ED9C9,Agree or disagree (run4-experiment2-batch14-70-70),84132,5b187f75-37be-4305-9821-603faff37a9a,2020-04-30 15:57:16,1192.342,2020-04-30 13:40:18.031000,2020-04-30 14:00:10.373000,5.0,false,rare,black,forepaw,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch14.csv
qu70-s_qu70-batch14.csv,,NOT AVAILABLE,NOT AVAILABLE,8d2fc8cf-57c4-4dd1-a47f-3f0c75467115,PROLIFIC,30-Apr-2020 16:02:03,275,11102,245a13a5-e400-40b9-98a3-bd232172ba07,"I think (a/an) forepaw can be black, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=4C7ED9C9,Agree or disagree (run4-experiment2-batch14-70-70),84257,ce0d317a-69e3-49eb-9538-a1124a7265bc,2020-04-30 16:02:03,1331.627,2020-04-30 13:40:46.332000,2020-04-30 14:02:57.959000,8.0,false,rare,black,forepaw,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch14.csv
qu70-s_qu70-batch14.csv,,NOT AVAILABLE,NOT AVAILABLE,e75df637-d8f8-4332-bd7e-fc8bb74aaa38,PROLIFIC,30-Apr-2020 15:56:46,275,11103,128bc033-b258-44e5-9e27-12debf091ce4,``Forepaw'' is one of the first things which come to mind when I hear ``black' because (a/an) forepaw is a typical example of things which are black'. ,``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ,``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ,4,1,https://app.prolific.co/submissions/complete?cc=4C7ED9C9,Agree or disagree (run4-experiment2-batch14-70-70),84111,2a73c68f-3baa-4b85-afe9-da56ecd4aa53,2020-04-30 15:56:46,795.307,2020-04-30 13:44:12.782000,2020-04-30 13:57:28.089000,3.0,false,typical_of_property,black,forepaw,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch14.csv
