filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,name,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch12.csv,,NOT AVAILABLE,NOT AVAILABLE,8a6d0104-3313-4b24-bd2e-934cb42f8bb7,PROLIFIC,29-Apr-2020 14:10:23,273,10953,0d1fcb09-3b37-4d4c-b6df-36098e9bce24,You can find (a/an) fireplace which is square. Square is one of a few possible shapes (a/an) fireplace usually has. There is only a limited range of possible shapes.,You can find (a/an) pepper which is red. Red is one of a few possible colors (a/an) pepper usually has. There is only a limited range of possible colors.,You can find (a/an) t-shirt which is red. Red is one of a few possible colors (a/an) t-shirt usually has. There is only a limited range of possible colors.,4,1,https://app.prolific.co/submissions/complete?cc=4ED188C0,Agree or disagree (run4-experiment2-batch12-70-70),82604,c2788347-9983-44cf-af2b-f47bb013f295,2020-04-29 14:10:23,1297.626,2020-04-29 11:52:29.383000,2020-04-29 12:14:07.009000,17.0,true,variability_limited,square,fireplace,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch12.csv
qu70-s_qu70-batch12.csv,,NOT AVAILABLE,NOT AVAILABLE,1a6bce97-ec4d-4368-80b0-78820282e214,PROLIFIC,29-Apr-2020 14:07:43,273,10953,0d1fcb09-3b37-4d4c-b6df-36098e9bce24,You can find (a/an) fireplace which is square. Square is one of a few possible shapes (a/an) fireplace usually has. There is only a limited range of possible shapes.,You can find (a/an) pepper which is red. Red is one of a few possible colors (a/an) pepper usually has. There is only a limited range of possible colors.,You can find (a/an) t-shirt which is red. Red is one of a few possible colors (a/an) t-shirt usually has. There is only a limited range of possible colors.,4,1,https://app.prolific.co/submissions/complete?cc=4ED188C0,Agree or disagree (run4-experiment2-batch12-70-70),82573,351261c9-1ae5-4ff0-8607-077014ce52ef,2020-04-29 14:07:43,1263.011,2020-04-29 11:52:30.822000,2020-04-29 12:13:33.833000,29.0,true,variability_limited,square,fireplace,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch12.csv
qu70-s_qu70-batch12.csv,,NOT AVAILABLE,NOT AVAILABLE,97148c93-f0b9-4c66-a55b-9cd38d032330,PROLIFIC,29-Apr-2020 14:13:01,273,10953,0d1fcb09-3b37-4d4c-b6df-36098e9bce24,You can find (a/an) fireplace which is square. Square is one of a few possible shapes (a/an) fireplace usually has. There is only a limited range of possible shapes.,You can find (a/an) pepper which is red. Red is one of a few possible colors (a/an) pepper usually has. There is only a limited range of possible colors.,You can find (a/an) t-shirt which is red. Red is one of a few possible colors (a/an) t-shirt usually has. There is only a limited range of possible colors.,4,1,https://app.prolific.co/submissions/complete?cc=4ED188C0,Agree or disagree (run4-experiment2-batch12-70-70),82646,4dbe8bcf-fd34-4882-be8d-fd6492b37491,2020-04-29 14:13:01,2195.056,2020-04-29 11:46:45.079000,2020-04-29 12:23:20.135000,29.0,false,variability_limited,square,fireplace,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch12.csv
qu70-s_qu70-batch12.csv,,NOT AVAILABLE,NOT AVAILABLE,794b84ce-c7e7-494a-9e57-b5406b42129b,PROLIFIC,29-Apr-2020 13:51:39,273,10953,0d1fcb09-3b37-4d4c-b6df-36098e9bce24,You can find (a/an) fireplace which is square. Square is one of a few possible shapes (a/an) fireplace usually has. There is only a limited range of possible shapes.,You can find (a/an) pepper which is red. Red is one of a few possible colors (a/an) pepper usually has. There is only a limited range of possible colors.,You can find (a/an) t-shirt which is red. Red is one of a few possible colors (a/an) t-shirt usually has. There is only a limited range of possible colors.,4,1,https://app.prolific.co/submissions/complete?cc=4ED188C0,Agree or disagree (run4-experiment2-batch12-70-70),82050,690818fe-4478-4dd0-806e-74a4c76827cc,2020-04-29 13:51:39,977.693,2020-04-29 11:46:57.382000,2020-04-29 12:03:15.075000,28.0,true,variability_limited,square,fireplace,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch12.csv
qu70-s_qu70-batch12.csv,,NOT AVAILABLE,NOT AVAILABLE,6d032cb7-90d0-4840-aaa4-2588ccc9b22c,PROLIFIC,29-Apr-2020 13:58:49,273,10953,0d1fcb09-3b37-4d4c-b6df-36098e9bce24,You can find (a/an) fireplace which is square. Square is one of a few possible shapes (a/an) fireplace usually has. There is only a limited range of possible shapes.,You can find (a/an) pepper which is red. Red is one of a few possible colors (a/an) pepper usually has. There is only a limited range of possible colors.,You can find (a/an) t-shirt which is red. Red is one of a few possible colors (a/an) t-shirt usually has. There is only a limited range of possible colors.,4,1,https://app.prolific.co/submissions/complete?cc=4ED188C0,Agree or disagree (run4-experiment2-batch12-70-70),82277,a58b40d5-4e5f-4cbe-9265-ed8b2a4499b4,2020-04-29 13:58:49,913.362,2020-04-29 11:51:31.916000,2020-04-29 12:06:45.278000,9.0,false,variability_limited,square,fireplace,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch12.csv
qu70-s_qu70-batch12.csv,,NOT AVAILABLE,NOT AVAILABLE,d7e2b34c-3afd-4814-9e4b-57c77422ac11,PROLIFIC,29-Apr-2020 14:12:25,273,10954,dc9f588f-ace8-45d9-810d-7a4baa5a4023,"I think (a/an) fireplace can be square, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=4ED188C0,Agree or disagree (run4-experiment2-batch12-70-70),82635,2bc64b16-44d6-4e2e-a071-c350b6a17fa3,2020-04-29 14:12:25,2489.243,2020-04-29 11:51:58.802000,2020-04-29 12:33:28.045000,25.0,false,rare,square,fireplace,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch12.csv
qu70-s_qu70-batch12.csv,,NOT AVAILABLE,NOT AVAILABLE,2d2184f4-3c82-4c10-a032-a2966c7fc381,PROLIFIC,29-Apr-2020 13:55:05,273,10954,dc9f588f-ace8-45d9-810d-7a4baa5a4023,"I think (a/an) fireplace can be square, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=4ED188C0,Agree or disagree (run4-experiment2-batch12-70-70),82148,fc98b93c-c291-460e-9832-6c014423b741,2020-04-29 13:55:05,889.727,2020-04-29 11:51:49.967000,2020-04-29 12:06:39.694000,8.0,false,rare,square,fireplace,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch12.csv
qu70-s_qu70-batch12.csv,,NOT AVAILABLE,NOT AVAILABLE,8a6d0104-3313-4b24-bd2e-934cb42f8bb7,PROLIFIC,29-Apr-2020 14:05:59,273,10954,dc9f588f-ace8-45d9-810d-7a4baa5a4023,"I think (a/an) fireplace can be square, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=4ED188C0,Agree or disagree (run4-experiment2-batch12-70-70),82541,c5c38c10-cb37-4de4-a5c8-ce6721e4eaa1,2020-04-29 14:05:59,1297.626,2020-04-29 11:52:29.383000,2020-04-29 12:14:07.009000,27.0,true,rare,square,fireplace,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch12.csv
qu70-s_qu70-batch12.csv,,NOT AVAILABLE,NOT AVAILABLE,1a6bce97-ec4d-4368-80b0-78820282e214,PROLIFIC,29-Apr-2020 14:00:23,273,10954,dc9f588f-ace8-45d9-810d-7a4baa5a4023,"I think (a/an) fireplace can be square, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=4ED188C0,Agree or disagree (run4-experiment2-batch12-70-70),82326,2ea83a9e-94b2-4be1-9886-9916ff15792e,2020-04-29 14:00:23,1263.011,2020-04-29 11:52:30.822000,2020-04-29 12:13:33.833000,33.0,true,rare,square,fireplace,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch12.csv
qu70-s_qu70-batch12.csv,,NOT AVAILABLE,NOT AVAILABLE,97148c93-f0b9-4c66-a55b-9cd38d032330,PROLIFIC,29-Apr-2020 14:02:49,273,10954,dc9f588f-ace8-45d9-810d-7a4baa5a4023,"I think (a/an) fireplace can be square, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=4ED188C0,Agree or disagree (run4-experiment2-batch12-70-70),82425,7b6ed3fb-5801-4d25-ada3-3e2c3d43747c,2020-04-29 14:02:49,2195.056,2020-04-29 11:46:45.079000,2020-04-29 12:23:20.135000,20.0,false,rare,square,fireplace,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch12.csv
qu70-s_qu70-batch12.csv,,NOT AVAILABLE,NOT AVAILABLE,794b84ce-c7e7-494a-9e57-b5406b42129b,PROLIFIC,29-Apr-2020 13:48:54,273,10954,dc9f588f-ace8-45d9-810d-7a4baa5a4023,"I think (a/an) fireplace can be square, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=4ED188C0,Agree or disagree (run4-experiment2-batch12-70-70),82011,eb40f078-c636-4a20-8f6a-06a7bed79c7f,2020-04-29 13:48:54,977.693,2020-04-29 11:46:57.382000,2020-04-29 12:03:15.075000,14.0,true,rare,square,fireplace,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch12.csv
qu70-s_qu70-batch12.csv,,NOT AVAILABLE,NOT AVAILABLE,6d032cb7-90d0-4840-aaa4-2588ccc9b22c,PROLIFIC,29-Apr-2020 13:56:32,273,10954,dc9f588f-ace8-45d9-810d-7a4baa5a4023,"I think (a/an) fireplace can be square, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=4ED188C0,Agree or disagree (run4-experiment2-batch12-70-70),82205,9d375d0a-35b4-4955-99e8-2bd9d63ca77f,2020-04-29 13:56:32,913.362,2020-04-29 11:51:31.916000,2020-04-29 12:06:45.278000,12.0,true,rare,square,fireplace,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch12.csv
qu70-s_qu70-batch12.csv,,NOT AVAILABLE,NOT AVAILABLE,d7e2b34c-3afd-4814-9e4b-57c77422ac11,PROLIFIC,29-Apr-2020 14:19:10,273,10955,fc33ca90-cb97-45ca-90e0-3d8d9f92d54b,You can find (a/an) fireplace which is square. Square is one of many possible shapes (a/an) fireplace usually has. The range of shapes is almost unlimited. ,You can find (a/an) t-shirt which is white. White is one of many possible colors (a/an) t-shirt usually has. The range of colors is almost unlimited. ,You can find (a/an) pepper which is green. Green is one of many possible colors (a/an) pepper usually has. The range of colors is almost unlimited. ,4,1,https://app.prolific.co/submissions/complete?cc=4ED188C0,Agree or disagree (run4-experiment2-batch12-70-70),82677,63fa2ba5-ada9-471c-84d3-39949223b5b8,2020-04-29 14:19:10,2489.243,2020-04-29 11:51:58.802000,2020-04-29 12:33:28.045000,44.0,false,variability_open,square,fireplace,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch12.csv
qu70-s_qu70-batch12.csv,,NOT AVAILABLE,NOT AVAILABLE,2d2184f4-3c82-4c10-a032-a2966c7fc381,PROLIFIC,29-Apr-2020 14:03:12,273,10955,fc33ca90-cb97-45ca-90e0-3d8d9f92d54b,You can find (a/an) fireplace which is square. Square is one of many possible shapes (a/an) fireplace usually has. The range of shapes is almost unlimited. ,You can find (a/an) t-shirt which is white. White is one of many possible colors (a/an) t-shirt usually has. The range of colors is almost unlimited. ,You can find (a/an) pepper which is green. Green is one of many possible colors (a/an) pepper usually has. The range of colors is almost unlimited. ,4,1,https://app.prolific.co/submissions/complete?cc=4ED188C0,Agree or disagree (run4-experiment2-batch12-70-70),82445,6532169c-393d-4644-abd7-95d5a9daf5f5,2020-04-29 14:03:12,889.727,2020-04-29 11:51:49.967000,2020-04-29 12:06:39.694000,5.0,true,variability_open,square,fireplace,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch12.csv
qu70-s_qu70-batch12.csv,,NOT AVAILABLE,NOT AVAILABLE,8a6d0104-3313-4b24-bd2e-934cb42f8bb7,PROLIFIC,29-Apr-2020 14:06:24,273,10955,fc33ca90-cb97-45ca-90e0-3d8d9f92d54b,You can find (a/an) fireplace which is square. Square is one of many possible shapes (a/an) fireplace usually has. The range of shapes is almost unlimited. ,You can find (a/an) t-shirt which is white. White is one of many possible colors (a/an) t-shirt usually has. The range of colors is almost unlimited. ,You can find (a/an) pepper which is green. Green is one of many possible colors (a/an) pepper usually has. The range of colors is almost unlimited. ,4,1,https://app.prolific.co/submissions/complete?cc=4ED188C0,Agree or disagree (run4-experiment2-batch12-70-70),82549,a32ed675-fb05-4382-a6b4-5995de0872d1,2020-04-29 14:06:24,1297.626,2020-04-29 11:52:29.383000,2020-04-29 12:14:07.009000,8.0,true,variability_open,square,fireplace,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch12.csv
qu70-s_qu70-batch12.csv,,NOT AVAILABLE,NOT AVAILABLE,1a6bce97-ec4d-4368-80b0-78820282e214,PROLIFIC,29-Apr-2020 14:01:33,273,10955,fc33ca90-cb97-45ca-90e0-3d8d9f92d54b,You can find (a/an) fireplace which is square. Square is one of many possible shapes (a/an) fireplace usually has. The range of shapes is almost unlimited. ,You can find (a/an) t-shirt which is white. White is one of many possible colors (a/an) t-shirt usually has. The range of colors is almost unlimited. ,You can find (a/an) pepper which is green. Green is one of many possible colors (a/an) pepper usually has. The range of colors is almost unlimited. ,4,1,https://app.prolific.co/submissions/complete?cc=4ED188C0,Agree or disagree (run4-experiment2-batch12-70-70),82368,f66f04ba-6be1-4170-8d43-dbad8dd4c906,2020-04-29 14:01:33,1263.011,2020-04-29 11:52:30.822000,2020-04-29 12:13:33.833000,11.0,true,variability_open,square,fireplace,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch12.csv
qu70-s_qu70-batch12.csv,,NOT AVAILABLE,NOT AVAILABLE,97148c93-f0b9-4c66-a55b-9cd38d032330,PROLIFIC,29-Apr-2020 14:16:44,273,10955,fc33ca90-cb97-45ca-90e0-3d8d9f92d54b,You can find (a/an) fireplace which is square. Square is one of many possible shapes (a/an) fireplace usually has. The range of shapes is almost unlimited. ,You can find (a/an) t-shirt which is white. White is one of many possible colors (a/an) t-shirt usually has. The range of colors is almost unlimited. ,You can find (a/an) pepper which is green. Green is one of many possible colors (a/an) pepper usually has. The range of colors is almost unlimited. ,4,1,https://app.prolific.co/submissions/complete?cc=4ED188C0,Agree or disagree (run4-experiment2-batch12-70-70),82667,be8882b0-66d1-418e-9c86-54c41d33688d,2020-04-29 14:16:44,2195.056,2020-04-29 11:46:45.079000,2020-04-29 12:23:20.135000,25.0,true,variability_open,square,fireplace,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch12.csv
qu70-s_qu70-batch12.csv,,NOT AVAILABLE,NOT AVAILABLE,794b84ce-c7e7-494a-9e57-b5406b42129b,PROLIFIC,29-Apr-2020 13:51:02,273,10955,fc33ca90-cb97-45ca-90e0-3d8d9f92d54b,You can find (a/an) fireplace which is square. Square is one of many possible shapes (a/an) fireplace usually has. The range of shapes is almost unlimited. ,You can find (a/an) t-shirt which is white. White is one of many possible colors (a/an) t-shirt usually has. The range of colors is almost unlimited. ,You can find (a/an) pepper which is green. Green is one of many possible colors (a/an) pepper usually has. The range of colors is almost unlimited. ,4,1,https://app.prolific.co/submissions/complete?cc=4ED188C0,Agree or disagree (run4-experiment2-batch12-70-70),82037,13d0f8fd-e2b9-498e-bda9-bb1757eb4005,2020-04-29 13:51:02,977.693,2020-04-29 11:46:57.382000,2020-04-29 12:03:15.075000,13.0,true,variability_open,square,fireplace,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch12.csv
qu70-s_qu70-batch12.csv,,NOT AVAILABLE,NOT AVAILABLE,6d032cb7-90d0-4840-aaa4-2588ccc9b22c,PROLIFIC,29-Apr-2020 13:59:29,273,10955,fc33ca90-cb97-45ca-90e0-3d8d9f92d54b,You can find (a/an) fireplace which is square. Square is one of many possible shapes (a/an) fireplace usually has. The range of shapes is almost unlimited. ,You can find (a/an) t-shirt which is white. White is one of many possible colors (a/an) t-shirt usually has. The range of colors is almost unlimited. ,You can find (a/an) pepper which is green. Green is one of many possible colors (a/an) pepper usually has. The range of colors is almost unlimited. ,4,1,https://app.prolific.co/submissions/complete?cc=4ED188C0,Agree or disagree (run4-experiment2-batch12-70-70),82296,5effcc9b-efb3-414b-aa57-2d9df4c6a9f5,2020-04-29 13:59:29,913.362,2020-04-29 11:51:31.916000,2020-04-29 12:06:45.278000,21.0,true,variability_open,square,fireplace,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch12.csv
