filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,name,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch152.csv,,NOT AVAILABLE,NOT AVAILABLE,5dc4ef01-5966-49da-b93c-8694d8e953c4,PROLIFIC,02-Jun-2020 18:28:39,484,21862,bb78d9aa-f3be-48fc-8f46-114c3cd47acf,"Usually, (a/an) corkscrew is not made_of_wood, but there could be a highly unusual situation in which (a/an) corkscrew are made_of_wood.","Usually, (a/an) knife is not made_of_paper, but there could be a highly unusual situation in which (a/an) knife are made_of_paper.","Usually, (a/an) magnet is not made_of_plastic, but there could be a highly unusual situation in which (a/an) magnet are made_of_plastic.",4,1,https://app.prolific.co/submissions/complete?cc=5294453F,Agree or disagree (run4-experiment2-batch152-70-70),191195,2723a1b1-178d-49e2-bc68-e047214f8908,2020-06-02 18:28:39,496.559,2020-06-02 16:23:33.720000,2020-06-02 16:31:50.279000,4.0,true,unusual,made_of_wood,corkscrew,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch152.csv
qu70-s_qu70-batch152.csv,,NOT AVAILABLE,NOT AVAILABLE,1c4b6887-361d-4eea-ac46-419672793f9d,PROLIFIC,02-Jun-2020 18:23:32,484,21862,bb78d9aa-f3be-48fc-8f46-114c3cd47acf,"Usually, (a/an) corkscrew is not made_of_wood, but there could be a highly unusual situation in which (a/an) corkscrew are made_of_wood.","Usually, (a/an) knife is not made_of_paper, but there could be a highly unusual situation in which (a/an) knife are made_of_paper.","Usually, (a/an) magnet is not made_of_plastic, but there could be a highly unusual situation in which (a/an) magnet are made_of_plastic.",4,1,https://app.prolific.co/submissions/complete?cc=5294453F,Agree or disagree (run4-experiment2-batch152-70-70),190958,e25ab563-d5df-42bf-a6d5-b314d1a6e9ad,2020-06-02 18:23:32,614.506,2020-06-02 16:22:37.655000,2020-06-02 16:32:52.161000,54.345,false,unusual,made_of_wood,corkscrew,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch152.csv
qu70-s_qu70-batch152.csv,,NOT AVAILABLE,NOT AVAILABLE,55d60352-d1f2-4403-b7b6-d95c389fb548,PROLIFIC,02-Jun-2020 18:26:59,484,21863,273b165a-c2cd-49d2-b120-86be0e6ee819,I know that being black is necessary for many things (a/an) beetle does or is used for. ,I know that being sharp is necessary for many things (a/an) razor does or is used for. ,I know that being colorful is necessary for many things (a/an) dress does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=5294453F,Agree or disagree (run4-experiment2-batch152-70-70),191095,5bf2e995-df0c-4b4f-a380-20a35933f94c,2020-06-02 18:26:59,503.072,2020-06-02 16:23:55.719000,2020-06-02 16:32:18.791000,4.0,false,affording_activity,black,beetle,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch152.csv
qu70-s_qu70-batch152.csv,,NOT AVAILABLE,NOT AVAILABLE,5a03a110-e828-43b1-9327-d837d2327936,PROLIFIC,02-Jun-2020 18:14:06,484,21863,273b165a-c2cd-49d2-b120-86be0e6ee819,I know that being black is necessary for many things (a/an) beetle does or is used for. ,I know that being sharp is necessary for many things (a/an) razor does or is used for. ,I know that being colorful is necessary for many things (a/an) dress does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=5294453F,Agree or disagree (run4-experiment2-batch152-70-70),190703,4e0e14cb-f06a-42b9-b505-4725b24105db,2020-06-02 18:14:06,634.232,2020-06-02 16:05:24.398000,2020-06-02 16:15:58.630000,4.0,false,affording_activity,black,beetle,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch152.csv
qu70-s_qu70-batch152.csv,,NOT AVAILABLE,NOT AVAILABLE,69cb6d77-a2fc-4833-8180-f33d07dc4f14,PROLIFIC,02-Jun-2020 18:09:10,484,21863,273b165a-c2cd-49d2-b120-86be0e6ee819,I know that being black is necessary for many things (a/an) beetle does or is used for. ,I know that being sharp is necessary for many things (a/an) razor does or is used for. ,I know that being colorful is necessary for many things (a/an) dress does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=5294453F,Agree or disagree (run4-experiment2-batch152-70-70),190526,366ac109-503d-4bff-9e49-6a486c66f880,2020-06-02 18:09:10,577.433,2020-06-02 16:06:32.207000,2020-06-02 16:16:09.640000,5.0,true,affording_activity,black,beetle,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch152.csv
qu70-s_qu70-batch152.csv,,NOT AVAILABLE,NOT AVAILABLE,8713bc47-83eb-4eb4-a7fb-ac15b44a0c3a,PROLIFIC,02-Jun-2020 18:50:03,484,21863,273b165a-c2cd-49d2-b120-86be0e6ee819,I know that being black is necessary for many things (a/an) beetle does or is used for. ,I know that being sharp is necessary for many things (a/an) razor does or is used for. ,I know that being colorful is necessary for many things (a/an) dress does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=5294453F,Agree or disagree (run4-experiment2-batch152-70-70),192539,dae192b4-4adc-4bc4-9e76-9fca636d5a32,2020-06-02 18:50:03,1579.739,2020-06-02 16:35:40.329000,2020-06-02 17:02:00.068000,862.671,false,affording_activity,black,beetle,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch152.csv
qu70-s_qu70-batch152.csv,,NOT AVAILABLE,NOT AVAILABLE,4d7f576e-160c-4416-8a0b-7548a4d8bb97,PROLIFIC,02-Jun-2020 18:27:56,484,21863,273b165a-c2cd-49d2-b120-86be0e6ee819,I know that being black is necessary for many things (a/an) beetle does or is used for. ,I know that being sharp is necessary for many things (a/an) razor does or is used for. ,I know that being colorful is necessary for many things (a/an) dress does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=5294453F,Agree or disagree (run4-experiment2-batch152-70-70),191139,deb73196-13a0-4d64-8bf2-2664a59d5e46,2020-06-02 18:27:56,369.338,2020-06-02 16:27:31.232000,2020-06-02 16:33:40.570000,4.0,false,affording_activity,black,beetle,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch152.csv
qu70-s_qu70-batch152.csv,,NOT AVAILABLE,NOT AVAILABLE,b5b51c6e-fd36-45c9-acfe-3a6e1f170cc9,PROLIFIC,02-Jun-2020 18:09:48,484,21863,273b165a-c2cd-49d2-b120-86be0e6ee819,I know that being black is necessary for many things (a/an) beetle does or is used for. ,I know that being sharp is necessary for many things (a/an) razor does or is used for. ,I know that being colorful is necessary for many things (a/an) dress does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=5294453F,Agree or disagree (run4-experiment2-batch152-70-70),190537,3aceae88-1e6f-4e55-997d-70604be646b8,2020-06-02 18:09:48,461.73,2020-06-02 16:07:12.760000,2020-06-02 16:14:54.490000,10.0,false,affording_activity,black,beetle,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch152.csv
qu70-s_qu70-batch152.csv,,NOT AVAILABLE,NOT AVAILABLE,5dc4ef01-5966-49da-b93c-8694d8e953c4,PROLIFIC,02-Jun-2020 18:30:02,484,21863,273b165a-c2cd-49d2-b120-86be0e6ee819,I know that being black is necessary for many things (a/an) beetle does or is used for. ,I know that being sharp is necessary for many things (a/an) razor does or is used for. ,I know that being colorful is necessary for many things (a/an) dress does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=5294453F,Agree or disagree (run4-experiment2-batch152-70-70),191304,36de94b4-fbe5-4e4e-a20d-17d0aaa0d8e8,2020-06-02 18:30:02,496.559,2020-06-02 16:23:33.720000,2020-06-02 16:31:50.279000,3.0,true,affording_activity,black,beetle,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch152.csv
qu70-s_qu70-batch152.csv,,NOT AVAILABLE,NOT AVAILABLE,1c4b6887-361d-4eea-ac46-419672793f9d,PROLIFIC,02-Jun-2020 18:28:07,484,21863,273b165a-c2cd-49d2-b120-86be0e6ee819,I know that being black is necessary for many things (a/an) beetle does or is used for. ,I know that being sharp is necessary for many things (a/an) razor does or is used for. ,I know that being colorful is necessary for many things (a/an) dress does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=5294453F,Agree or disagree (run4-experiment2-batch152-70-70),191150,f48da06e-c3c6-4a7c-a443-9490f09ed026,2020-06-02 18:28:07,614.506,2020-06-02 16:22:37.655000,2020-06-02 16:32:52.161000,5.0,true,affording_activity,black,beetle,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch152.csv
qu70-s_qu70-batch152.csv,,NOT AVAILABLE,NOT AVAILABLE,55d60352-d1f2-4403-b7b6-d95c389fb548,PROLIFIC,02-Jun-2020 18:27:22,484,21864,fc977269-3b3a-4dca-9f0c-07a14091c8cd,``Beetle'' is one of the first things which come to mind when I hear ``black' because (a/an) beetle is a typical example of things which are black'. ,``Mouse'' is one of the first things which come to mind when I hear ``small' because (a/an) mouse is a typical example of things which are small'. ,``Dog'' is one of the first things which come to mind when I hear ``small' because (a/an) dog is a typical example of things which are small'. ,4,1,https://app.prolific.co/submissions/complete?cc=5294453F,Agree or disagree (run4-experiment2-batch152-70-70),191107,8e3fe085-8ecb-4002-92b9-6cd218005e1e,2020-06-02 18:27:22,503.072,2020-06-02 16:23:55.719000,2020-06-02 16:32:18.791000,4.0,false,typical_of_property,black,beetle,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch152.csv
qu70-s_qu70-batch152.csv,,NOT AVAILABLE,NOT AVAILABLE,5a03a110-e828-43b1-9327-d837d2327936,PROLIFIC,02-Jun-2020 18:15:40,484,21864,fc977269-3b3a-4dca-9f0c-07a14091c8cd,``Beetle'' is one of the first things which come to mind when I hear ``black' because (a/an) beetle is a typical example of things which are black'. ,``Mouse'' is one of the first things which come to mind when I hear ``small' because (a/an) mouse is a typical example of things which are small'. ,``Dog'' is one of the first things which come to mind when I hear ``small' because (a/an) dog is a typical example of things which are small'. ,4,1,https://app.prolific.co/submissions/complete?cc=5294453F,Agree or disagree (run4-experiment2-batch152-70-70),190740,dca874ad-de8a-4aef-a96d-2a4f204c4075,2020-06-02 18:15:40,634.232,2020-06-02 16:05:24.398000,2020-06-02 16:15:58.630000,4.0,false,typical_of_property,black,beetle,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch152.csv
qu70-s_qu70-batch152.csv,,NOT AVAILABLE,NOT AVAILABLE,69cb6d77-a2fc-4833-8180-f33d07dc4f14,PROLIFIC,02-Jun-2020 18:13:18,484,21864,fc977269-3b3a-4dca-9f0c-07a14091c8cd,``Beetle'' is one of the first things which come to mind when I hear ``black' because (a/an) beetle is a typical example of things which are black'. ,``Mouse'' is one of the first things which come to mind when I hear ``small' because (a/an) mouse is a typical example of things which are small'. ,``Dog'' is one of the first things which come to mind when I hear ``small' because (a/an) dog is a typical example of things which are small'. ,4,1,https://app.prolific.co/submissions/complete?cc=5294453F,Agree or disagree (run4-experiment2-batch152-70-70),190676,9a09ba63-7948-43dd-ab06-54b3a85f85aa,2020-06-02 18:13:18,577.433,2020-06-02 16:06:32.207000,2020-06-02 16:16:09.640000,4.0,true,typical_of_property,black,beetle,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch152.csv
qu70-s_qu70-batch152.csv,,NOT AVAILABLE,NOT AVAILABLE,8713bc47-83eb-4eb4-a7fb-ac15b44a0c3a,PROLIFIC,02-Jun-2020 18:56:47,484,21864,fc977269-3b3a-4dca-9f0c-07a14091c8cd,``Beetle'' is one of the first things which come to mind when I hear ``black' because (a/an) beetle is a typical example of things which are black'. ,``Mouse'' is one of the first things which come to mind when I hear ``small' because (a/an) mouse is a typical example of things which are small'. ,``Dog'' is one of the first things which come to mind when I hear ``small' because (a/an) dog is a typical example of things which are small'. ,4,1,https://app.prolific.co/submissions/complete?cc=5294453F,Agree or disagree (run4-experiment2-batch152-70-70),192635,ab25be7b-a5fd-4d7a-b298-b214d54ea541,2020-06-02 18:56:47,1579.739,2020-06-02 16:35:40.329000,2020-06-02 17:02:00.068000,86.0,false,typical_of_property,black,beetle,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch152.csv
qu70-s_qu70-batch152.csv,,NOT AVAILABLE,NOT AVAILABLE,4d7f576e-160c-4416-8a0b-7548a4d8bb97,PROLIFIC,02-Jun-2020 18:29:53,484,21864,fc977269-3b3a-4dca-9f0c-07a14091c8cd,``Beetle'' is one of the first things which come to mind when I hear ``black' because (a/an) beetle is a typical example of things which are black'. ,``Mouse'' is one of the first things which come to mind when I hear ``small' because (a/an) mouse is a typical example of things which are small'. ,``Dog'' is one of the first things which come to mind when I hear ``small' because (a/an) dog is a typical example of things which are small'. ,4,1,https://app.prolific.co/submissions/complete?cc=5294453F,Agree or disagree (run4-experiment2-batch152-70-70),191293,af8bb89e-c393-4c8c-9550-56cbc53c9749,2020-06-02 18:29:53,369.338,2020-06-02 16:27:31.232000,2020-06-02 16:33:40.570000,3.0,false,typical_of_property,black,beetle,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch152.csv
qu70-s_qu70-batch152.csv,,NOT AVAILABLE,NOT AVAILABLE,b5b51c6e-fd36-45c9-acfe-3a6e1f170cc9,PROLIFIC,02-Jun-2020 18:13:50,484,21864,fc977269-3b3a-4dca-9f0c-07a14091c8cd,``Beetle'' is one of the first things which come to mind when I hear ``black' because (a/an) beetle is a typical example of things which are black'. ,``Mouse'' is one of the first things which come to mind when I hear ``small' because (a/an) mouse is a typical example of things which are small'. ,``Dog'' is one of the first things which come to mind when I hear ``small' because (a/an) dog is a typical example of things which are small'. ,4,1,https://app.prolific.co/submissions/complete?cc=5294453F,Agree or disagree (run4-experiment2-batch152-70-70),190691,357dfe6b-68b4-4ff8-b4cb-8e6f85e4874f,2020-06-02 18:13:50,461.73,2020-06-02 16:07:12.760000,2020-06-02 16:14:54.490000,4.0,true,typical_of_property,black,beetle,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch152.csv
qu70-s_qu70-batch152.csv,,NOT AVAILABLE,NOT AVAILABLE,5dc4ef01-5966-49da-b93c-8694d8e953c4,PROLIFIC,02-Jun-2020 18:30:07,484,21864,fc977269-3b3a-4dca-9f0c-07a14091c8cd,``Beetle'' is one of the first things which come to mind when I hear ``black' because (a/an) beetle is a typical example of things which are black'. ,``Mouse'' is one of the first things which come to mind when I hear ``small' because (a/an) mouse is a typical example of things which are small'. ,``Dog'' is one of the first things which come to mind when I hear ``small' because (a/an) dog is a typical example of things which are small'. ,4,1,https://app.prolific.co/submissions/complete?cc=5294453F,Agree or disagree (run4-experiment2-batch152-70-70),191311,baf7d70b-d036-4492-a28d-571916498957,2020-06-02 18:30:07,496.559,2020-06-02 16:23:33.720000,2020-06-02 16:31:50.279000,4.0,false,typical_of_property,black,beetle,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch152.csv
qu70-s_qu70-batch152.csv,,NOT AVAILABLE,NOT AVAILABLE,1c4b6887-361d-4eea-ac46-419672793f9d,PROLIFIC,02-Jun-2020 18:28:35,484,21864,fc977269-3b3a-4dca-9f0c-07a14091c8cd,``Beetle'' is one of the first things which come to mind when I hear ``black' because (a/an) beetle is a typical example of things which are black'. ,``Mouse'' is one of the first things which come to mind when I hear ``small' because (a/an) mouse is a typical example of things which are small'. ,``Dog'' is one of the first things which come to mind when I hear ``small' because (a/an) dog is a typical example of things which are small'. ,4,1,https://app.prolific.co/submissions/complete?cc=5294453F,Agree or disagree (run4-experiment2-batch152-70-70),191190,721b87c2-61d0-421b-871b-1f8807d82429,2020-06-02 18:28:35,614.506,2020-06-02 16:22:37.655000,2020-06-02 16:32:52.161000,7.0,true,typical_of_property,black,beetle,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch152.csv
qu70-s_qu70-batch152.csv,,NOT AVAILABLE,NOT AVAILABLE,55d60352-d1f2-4403-b7b6-d95c389fb548,PROLIFIC,02-Jun-2020 18:27:13,484,21865,4831e92a-97e1-4cbe-a91c-1f864be675a0,I know that (a/an) beetle is black as most or all other things similar to (a/an) beetle are black. ,I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ,I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ,4,1,https://app.prolific.co/submissions/complete?cc=5294453F,Agree or disagree (run4-experiment2-batch152-70-70),191101,3226861f-ba58-454f-8aa8-8d5cdb7b8dff,2020-06-02 18:27:13,503.072,2020-06-02 16:23:55.719000,2020-06-02 16:32:18.791000,3.0,false,implied_category,black,beetle,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch152.csv
qu70-s_qu70-batch152.csv,,NOT AVAILABLE,NOT AVAILABLE,5a03a110-e828-43b1-9327-d837d2327936,PROLIFIC,02-Jun-2020 18:14:21,484,21865,4831e92a-97e1-4cbe-a91c-1f864be675a0,I know that (a/an) beetle is black as most or all other things similar to (a/an) beetle are black. ,I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ,I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ,4,1,https://app.prolific.co/submissions/complete?cc=5294453F,Agree or disagree (run4-experiment2-batch152-70-70),190713,88cd642f-8448-40ad-9074-784b8336eeec,2020-06-02 18:14:21,634.232,2020-06-02 16:05:24.398000,2020-06-02 16:15:58.630000,4.0,false,implied_category,black,beetle,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch152.csv
qu70-s_qu70-batch152.csv,,NOT AVAILABLE,NOT AVAILABLE,69cb6d77-a2fc-4833-8180-f33d07dc4f14,PROLIFIC,02-Jun-2020 18:10:32,484,21865,4831e92a-97e1-4cbe-a91c-1f864be675a0,I know that (a/an) beetle is black as most or all other things similar to (a/an) beetle are black. ,I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ,I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ,4,1,https://app.prolific.co/submissions/complete?cc=5294453F,Agree or disagree (run4-experiment2-batch152-70-70),190562,f50081c2-d9ba-4ad7-88c2-ff336285ca9d,2020-06-02 18:10:32,577.433,2020-06-02 16:06:32.207000,2020-06-02 16:16:09.640000,6.0,true,implied_category,black,beetle,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch152.csv
