filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,name,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=6F86CD4A,Agree or disagree (run4-experiment2-batch18-70-70),86762,83fe6373-5fb2-4546-be7e-c612684dfb94,2020-05-06 13:25:17,583.068,2020-05-06 11:20:40.675000,2020-05-06 11:30:23.743000,5.0,false,creative,lay_eggs,stockfish,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch18.csv
qu70-s_qu70-batch18.csv,,NOT AVAILABLE,NOT AVAILABLE,a6655638-ffe6-402b-81b8-697b4260119a,PROLIFIC,06-May-2020 13:23:51,279,11408,db26d7c5-14c8-4720-b100-1cb5be6382a3,"I could say (a/an) stockfish lays eggs/is used for laying eggs, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=6F86CD4A,Agree or disagree (run4-experiment2-batch18-70-70),86649,487560bc-31db-47ca-8c08-f7e0d5fee8ef,2020-05-06 13:23:51,758.595,2020-05-06 11:19:39.316000,2020-05-06 11:32:17.911000,10.0,false,creative,lay_eggs,stockfish,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch18.csv
qu70-s_qu70-batch18.csv,,NOT AVAILABLE,NOT AVAILABLE,6ccacf95-338c-4a1f-bef3-94305ac7a7a5,PROLIFIC,06-May-2020 13:26:32,279,11408,db26d7c5-14c8-4720-b100-1cb5be6382a3,"I could say (a/an) stockfish lays eggs/is used for laying eggs, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=6F86CD4A,Agree or disagree (run4-experiment2-batch18-70-70),86874,b93a7e94-a9db-478c-85e5-579d1a5033bb,2020-05-06 13:26:32,382.148,2020-05-06 11:21:01.219000,2020-05-06 11:27:23.367000,3.0,false,creative,lay_eggs,stockfish,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch18.csv
qu70-s_qu70-batch18.csv,,NOT AVAILABLE,NOT AVAILABLE,a09a3fa8-6806-411d-9bdb-fa80288911d0,PROLIFIC,06-May-2020 13:22:32,279,11408,db26d7c5-14c8-4720-b100-1cb5be6382a3,"I could say (a/an) stockfish lays eggs/is used for laying eggs, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=6F86CD4A,Agree or disagree (run4-experiment2-batch18-70-70),86580,58862cf2-98f7-4535-9884-aeca07e1a2f6,2020-05-06 13:22:32,1209.872,2020-05-06 11:20:11.596000,2020-05-06 11:40:21.468000,140.404,false,creative,lay_eggs,stockfish,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch18.csv
qu70-s_qu70-batch18.csv,,NOT AVAILABLE,NOT AVAILABLE,47ecb3b4-6006-45eb-8229-026d33aa38f7,PROLIFIC,06-May-2020 13:30:40,279,11408,db26d7c5-14c8-4720-b100-1cb5be6382a3,"I could say (a/an) stockfish lays eggs/is used for laying eggs, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=6F86CD4A,Agree or disagree (run4-experiment2-batch18-70-70),87120,190ad808-ac10-4f26-8530-146cac39691c,2020-05-06 13:30:40,755.467,2020-05-06 11:20:07.955000,2020-05-06 11:32:43.422000,4.0,false,creative,lay_eggs,stockfish,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch18.csv
qu70-s_qu70-batch18.csv,,NOT AVAILABLE,NOT AVAILABLE,3ee74fed-cfdc-40d5-8ba7-ccbb61a3b251,PROLIFIC,06-May-2020 13:23:23,279,11409,bb4b90bf-a423-499c-92a4-04142476fa79,"Usually, (a/an) hog cannot fly/be used for flying, but there could be a highly unusual situation in which (a/an) hog can fly.","Usually, (a/an) hot dog cannot walk/be used for walking, but there could be a highly unusual situation in which (a/an) hot dog can walk.","Usually, (a/an) cat cannot run/be used for runing, but there could be a highly unusual situation in which (a/an) cat can run.",4,1,https://app.prolific.co/submissions/complete?cc=6F86CD4A,Agree or disagree (run4-experiment2-batch18-70-70),86620,f8d10d6c-b31b-4039-84f9-c3c3f8b02b37,2020-05-06 13:23:23,506.107,2020-05-06 11:19:51.829000,2020-05-06 11:28:17.936000,4.0,false,unusual,fly,hog,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch18.csv
qu70-s_qu70-batch18.csv,,NOT AVAILABLE,NOT AVAILABLE,d5952193-766f-4c8c-a4a7-4d9053db4495,PROLIFIC,06-May-2020 13:23:08,279,11409,bb4b90bf-a423-499c-92a4-04142476fa79,"Usually, (a/an) hog cannot fly/be used for flying, but there could be a highly unusual situation in which (a/an) hog can fly.","Usually, (a/an) hot dog cannot walk/be used for walking, but there could be a highly unusual situation in which (a/an) hot dog can walk.","Usually, (a/an) cat cannot run/be used for runing, but there could be a highly unusual situation in which (a/an) cat can run.",4,1,https://app.prolific.co/submissions/complete?cc=6F86CD4A,Agree or disagree (run4-experiment2-batch18-70-70),86610,20e8ecba-44d7-4620-b3f0-1d6b8d509256,2020-05-06 13:23:08,532.849,2020-05-06 11:20:22.794000,2020-05-06 11:29:15.643000,7.0,false,unusual,fly,hog,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch18.csv
qu70-s_qu70-batch18.csv,,NOT AVAILABLE,NOT AVAILABLE,63ab4967-06f2-494c-9460-73c8ee870113,PROLIFIC,06-May-2020 13:35:27,279,11409,bb4b90bf-a423-499c-92a4-04142476fa79,"Usually, (a/an) hog cannot fly/be used for flying, but there could be a highly unusual situation in which (a/an) hog can fly.","Usually, (a/an) hot dog cannot walk/be used for walking, but there could be a highly unusual situation in which (a/an) hot dog can walk.","Usually, (a/an) cat cannot run/be used for runing, but there could be a highly unusual situation in which (a/an) cat can run.",4,1,https://app.prolific.co/submissions/complete?cc=6F86CD4A,Agree or disagree (run4-experiment2-batch18-70-70),87234,6eb6af4c-83d6-49e2-a073-3f4d67a71858,2020-05-06 13:35:27,993.719,2020-05-06 11:21:16.419000,2020-05-06 11:37:50.138000,10.0,true,unusual,fly,hog,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch18.csv
qu70-s_qu70-batch18.csv,,NOT AVAILABLE,NOT AVAILABLE,ffe3c354-5a4a-4548-a246-e09d89ad437f,PROLIFIC,06-May-2020 13:25:57,279,11409,bb4b90bf-a423-499c-92a4-04142476fa79,"Usually, (a/an) hog cannot fly/be used for flying, but there could be a highly unusual situation in which (a/an) hog can fly.","Usually, (a/an) hot dog cannot walk/be used for walking, but there could be a highly unusual situation in which (a/an) hot dog can walk.","Usually, (a/an) cat cannot run/be used for runing, but there could be a highly unusual situation in which (a/an) cat can run.",4,1,https://app.prolific.co/submissions/complete?cc=6F86CD4A,Agree or disagree (run4-experiment2-batch18-70-70),86826,128bb15b-8f79-4f07-ad58-14f3e359a1ab,2020-05-06 13:25:57,583.068,2020-05-06 11:20:40.675000,2020-05-06 11:30:23.743000,6.0,true,unusual,fly,hog,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch18.csv
qu70-s_qu70-batch18.csv,,NOT AVAILABLE,NOT AVAILABLE,a6655638-ffe6-402b-81b8-697b4260119a,PROLIFIC,06-May-2020 13:29:47,279,11409,bb4b90bf-a423-499c-92a4-04142476fa79,"Usually, (a/an) hog cannot fly/be used for flying, but there could be a highly unusual situation in which (a/an) hog can fly.","Usually, (a/an) hot dog cannot walk/be used for walking, but there could be a highly unusual situation in which (a/an) hot dog can walk.","Usually, (a/an) cat cannot run/be used for runing, but there could be a highly unusual situation in which (a/an) cat can run.",4,1,https://app.prolific.co/submissions/complete?cc=6F86CD4A,Agree or disagree (run4-experiment2-batch18-70-70),87082,a24ad895-f812-4aee-b041-795213848f5c,2020-05-06 13:29:47,758.595,2020-05-06 11:19:39.316000,2020-05-06 11:32:17.911000,20.0,false,unusual,fly,hog,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch18.csv
qu70-s_qu70-batch18.csv,,NOT AVAILABLE,NOT AVAILABLE,6ccacf95-338c-4a1f-bef3-94305ac7a7a5,PROLIFIC,06-May-2020 13:22:13,279,11409,bb4b90bf-a423-499c-92a4-04142476fa79,"Usually, (a/an) hog cannot fly/be used for flying, but there could be a highly unusual situation in which (a/an) hog can fly.","Usually, (a/an) hot dog cannot walk/be used for walking, but there could be a highly unusual situation in which (a/an) hot dog can walk.","Usually, (a/an) cat cannot run/be used for runing, but there could be a highly unusual situation in which (a/an) cat can run.",4,1,https://app.prolific.co/submissions/complete?cc=6F86CD4A,Agree or disagree (run4-experiment2-batch18-70-70),86570,f7b42d1f-c8a0-459f-b68b-156862f8b88a,2020-05-06 13:22:13,382.148,2020-05-06 11:21:01.219000,2020-05-06 11:27:23.367000,16.0,false,unusual,fly,hog,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch18.csv
qu70-s_qu70-batch18.csv,,NOT AVAILABLE,NOT AVAILABLE,a09a3fa8-6806-411d-9bdb-fa80288911d0,PROLIFIC,06-May-2020 13:35:43,279,11409,bb4b90bf-a423-499c-92a4-04142476fa79,"Usually, (a/an) hog cannot fly/be used for flying, but there could be a highly unusual situation in which (a/an) hog can fly.","Usually, (a/an) hot dog cannot walk/be used for walking, but there could be a highly unusual situation in which (a/an) hot dog can walk.","Usually, (a/an) cat cannot run/be used for runing, but there could be a highly unusual situation in which (a/an) cat can run.",4,1,https://app.prolific.co/submissions/complete?cc=6F86CD4A,Agree or disagree (run4-experiment2-batch18-70-70),87236,9a614b89-4b28-4322-80b8-452d05655ea8,2020-05-06 13:35:43,1209.872,2020-05-06 11:20:11.596000,2020-05-06 11:40:21.468000,18.0,true,unusual,fly,hog,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch18.csv
qu70-s_qu70-batch18.csv,,NOT AVAILABLE,NOT AVAILABLE,47ecb3b4-6006-45eb-8229-026d33aa38f7,PROLIFIC,06-May-2020 13:25:49,279,11409,bb4b90bf-a423-499c-92a4-04142476fa79,"Usually, (a/an) hog cannot fly/be used for flying, but there could be a highly unusual situation in which (a/an) hog can fly.","Usually, (a/an) hot dog cannot walk/be used for walking, but there could be a highly unusual situation in which (a/an) hot dog can walk.","Usually, (a/an) cat cannot run/be used for runing, but there could be a highly unusual situation in which (a/an) cat can run.",4,1,https://app.prolific.co/submissions/complete?cc=6F86CD4A,Agree or disagree (run4-experiment2-batch18-70-70),86811,487a3769-f5cf-4ca3-b52a-ffe4a49e66ca,2020-05-06 13:25:49,755.467,2020-05-06 11:20:07.955000,2020-05-06 11:32:43.422000,20.0,false,unusual,fly,hog,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch18.csv
qu70-s_qu70-batch18.csv,,NOT AVAILABLE,NOT AVAILABLE,3ee74fed-cfdc-40d5-8ba7-ccbb61a3b251,PROLIFIC,06-May-2020 13:24:45,279,11410,1ce34e0f-6635-4749-9049-c978f3b889db,I know that (a/an) hog can fly/be used for flying as most or all other things similar to (a/an) hog fly. ,I know that (a/an) dog can breathe/be used for breathing as most or all other things similar to (a/an) dog breathe. ,I know that (a/an) cat can meow/be used for meowing as most or all other things similar to (a/an) cat meow. ,4,1,https://app.prolific.co/submissions/complete?cc=6F86CD4A,Agree or disagree (run4-experiment2-batch18-70-70),86717,69e9b3af-60a0-42e2-b700-9893373c3b2b,2020-05-06 13:24:45,506.107,2020-05-06 11:19:51.829000,2020-05-06 11:28:17.936000,4.0,false,implied_category,fly,hog,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch18.csv
qu70-s_qu70-batch18.csv,,NOT AVAILABLE,NOT AVAILABLE,d5952193-766f-4c8c-a4a7-4d9053db4495,PROLIFIC,06-May-2020 13:26:11,279,11410,1ce34e0f-6635-4749-9049-c978f3b889db,I know that (a/an) hog can fly/be used for flying as most or all other things similar to (a/an) hog fly. ,I know that (a/an) dog can breathe/be used for breathing as most or all other things similar to (a/an) dog breathe. ,I know that (a/an) cat can meow/be used for meowing as most or all other things similar to (a/an) cat meow. ,4,1,https://app.prolific.co/submissions/complete?cc=6F86CD4A,Agree or disagree (run4-experiment2-batch18-70-70),86844,559227c7-caee-461b-908c-f2ba49a3abf3,2020-05-06 13:26:11,532.849,2020-05-06 11:20:22.794000,2020-05-06 11:29:15.643000,5.0,false,implied_category,fly,hog,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch18.csv
qu70-s_qu70-batch18.csv,,NOT AVAILABLE,NOT AVAILABLE,63ab4967-06f2-494c-9460-73c8ee870113,PROLIFIC,06-May-2020 13:33:29,279,11410,1ce34e0f-6635-4749-9049-c978f3b889db,I know that (a/an) hog can fly/be used for flying as most or all other things similar to (a/an) hog fly. ,I know that (a/an) dog can breathe/be used for breathing as most or all other things similar to (a/an) dog breathe. ,I know that (a/an) cat can meow/be used for meowing as most or all other things similar to (a/an) cat meow. ,4,1,https://app.prolific.co/submissions/complete?cc=6F86CD4A,Agree or disagree (run4-experiment2-batch18-70-70),87199,430b423c-a672-488a-b2b3-7d84d4a03c2e,2020-05-06 13:33:29,993.719,2020-05-06 11:21:16.419000,2020-05-06 11:37:50.138000,8.0,false,implied_category,fly,hog,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch18.csv
qu70-s_qu70-batch18.csv,,NOT AVAILABLE,NOT AVAILABLE,ffe3c354-5a4a-4548-a246-e09d89ad437f,PROLIFIC,06-May-2020 13:26:07,279,11410,1ce34e0f-6635-4749-9049-c978f3b889db,I know that (a/an) hog can fly/be used for flying as most or all other things similar to (a/an) hog fly. ,I know that (a/an) dog can breathe/be used for breathing as most or all other things similar to (a/an) dog breathe. ,I know that (a/an) cat can meow/be used for meowing as most or all other things similar to (a/an) cat meow. ,4,1,https://app.prolific.co/submissions/complete?cc=6F86CD4A,Agree or disagree (run4-experiment2-batch18-70-70),86839,219d49d5-8cd0-4376-ac79-93a83108419e,2020-05-06 13:26:07,583.068,2020-05-06 11:20:40.675000,2020-05-06 11:30:23.743000,10.0,false,implied_category,fly,hog,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch18.csv
qu70-s_qu70-batch18.csv,,NOT AVAILABLE,NOT AVAILABLE,a6655638-ffe6-402b-81b8-697b4260119a,PROLIFIC,06-May-2020 13:22:20,279,11410,1ce34e0f-6635-4749-9049-c978f3b889db,I know that (a/an) hog can fly/be used for flying as most or all other things similar to (a/an) hog fly. ,I know that (a/an) dog can breathe/be used for breathing as most or all other things similar to (a/an) dog breathe. ,I know that (a/an) cat can meow/be used for meowing as most or all other things similar to (a/an) cat meow. ,4,1,https://app.prolific.co/submissions/complete?cc=6F86CD4A,Agree or disagree (run4-experiment2-batch18-70-70),86575,5d8843b4-bdda-4ca4-b9b1-03d8aa80912b,2020-05-06 13:22:20,758.595,2020-05-06 11:19:39.316000,2020-05-06 11:32:17.911000,8.0,true,implied_category,fly,hog,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch18.csv
qu70-s_qu70-batch18.csv,,NOT AVAILABLE,NOT AVAILABLE,6ccacf95-338c-4a1f-bef3-94305ac7a7a5,PROLIFIC,06-May-2020 13:25:24,279,11410,1ce34e0f-6635-4749-9049-c978f3b889db,I know that (a/an) hog can fly/be used for flying as most or all other things similar to (a/an) hog fly. ,I know that (a/an) dog can breathe/be used for breathing as most or all other things similar to (a/an) dog breathe. ,I know that (a/an) cat can meow/be used for meowing as most or all other things similar to (a/an) cat meow. ,4,1,https://app.prolific.co/submissions/complete?cc=6F86CD4A,Agree or disagree (run4-experiment2-batch18-70-70),86774,4b5ab61e-0ae9-4bc7-a223-0cdc6f343041,2020-05-06 13:25:24,382.148,2020-05-06 11:21:01.219000,2020-05-06 11:27:23.367000,4.0,false,implied_category,fly,hog,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch18.csv
