filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,name,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch142.csv,,NOT AVAILABLE,NOT AVAILABLE,6b9c06b6-d560-4d96-98a4-ea2244855467,PROLIFIC,29-May-2020 12:48:00,473,21107,1c91b6a5-36c2-441b-8989-69c16c70d143,You can find (a/an) fire which is dangerous. (A/an) fire is usually either dangerous or not dangerous. It cannot be a bit more or less dangerous.,You can find (a/an) pea which is frozen. (A/an) pea is usually either frozen or not frozen. It cannot be a bit more or less frozen.,You can find (a/an) soup which is salty. (A/an) soup is usually either salty or not salty. It cannot be a bit more or less salty.,4,1,https://app.prolific.co/submissions/complete?cc=A98CC958,Agree or disagree (run4-experiment2-batch142-70-70),182822,56b1a02f-00c4-4537-aaa0-1f9090808b9f,2020-05-29 12:48:00,2132.399,2020-05-29 10:36:28.561000,2020-05-29 11:12:00.960000,4.0,false,variability_limited,dangerous,fire,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch142.csv
qu70-s_qu70-batch142.csv,,NOT AVAILABLE,NOT AVAILABLE,19d16f6a-e2d6-4944-8270-b1b6255482c3,PROLIFIC,29-May-2020 12:38:22,473,21107,1c91b6a5-36c2-441b-8989-69c16c70d143,You can find (a/an) fire which is dangerous. (A/an) fire is usually either dangerous or not dangerous. It cannot be a bit more or less dangerous.,You can find (a/an) pea which is frozen. (A/an) pea is usually either frozen or not frozen. It cannot be a bit more or less frozen.,You can find (a/an) soup which is salty. (A/an) soup is usually either salty or not salty. It cannot be a bit more or less salty.,4,1,https://app.prolific.co/submissions/complete?cc=A98CC958,Agree or disagree (run4-experiment2-batch142-70-70),182275,bf100ff9-398b-4c25-9a0d-74bc97139adb,2020-05-29 12:38:22,2283.625,2020-05-29 10:37:30.748000,2020-05-29 11:15:34.373000,7.0,false,variability_limited,dangerous,fire,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch142.csv
qu70-s_qu70-batch142.csv,,NOT AVAILABLE,NOT AVAILABLE,a69d0468-dbeb-4152-9e44-f67b09bc1d1c,PROLIFIC,29-May-2020 13:13:10,473,21107,1c91b6a5-36c2-441b-8989-69c16c70d143,You can find (a/an) fire which is dangerous. (A/an) fire is usually either dangerous or not dangerous. It cannot be a bit more or less dangerous.,You can find (a/an) pea which is frozen. (A/an) pea is usually either frozen or not frozen. It cannot be a bit more or less frozen.,You can find (a/an) soup which is salty. (A/an) soup is usually either salty or not salty. It cannot be a bit more or less salty.,4,1,https://app.prolific.co/submissions/complete?cc=A98CC958,Agree or disagree (run4-experiment2-batch142-70-70),182988,6e7dfced-19eb-4985-a066-c1d73238a37a,2020-05-29 13:13:10,4467.429,2020-05-29 10:03:34.403000,2020-05-29 11:18:01.832000,6.0,true,variability_limited,dangerous,fire,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch142.csv
qu70-s_qu70-batch142.csv,,NOT AVAILABLE,NOT AVAILABLE,81403669-5b75-4426-8422-a0eb2ebd24cd,PROLIFIC,29-May-2020 14:36:59,473,21107,1c91b6a5-36c2-441b-8989-69c16c70d143,You can find (a/an) fire which is dangerous. (A/an) fire is usually either dangerous or not dangerous. It cannot be a bit more or less dangerous.,You can find (a/an) pea which is frozen. (A/an) pea is usually either frozen or not frozen. It cannot be a bit more or less frozen.,You can find (a/an) soup which is salty. (A/an) soup is usually either salty or not salty. It cannot be a bit more or less salty.,4,1,https://app.prolific.co/submissions/complete?cc=A98CC958,Agree or disagree (run4-experiment2-batch142-70-70),183472,ecc38b9f-3dd4-44f0-9d19-3d8781a2239c,2020-05-29 14:36:59,557.845,2020-05-29 12:30:52.329000,2020-05-29 12:40:10.174000,3.0,true,variability_limited,dangerous,fire,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch142.csv
qu70-s_qu70-batch142.csv,,NOT AVAILABLE,NOT AVAILABLE,6591e696-4740-4846-875f-72b909d5e0c8,PROLIFIC,29-May-2020 12:47:08,473,21107,1c91b6a5-36c2-441b-8989-69c16c70d143,You can find (a/an) fire which is dangerous. (A/an) fire is usually either dangerous or not dangerous. It cannot be a bit more or less dangerous.,You can find (a/an) pea which is frozen. (A/an) pea is usually either frozen or not frozen. It cannot be a bit more or less frozen.,You can find (a/an) soup which is salty. (A/an) soup is usually either salty or not salty. It cannot be a bit more or less salty.,4,1,https://app.prolific.co/submissions/complete?cc=A98CC958,Agree or disagree (run4-experiment2-batch142-70-70),182794,92646825-a775-45d6-b785-2291e7b85daa,2020-05-29 12:47:08,1099.854,2020-05-29 10:35:36.085000,2020-05-29 10:53:55.939000,5.0,true,variability_limited,dangerous,fire,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch142.csv
qu70-s_qu70-batch142.csv,,NOT AVAILABLE,NOT AVAILABLE,1fd2bd2c-94e0-434d-96f8-2962ff225ecd,PROLIFIC,29-May-2020 11:57:50,473,21108,38478fa4-0a66-4e49-a2df-597a63522b8a,I know that being dangerous is necessary for many things (a/an) fire does or is used for. ,I know that being pointy is necessary for many things (a/an) needle does or is used for. ,I know that being white is necessary for many things (a/an) t-shirt does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=A98CC958,Agree or disagree (run4-experiment2-batch142-70-70),181203,440061c8-bf66-47e6-9c37-3ef9bf25db4f,2020-05-29 11:57:50,513.432,2020-05-29 09:51:46.280000,2020-05-29 10:00:19.712000,7.0,false,affording_activity,dangerous,fire,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch142.csv
qu70-s_qu70-batch142.csv,,NOT AVAILABLE,NOT AVAILABLE,11274d59-5c8f-407f-823f-092832b03282,PROLIFIC,29-May-2020 12:44:59,473,21108,38478fa4-0a66-4e49-a2df-597a63522b8a,I know that being dangerous is necessary for many things (a/an) fire does or is used for. ,I know that being pointy is necessary for many things (a/an) needle does or is used for. ,I know that being white is necessary for many things (a/an) t-shirt does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=A98CC958,Agree or disagree (run4-experiment2-batch142-70-70),182733,3617a62a-a649-45fc-90cd-b2dc0c1bc571,2020-05-29 12:44:59,1219.754,2020-05-29 10:36:33.094000,2020-05-29 10:56:52.848000,7.0,true,affording_activity,dangerous,fire,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch142.csv
qu70-s_qu70-batch142.csv,,NOT AVAILABLE,NOT AVAILABLE,6b9c06b6-d560-4d96-98a4-ea2244855467,PROLIFIC,29-May-2020 12:41:07,473,21108,38478fa4-0a66-4e49-a2df-597a63522b8a,I know that being dangerous is necessary for many things (a/an) fire does or is used for. ,I know that being pointy is necessary for many things (a/an) needle does or is used for. ,I know that being white is necessary for many things (a/an) t-shirt does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=A98CC958,Agree or disagree (run4-experiment2-batch142-70-70),182478,fb3915c7-a0d8-4c0b-9e91-c1f75f46945e,2020-05-29 12:41:07,2132.399,2020-05-29 10:36:28.561000,2020-05-29 11:12:00.960000,4.0,true,affording_activity,dangerous,fire,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch142.csv
qu70-s_qu70-batch142.csv,,NOT AVAILABLE,NOT AVAILABLE,19d16f6a-e2d6-4944-8270-b1b6255482c3,PROLIFIC,29-May-2020 12:41:59,473,21108,38478fa4-0a66-4e49-a2df-597a63522b8a,I know that being dangerous is necessary for many things (a/an) fire does or is used for. ,I know that being pointy is necessary for many things (a/an) needle does or is used for. ,I know that being white is necessary for many things (a/an) t-shirt does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=A98CC958,Agree or disagree (run4-experiment2-batch142-70-70),182558,827e0235-54a0-433d-b541-155a8ae8af6b,2020-05-29 12:41:59,2283.625,2020-05-29 10:37:30.748000,2020-05-29 11:15:34.373000,5.0,false,affording_activity,dangerous,fire,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch142.csv
qu70-s_qu70-batch142.csv,,NOT AVAILABLE,NOT AVAILABLE,a69d0468-dbeb-4152-9e44-f67b09bc1d1c,PROLIFIC,29-May-2020 13:13:54,473,21108,38478fa4-0a66-4e49-a2df-597a63522b8a,I know that being dangerous is necessary for many things (a/an) fire does or is used for. ,I know that being pointy is necessary for many things (a/an) needle does or is used for. ,I know that being white is necessary for many things (a/an) t-shirt does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=A98CC958,Agree or disagree (run4-experiment2-batch142-70-70),182999,36758c12-c0e2-4c3d-8e37-0d7281903f16,2020-05-29 13:13:54,4467.429,2020-05-29 10:03:34.403000,2020-05-29 11:18:01.832000,5.0,true,affording_activity,dangerous,fire,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch142.csv
qu70-s_qu70-batch142.csv,,NOT AVAILABLE,NOT AVAILABLE,81403669-5b75-4426-8422-a0eb2ebd24cd,PROLIFIC,29-May-2020 14:38:20,473,21108,38478fa4-0a66-4e49-a2df-597a63522b8a,I know that being dangerous is necessary for many things (a/an) fire does or is used for. ,I know that being pointy is necessary for many things (a/an) needle does or is used for. ,I know that being white is necessary for many things (a/an) t-shirt does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=A98CC958,Agree or disagree (run4-experiment2-batch142-70-70),183492,abcaaceb-5d0a-4c33-91d4-983ab896536f,2020-05-29 14:38:20,557.845,2020-05-29 12:30:52.329000,2020-05-29 12:40:10.174000,3.0,false,affording_activity,dangerous,fire,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch142.csv
qu70-s_qu70-batch142.csv,,NOT AVAILABLE,NOT AVAILABLE,6591e696-4740-4846-875f-72b909d5e0c8,PROLIFIC,29-May-2020 12:49:52,473,21108,38478fa4-0a66-4e49-a2df-597a63522b8a,I know that being dangerous is necessary for many things (a/an) fire does or is used for. ,I know that being pointy is necessary for many things (a/an) needle does or is used for. ,I know that being white is necessary for many things (a/an) t-shirt does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=A98CC958,Agree or disagree (run4-experiment2-batch142-70-70),182859,7b450221-e9b9-4e5d-9f2f-0cf1d3db3763,2020-05-29 12:49:52,1099.854,2020-05-29 10:35:36.085000,2020-05-29 10:53:55.939000,6.0,true,affording_activity,dangerous,fire,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch142.csv
qu70-s_qu70-batch142.csv,,NOT AVAILABLE,NOT AVAILABLE,1fd2bd2c-94e0-434d-96f8-2962ff225ecd,PROLIFIC,29-May-2020 11:56:06,473,21109,6bf13b83-72a2-475a-b345-88d2f15e7161,``Watchdog'' is one of the first things which come to mind when I hear ``fly' because (a/an) watchdog is a typical example of things which fly/are used for flying'. ,``Cat'' is one of the first things which come to mind when I hear ``purr' because (a/an) cat is a typical example of things which purr/are used for purring'. ,``Dog'' is one of the first things which come to mind when I hear ``run' because (a/an) dog is a typical example of things which run/are used for runing'. ,4,1,https://app.prolific.co/submissions/complete?cc=A98CC958,Agree or disagree (run4-experiment2-batch142-70-70),181129,3024d0ea-399a-41bf-a1b0-cfa903a5f0e6,2020-05-29 11:56:06,513.432,2020-05-29 09:51:46.280000,2020-05-29 10:00:19.712000,4.0,false,typical_of_property,fly,watchdog,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch142.csv
qu70-s_qu70-batch142.csv,,NOT AVAILABLE,NOT AVAILABLE,11274d59-5c8f-407f-823f-092832b03282,PROLIFIC,29-May-2020 12:42:19,473,21109,6bf13b83-72a2-475a-b345-88d2f15e7161,``Watchdog'' is one of the first things which come to mind when I hear ``fly' because (a/an) watchdog is a typical example of things which fly/are used for flying'. ,``Cat'' is one of the first things which come to mind when I hear ``purr' because (a/an) cat is a typical example of things which purr/are used for purring'. ,``Dog'' is one of the first things which come to mind when I hear ``run' because (a/an) dog is a typical example of things which run/are used for runing'. ,4,1,https://app.prolific.co/submissions/complete?cc=A98CC958,Agree or disagree (run4-experiment2-batch142-70-70),182593,3e4580a9-962c-47d4-9c7a-03c37ef5ddaf,2020-05-29 12:42:19,1219.754,2020-05-29 10:36:33.094000,2020-05-29 10:56:52.848000,3.0,false,typical_of_property,fly,watchdog,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch142.csv
qu70-s_qu70-batch142.csv,,NOT AVAILABLE,NOT AVAILABLE,6b9c06b6-d560-4d96-98a4-ea2244855467,PROLIFIC,29-May-2020 12:39:16,473,21109,6bf13b83-72a2-475a-b345-88d2f15e7161,``Watchdog'' is one of the first things which come to mind when I hear ``fly' because (a/an) watchdog is a typical example of things which fly/are used for flying'. ,``Cat'' is one of the first things which come to mind when I hear ``purr' because (a/an) cat is a typical example of things which purr/are used for purring'. ,``Dog'' is one of the first things which come to mind when I hear ``run' because (a/an) dog is a typical example of things which run/are used for runing'. ,4,1,https://app.prolific.co/submissions/complete?cc=A98CC958,Agree or disagree (run4-experiment2-batch142-70-70),182332,304b619c-67a0-4855-a917-e1c54e20fd60,2020-05-29 12:39:16,2132.399,2020-05-29 10:36:28.561000,2020-05-29 11:12:00.960000,12.0,false,typical_of_property,fly,watchdog,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch142.csv
qu70-s_qu70-batch142.csv,,NOT AVAILABLE,NOT AVAILABLE,19d16f6a-e2d6-4944-8270-b1b6255482c3,PROLIFIC,29-May-2020 12:43:36,473,21109,6bf13b83-72a2-475a-b345-88d2f15e7161,``Watchdog'' is one of the first things which come to mind when I hear ``fly' because (a/an) watchdog is a typical example of things which fly/are used for flying'. ,``Cat'' is one of the first things which come to mind when I hear ``purr' because (a/an) cat is a typical example of things which purr/are used for purring'. ,``Dog'' is one of the first things which come to mind when I hear ``run' because (a/an) dog is a typical example of things which run/are used for runing'. ,4,1,https://app.prolific.co/submissions/complete?cc=A98CC958,Agree or disagree (run4-experiment2-batch142-70-70),182668,3e52a27e-cd12-42c1-8081-66e676423858,2020-05-29 12:43:36,2283.625,2020-05-29 10:37:30.748000,2020-05-29 11:15:34.373000,2.0,false,typical_of_property,fly,watchdog,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch142.csv
qu70-s_qu70-batch142.csv,,NOT AVAILABLE,NOT AVAILABLE,a69d0468-dbeb-4152-9e44-f67b09bc1d1c,PROLIFIC,29-May-2020 13:08:34,473,21109,6bf13b83-72a2-475a-b345-88d2f15e7161,``Watchdog'' is one of the first things which come to mind when I hear ``fly' because (a/an) watchdog is a typical example of things which fly/are used for flying'. ,``Cat'' is one of the first things which come to mind when I hear ``purr' because (a/an) cat is a typical example of things which purr/are used for purring'. ,``Dog'' is one of the first things which come to mind when I hear ``run' because (a/an) dog is a typical example of things which run/are used for runing'. ,4,1,https://app.prolific.co/submissions/complete?cc=A98CC958,Agree or disagree (run4-experiment2-batch142-70-70),182933,d126c654-54cf-4592-a2b4-61ffbd09cd30,2020-05-29 13:08:34,4467.429,2020-05-29 10:03:34.403000,2020-05-29 11:18:01.832000,6.0,false,typical_of_property,fly,watchdog,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch142.csv
qu70-s_qu70-batch142.csv,,NOT AVAILABLE,NOT AVAILABLE,81403669-5b75-4426-8422-a0eb2ebd24cd,PROLIFIC,29-May-2020 14:36:31,473,21109,6bf13b83-72a2-475a-b345-88d2f15e7161,``Watchdog'' is one of the first things which come to mind when I hear ``fly' because (a/an) watchdog is a typical example of things which fly/are used for flying'. ,``Cat'' is one of the first things which come to mind when I hear ``purr' because (a/an) cat is a typical example of things which purr/are used for purring'. ,``Dog'' is one of the first things which come to mind when I hear ``run' because (a/an) dog is a typical example of things which run/are used for runing'. ,4,1,https://app.prolific.co/submissions/complete?cc=A98CC958,Agree or disagree (run4-experiment2-batch142-70-70),183460,42c2ea9e-314c-429e-a249-2e3f4b17b549,2020-05-29 14:36:31,557.845,2020-05-29 12:30:52.329000,2020-05-29 12:40:10.174000,2.0,false,typical_of_property,fly,watchdog,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch142.csv
qu70-s_qu70-batch142.csv,,NOT AVAILABLE,NOT AVAILABLE,6591e696-4740-4846-875f-72b909d5e0c8,PROLIFIC,29-May-2020 12:48:46,473,21109,6bf13b83-72a2-475a-b345-88d2f15e7161,``Watchdog'' is one of the first things which come to mind when I hear ``fly' because (a/an) watchdog is a typical example of things which fly/are used for flying'. ,``Cat'' is one of the first things which come to mind when I hear ``purr' because (a/an) cat is a typical example of things which purr/are used for purring'. ,``Dog'' is one of the first things which come to mind when I hear ``run' because (a/an) dog is a typical example of things which run/are used for runing'. ,4,1,https://app.prolific.co/submissions/complete?cc=A98CC958,Agree or disagree (run4-experiment2-batch142-70-70),182844,5589f799-8560-4536-b0dc-e92beee039eb,2020-05-29 12:48:46,1099.854,2020-05-29 10:35:36.085000,2020-05-29 10:53:55.939000,2.0,false,typical_of_property,fly,watchdog,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch142.csv
