filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,name,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch105.csv,,NOT AVAILABLE,NOT AVAILABLE,2028365b-c59c-4c3b-bd84-3b4da0ca9fa5,PROLIFIC,25-May-2020 16:37:13,435,18266,064207b3-e492-42cb-ab07-846b4f8325b6,You can find (a/an) bathroom which is square. Square is one of a few possible shapes (a/an) bathroom usually has. There is only a limited range of possible shapes.,You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.,You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.,4,1,https://app.prolific.co/submissions/complete?cc=34551EC6,Agree or disagree (run4-experiment2-batch105-70-70),155002,13acf1eb-355d-4706-965a-a736835af79f,2020-05-25 16:37:13,967.384,2020-05-25 14:25:57.845000,2020-05-25 14:42:05.229000,9.0,true,variability_limited,square,bathroom,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch105.csv
qu70-s_qu70-batch105.csv,,NOT AVAILABLE,NOT AVAILABLE,47ecb3b4-6006-45eb-8229-026d33aa38f7,PROLIFIC,25-May-2020 16:09:19,435,18266,064207b3-e492-42cb-ab07-846b4f8325b6,You can find (a/an) bathroom which is square. Square is one of a few possible shapes (a/an) bathroom usually has. There is only a limited range of possible shapes.,You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.,You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.,4,1,https://app.prolific.co/submissions/complete?cc=34551EC6,Agree or disagree (run4-experiment2-batch105-70-70),153638,1ed34154-01d4-48fe-866a-3b80e8c01ed9,2020-05-25 16:09:19,381.905,2020-05-25 14:04:07.729000,2020-05-25 14:10:29.634000,5.0,true,variability_limited,square,bathroom,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch105.csv
qu70-s_qu70-batch105.csv,,NOT AVAILABLE,NOT AVAILABLE,f8ee2090-a12c-4541-941e-c470d04cb82e,PROLIFIC,25-May-2020 16:30:52,435,18267,aff20d66-b5f0-4336-8663-6263118915cd,``Square'' is one for the first things which come to mind when I hear ``bathroom' because square is one of the typical shapes of (a/an) bathroom'.,``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.,``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.,4,1,https://app.prolific.co/submissions/complete?cc=34551EC6,Agree or disagree (run4-experiment2-batch105-70-70),154461,2523ea18-fdc7-4375-96e7-74de5666cd21,2020-05-25 16:30:52,595.203,2020-05-25 14:30:36.019000,2020-05-25 14:40:31.222000,15.981,false,typical_of_concept,square,bathroom,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch105.csv
qu70-s_qu70-batch105.csv,,NOT AVAILABLE,NOT AVAILABLE,e3ffde5b-617d-4c35-ac51-612482566f98,PROLIFIC,25-May-2020 16:23:34,435,18267,aff20d66-b5f0-4336-8663-6263118915cd,``Square'' is one for the first things which come to mind when I hear ``bathroom' because square is one of the typical shapes of (a/an) bathroom'.,``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.,``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.,4,1,https://app.prolific.co/submissions/complete?cc=34551EC6,Agree or disagree (run4-experiment2-batch105-70-70),154012,daefde91-02b0-4cb1-8cf1-6c9863d744a9,2020-05-25 16:23:34,374.994,2020-05-25 14:19:39.355000,2020-05-25 14:25:54.349000,5.0,true,typical_of_concept,square,bathroom,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch105.csv
qu70-s_qu70-batch105.csv,,NOT AVAILABLE,NOT AVAILABLE,3ecedd89-415c-4e77-b73f-262ac74136e6,PROLIFIC,25-May-2020 16:34:28,435,18267,aff20d66-b5f0-4336-8663-6263118915cd,``Square'' is one for the first things which come to mind when I hear ``bathroom' because square is one of the typical shapes of (a/an) bathroom'.,``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.,``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.,4,1,https://app.prolific.co/submissions/complete?cc=34551EC6,Agree or disagree (run4-experiment2-batch105-70-70),154707,fb7164f2-93ea-4169-b702-be9252a99e99,2020-05-25 16:34:28,2046.328,2020-05-25 14:12:04.023000,2020-05-25 14:46:10.351000,6.0,false,typical_of_concept,square,bathroom,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch105.csv
qu70-s_qu70-batch105.csv,,NOT AVAILABLE,NOT AVAILABLE,d61a210f-5262-470a-a6d7-44afa507ff98,PROLIFIC,25-May-2020 17:07:04,435,18267,aff20d66-b5f0-4336-8663-6263118915cd,``Square'' is one for the first things which come to mind when I hear ``bathroom' because square is one of the typical shapes of (a/an) bathroom'.,``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.,``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.,4,1,https://app.prolific.co/submissions/complete?cc=34551EC6,Agree or disagree (run4-experiment2-batch105-70-70),155785,749fc6e4-fe43-4ce8-ba3c-38f561b14d90,2020-05-25 17:07:04,2773.814,2020-05-25 14:20:58.054000,2020-05-25 15:07:11.868000,14.868,true,typical_of_concept,square,bathroom,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch105.csv
qu70-s_qu70-batch105.csv,,NOT AVAILABLE,NOT AVAILABLE,6d99d69c-4667-4084-8148-56d9372e9ea4,PROLIFIC,25-May-2020 16:04:45,435,18267,aff20d66-b5f0-4336-8663-6263118915cd,``Square'' is one for the first things which come to mind when I hear ``bathroom' because square is one of the typical shapes of (a/an) bathroom'.,``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.,``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.,4,1,https://app.prolific.co/submissions/complete?cc=34551EC6,Agree or disagree (run4-experiment2-batch105-70-70),153472,709cc552-1647-4ad7-86af-c9133afa1aae,2020-05-25 16:04:45,748.156,2020-05-25 14:04:17.664000,2020-05-25 14:16:45.820000,27.336,true,typical_of_concept,square,bathroom,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch105.csv
qu70-s_qu70-batch105.csv,,NOT AVAILABLE,NOT AVAILABLE,079721af-fd39-4b03-8c56-75755b8fd0e5,PROLIFIC,25-May-2020 16:37:07,435,18267,aff20d66-b5f0-4336-8663-6263118915cd,``Square'' is one for the first things which come to mind when I hear ``bathroom' because square is one of the typical shapes of (a/an) bathroom'.,``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.,``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.,4,1,https://app.prolific.co/submissions/complete?cc=34551EC6,Agree or disagree (run4-experiment2-batch105-70-70),154992,3865948a-32be-45aa-8811-7f624fd84f7c,2020-05-25 16:37:07,672.378,2020-05-25 14:26:43.444000,2020-05-25 14:37:55.822000,3.0,false,typical_of_concept,square,bathroom,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch105.csv
qu70-s_qu70-batch105.csv,,NOT AVAILABLE,NOT AVAILABLE,2028365b-c59c-4c3b-bd84-3b4da0ca9fa5,PROLIFIC,25-May-2020 16:35:56,435,18267,aff20d66-b5f0-4336-8663-6263118915cd,``Square'' is one for the first things which come to mind when I hear ``bathroom' because square is one of the typical shapes of (a/an) bathroom'.,``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.,``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.,4,1,https://app.prolific.co/submissions/complete?cc=34551EC6,Agree or disagree (run4-experiment2-batch105-70-70),154857,290757e7-60e1-4946-9b66-a5fbb70c3256,2020-05-25 16:35:56,967.384,2020-05-25 14:25:57.845000,2020-05-25 14:42:05.229000,11.0,true,typical_of_concept,square,bathroom,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch105.csv
qu70-s_qu70-batch105.csv,,NOT AVAILABLE,NOT AVAILABLE,47ecb3b4-6006-45eb-8229-026d33aa38f7,PROLIFIC,25-May-2020 16:05:20,435,18267,aff20d66-b5f0-4336-8663-6263118915cd,``Square'' is one for the first things which come to mind when I hear ``bathroom' because square is one of the typical shapes of (a/an) bathroom'.,``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.,``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.,4,1,https://app.prolific.co/submissions/complete?cc=34551EC6,Agree or disagree (run4-experiment2-batch105-70-70),153496,a97d68d2-6d3c-4a61-89d5-988a45aff3ed,2020-05-25 16:05:20,381.905,2020-05-25 14:04:07.729000,2020-05-25 14:10:29.634000,3.0,false,typical_of_concept,square,bathroom,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch105.csv
qu70-s_qu70-batch105.csv,,NOT AVAILABLE,NOT AVAILABLE,f8ee2090-a12c-4541-941e-c470d04cb82e,PROLIFIC,25-May-2020 16:40:05,435,18268,ed5f5675-a20c-4ec4-89c5-67b8dce7fe9c,I know that (a/an) bathroom is square as most or all other things similar to (a/an) bathroom are square. ,I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ,I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ,4,1,https://app.prolific.co/submissions/complete?cc=34551EC6,Agree or disagree (run4-experiment2-batch105-70-70),155251,bf6e1b17-2a41-4e0d-bcb3-131ddbfc6fe0,2020-05-25 16:40:05,595.203,2020-05-25 14:30:36.019000,2020-05-25 14:40:31.222000,7.0,true,implied_category,square,bathroom,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch105.csv
qu70-s_qu70-batch105.csv,,NOT AVAILABLE,NOT AVAILABLE,e3ffde5b-617d-4c35-ac51-612482566f98,PROLIFIC,25-May-2020 16:23:44,435,18268,ed5f5675-a20c-4ec4-89c5-67b8dce7fe9c,I know that (a/an) bathroom is square as most or all other things similar to (a/an) bathroom are square. ,I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ,I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ,4,1,https://app.prolific.co/submissions/complete?cc=34551EC6,Agree or disagree (run4-experiment2-batch105-70-70),154017,b1315f5e-6b92-455f-8ddd-9fdb32f9c1f6,2020-05-25 16:23:44,374.994,2020-05-25 14:19:39.355000,2020-05-25 14:25:54.349000,5.0,true,implied_category,square,bathroom,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch105.csv
qu70-s_qu70-batch105.csv,,NOT AVAILABLE,NOT AVAILABLE,3ecedd89-415c-4e77-b73f-262ac74136e6,PROLIFIC,25-May-2020 16:43:31,435,18268,ed5f5675-a20c-4ec4-89c5-67b8dce7fe9c,I know that (a/an) bathroom is square as most or all other things similar to (a/an) bathroom are square. ,I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ,I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ,4,1,https://app.prolific.co/submissions/complete?cc=34551EC6,Agree or disagree (run4-experiment2-batch105-70-70),155415,7b4c0fac-caef-49a4-8942-0ef896c487e2,2020-05-25 16:43:31,2046.328,2020-05-25 14:12:04.023000,2020-05-25 14:46:10.351000,5.0,false,implied_category,square,bathroom,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch105.csv
qu70-s_qu70-batch105.csv,,NOT AVAILABLE,NOT AVAILABLE,d61a210f-5262-470a-a6d7-44afa507ff98,PROLIFIC,25-May-2020 17:05:04,435,18268,ed5f5675-a20c-4ec4-89c5-67b8dce7fe9c,I know that (a/an) bathroom is square as most or all other things similar to (a/an) bathroom are square. ,I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ,I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ,4,1,https://app.prolific.co/submissions/complete?cc=34551EC6,Agree or disagree (run4-experiment2-batch105-70-70),155768,e1d61006-e050-4fab-a5bf-b30712aaf676,2020-05-25 17:05:04,2773.814,2020-05-25 14:20:58.054000,2020-05-25 15:07:11.868000,1500.0,true,implied_category,square,bathroom,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch105.csv
qu70-s_qu70-batch105.csv,,NOT AVAILABLE,NOT AVAILABLE,6d99d69c-4667-4084-8148-56d9372e9ea4,PROLIFIC,25-May-2020 16:08:57,435,18268,ed5f5675-a20c-4ec4-89c5-67b8dce7fe9c,I know that (a/an) bathroom is square as most or all other things similar to (a/an) bathroom are square. ,I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ,I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ,4,1,https://app.prolific.co/submissions/complete?cc=34551EC6,Agree or disagree (run4-experiment2-batch105-70-70),153625,6d96fb0a-5c6f-4a59-808d-f2d406861e1c,2020-05-25 16:08:57,748.156,2020-05-25 14:04:17.664000,2020-05-25 14:16:45.820000,2.0,true,implied_category,square,bathroom,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch105.csv
qu70-s_qu70-batch105.csv,,NOT AVAILABLE,NOT AVAILABLE,079721af-fd39-4b03-8c56-75755b8fd0e5,PROLIFIC,25-May-2020 16:35:46,435,18268,ed5f5675-a20c-4ec4-89c5-67b8dce7fe9c,I know that (a/an) bathroom is square as most or all other things similar to (a/an) bathroom are square. ,I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ,I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ,4,1,https://app.prolific.co/submissions/complete?cc=34551EC6,Agree or disagree (run4-experiment2-batch105-70-70),154838,718c6c5f-745c-48cc-904b-4282321c6cb0,2020-05-25 16:35:46,672.378,2020-05-25 14:26:43.444000,2020-05-25 14:37:55.822000,4.0,false,implied_category,square,bathroom,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch105.csv
qu70-s_qu70-batch105.csv,,NOT AVAILABLE,NOT AVAILABLE,2028365b-c59c-4c3b-bd84-3b4da0ca9fa5,PROLIFIC,25-May-2020 16:39:07,435,18268,ed5f5675-a20c-4ec4-89c5-67b8dce7fe9c,I know that (a/an) bathroom is square as most or all other things similar to (a/an) bathroom are square. ,I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ,I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ,4,1,https://app.prolific.co/submissions/complete?cc=34551EC6,Agree or disagree (run4-experiment2-batch105-70-70),155173,d958ff0c-6b2d-4ded-ac4a-ce6bb9c2a639,2020-05-25 16:39:07,967.384,2020-05-25 14:25:57.845000,2020-05-25 14:42:05.229000,7.0,false,implied_category,square,bathroom,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch105.csv
