filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,name,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch83.csv,,NOT AVAILABLE,NOT AVAILABLE,083ed602-2c17-4ce6-a198-ce976e957a78,PROLIFIC,22-May-2020 20:18:00,413,16588,8815228f-b4f7-4318-96a0-f06491b768ac,All or most  turtle(s) can lay_eggs/be used for laying eggs. This is not what they normally do or are used for. ,All or most  T-shirt(s) can clean/be used for cleaning. This is not what they normally do or are used for. ,All or most  sponge(s) can clean/be used for cleaning. This is not what they normally do or are used for. ,4,1,https://app.prolific.co/submissions/complete?cc=1EADC981,Agree or disagree (run4-experiment2-batch83-70-70),136582,9c32dedf-87f5-4ecf-9d87-a4ad3387125d,2020-05-22 20:18:00,724.975,2020-05-22 18:11:27.855000,2020-05-22 18:23:32.830000,15.0,true,afforded_unusual,lay_eggs,turtle,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch83.csv
qu70-s_qu70-batch83.csv,,NOT AVAILABLE,NOT AVAILABLE,f18667c3-2ec8-4527-a3d1-311839863f66,PROLIFIC,22-May-2020 21:00:34,413,16588,8815228f-b4f7-4318-96a0-f06491b768ac,All or most  turtle(s) can lay_eggs/be used for laying eggs. This is not what they normally do or are used for. ,All or most  T-shirt(s) can clean/be used for cleaning. This is not what they normally do or are used for. ,All or most  sponge(s) can clean/be used for cleaning. This is not what they normally do or are used for. ,4,1,https://app.prolific.co/submissions/complete?cc=1EADC981,Agree or disagree (run4-experiment2-batch83-70-70),138470,f70852cf-fa28-4228-9f4d-06b3421b3cc9,2020-05-22 21:00:34,661.039,2020-05-22 18:51:00.446000,2020-05-22 19:02:01.485000,9.0,false,afforded_unusual,lay_eggs,turtle,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch83.csv
qu70-s_qu70-batch83.csv,,NOT AVAILABLE,NOT AVAILABLE,e9c357e1-c6b4-4235-a113-8cf2f56fb463,PROLIFIC,22-May-2020 20:35:08,413,16589,8cfbcb90-e487-4294-80d1-e10b3bedeaeb,I know that all or most turtle(s) lay_eggs regularly or are used for laying eggs regularly. ,I know that all or most bug(s) crawl regularly or are used for crawling regularly. ,I know that all or most toothbrush(s) paint regularly or are used for painting regularly. ,4,1,https://app.prolific.co/submissions/complete?cc=1EADC981,Agree or disagree (run4-experiment2-batch83-70-70),136976,d8edb204-b526-4de5-ac8b-50f2d54a9086,2020-05-22 20:35:08,884.368,2020-05-22 18:25:56.992000,2020-05-22 18:40:41.360000,7.0,true,afforded_usual,lay_eggs,turtle,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch83.csv
qu70-s_qu70-batch83.csv,,NOT AVAILABLE,NOT AVAILABLE,e75df637-d8f8-4332-bd7e-fc8bb74aaa38,PROLIFIC,22-May-2020 20:21:31,413,16589,8cfbcb90-e487-4294-80d1-e10b3bedeaeb,I know that all or most turtle(s) lay_eggs regularly or are used for laying eggs regularly. ,I know that all or most bug(s) crawl regularly or are used for crawling regularly. ,I know that all or most toothbrush(s) paint regularly or are used for painting regularly. ,4,1,https://app.prolific.co/submissions/complete?cc=1EADC981,Agree or disagree (run4-experiment2-batch83-70-70),136647,8b5dfb79-3def-4813-acde-ceef48b6fffc,2020-05-22 20:21:31,668.695,2020-05-22 18:12:21.760000,2020-05-22 18:23:30.455000,3.0,true,afforded_usual,lay_eggs,turtle,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch83.csv
qu70-s_qu70-batch83.csv,,NOT AVAILABLE,NOT AVAILABLE,ed3fd102-d171-4bea-b440-fecb90c21633,PROLIFIC,22-May-2020 20:50:16,413,16589,8cfbcb90-e487-4294-80d1-e10b3bedeaeb,I know that all or most turtle(s) lay_eggs regularly or are used for laying eggs regularly. ,I know that all or most bug(s) crawl regularly or are used for crawling regularly. ,I know that all or most toothbrush(s) paint regularly or are used for painting regularly. ,4,1,https://app.prolific.co/submissions/complete?cc=1EADC981,Agree or disagree (run4-experiment2-batch83-70-70),137751,7822e972-bfc6-4c91-96f6-2582bcacad81,2020-05-22 20:50:16,475.704,2020-05-22 18:43:11.335000,2020-05-22 18:51:07.039000,4.0,true,afforded_usual,lay_eggs,turtle,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch83.csv
qu70-s_qu70-batch83.csv,,NOT AVAILABLE,NOT AVAILABLE,8de75563-981c-4a90-b70f-875c6942b07f,PROLIFIC,22-May-2020 20:55:19,413,16589,8cfbcb90-e487-4294-80d1-e10b3bedeaeb,I know that all or most turtle(s) lay_eggs regularly or are used for laying eggs regularly. ,I know that all or most bug(s) crawl regularly or are used for crawling regularly. ,I know that all or most toothbrush(s) paint regularly or are used for painting regularly. ,4,1,https://app.prolific.co/submissions/complete?cc=1EADC981,Agree or disagree (run4-experiment2-batch83-70-70),138209,3381dfd5-d090-49f1-8c65-ed253bfd7bc0,2020-05-22 20:55:19,379.12,2020-05-22 18:51:38.453000,2020-05-22 18:57:57.573000,4.0,true,afforded_usual,lay_eggs,turtle,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch83.csv
qu70-s_qu70-batch83.csv,,NOT AVAILABLE,NOT AVAILABLE,e33ae6f2-7b7a-4396-a1d0-9ac470c3897c,PROLIFIC,22-May-2020 21:01:53,413,16589,8cfbcb90-e487-4294-80d1-e10b3bedeaeb,I know that all or most turtle(s) lay_eggs regularly or are used for laying eggs regularly. ,I know that all or most bug(s) crawl regularly or are used for crawling regularly. ,I know that all or most toothbrush(s) paint regularly or are used for painting regularly. ,4,1,https://app.prolific.co/submissions/complete?cc=1EADC981,Agree or disagree (run4-experiment2-batch83-70-70),138520,a3c9fc7d-5777-4dbf-b42e-72fa37f4b5bb,2020-05-22 21:01:53,1384.864,2020-05-22 18:48:19.972000,2020-05-22 19:11:24.836000,5.0,true,afforded_usual,lay_eggs,turtle,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch83.csv
qu70-s_qu70-batch83.csv,,NOT AVAILABLE,NOT AVAILABLE,fdfe2544-2bc9-4201-a1e9-44caf4f7fec2,PROLIFIC,22-May-2020 20:52:28,413,16589,8cfbcb90-e487-4294-80d1-e10b3bedeaeb,I know that all or most turtle(s) lay_eggs regularly or are used for laying eggs regularly. ,I know that all or most bug(s) crawl regularly or are used for crawling regularly. ,I know that all or most toothbrush(s) paint regularly or are used for painting regularly. ,4,1,https://app.prolific.co/submissions/complete?cc=1EADC981,Agree or disagree (run4-experiment2-batch83-70-70),137925,76ca23de-dca4-4b77-8abf-d983273b3e27,2020-05-22 20:52:28,491.185,2020-05-22 18:47:41.202000,2020-05-22 18:55:52.387000,6.0,true,afforded_usual,lay_eggs,turtle,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch83.csv
qu70-s_qu70-batch83.csv,,NOT AVAILABLE,NOT AVAILABLE,083ed602-2c17-4ce6-a198-ce976e957a78,PROLIFIC,22-May-2020 20:21:17,413,16589,8cfbcb90-e487-4294-80d1-e10b3bedeaeb,I know that all or most turtle(s) lay_eggs regularly or are used for laying eggs regularly. ,I know that all or most bug(s) crawl regularly or are used for crawling regularly. ,I know that all or most toothbrush(s) paint regularly or are used for painting regularly. ,4,1,https://app.prolific.co/submissions/complete?cc=1EADC981,Agree or disagree (run4-experiment2-batch83-70-70),136642,656ad618-8113-4bb8-a9b6-45c6c2af0df2,2020-05-22 20:21:17,724.975,2020-05-22 18:11:27.855000,2020-05-22 18:23:32.830000,7.0,true,afforded_usual,lay_eggs,turtle,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch83.csv
qu70-s_qu70-batch83.csv,,NOT AVAILABLE,NOT AVAILABLE,f18667c3-2ec8-4527-a3d1-311839863f66,PROLIFIC,22-May-2020 20:54:51,413,16589,8cfbcb90-e487-4294-80d1-e10b3bedeaeb,I know that all or most turtle(s) lay_eggs regularly or are used for laying eggs regularly. ,I know that all or most bug(s) crawl regularly or are used for crawling regularly. ,I know that all or most toothbrush(s) paint regularly or are used for painting regularly. ,4,1,https://app.prolific.co/submissions/complete?cc=1EADC981,Agree or disagree (run4-experiment2-batch83-70-70),138157,712bf7ed-df92-411a-92a7-3905b2a1e370,2020-05-22 20:54:51,661.039,2020-05-22 18:51:00.446000,2020-05-22 19:02:01.485000,6.0,true,afforded_usual,lay_eggs,turtle,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch83.csv
qu70-s_qu70-batch83.csv,,NOT AVAILABLE,NOT AVAILABLE,e9c357e1-c6b4-4235-a113-8cf2f56fb463,PROLIFIC,22-May-2020 20:40:25,413,16590,1bfbacc3-e521-44e0-8595-2227f68e5348,``Lay_eggs'' is one for the first things which come to mind when I hear ``turtle' because laying eggs is one of the typical activities of (a/an) turtle'.,``Cut'' is one for the first things which come to mind when I hear ``knife' because cuting is one of the typical activities of (a/an) knife'.,``Float'' is one for the first things which come to mind when I hear ``needle' because floating is one of the typical activities of (a/an) needle'.,4,1,https://app.prolific.co/submissions/complete?cc=1EADC981,Agree or disagree (run4-experiment2-batch83-70-70),137188,d1451d19-5c18-4ea1-afad-e4cb91897e07,2020-05-22 20:40:25,884.368,2020-05-22 18:25:56.992000,2020-05-22 18:40:41.360000,3.0,false,typical_of_concept,lay_eggs,turtle,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch83.csv
qu70-s_qu70-batch83.csv,,NOT AVAILABLE,NOT AVAILABLE,e75df637-d8f8-4332-bd7e-fc8bb74aaa38,PROLIFIC,22-May-2020 20:20:32,413,16590,1bfbacc3-e521-44e0-8595-2227f68e5348,``Lay_eggs'' is one for the first things which come to mind when I hear ``turtle' because laying eggs is one of the typical activities of (a/an) turtle'.,``Cut'' is one for the first things which come to mind when I hear ``knife' because cuting is one of the typical activities of (a/an) knife'.,``Float'' is one for the first things which come to mind when I hear ``needle' because floating is one of the typical activities of (a/an) needle'.,4,1,https://app.prolific.co/submissions/complete?cc=1EADC981,Agree or disagree (run4-experiment2-batch83-70-70),136630,83b1e465-c6b2-4a06-b34f-ad40a523aad8,2020-05-22 20:20:32,668.695,2020-05-22 18:12:21.760000,2020-05-22 18:23:30.455000,4.0,true,typical_of_concept,lay_eggs,turtle,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch83.csv
qu70-s_qu70-batch83.csv,,NOT AVAILABLE,NOT AVAILABLE,ed3fd102-d171-4bea-b440-fecb90c21633,PROLIFIC,22-May-2020 20:51:01,413,16590,1bfbacc3-e521-44e0-8595-2227f68e5348,``Lay_eggs'' is one for the first things which come to mind when I hear ``turtle' because laying eggs is one of the typical activities of (a/an) turtle'.,``Cut'' is one for the first things which come to mind when I hear ``knife' because cuting is one of the typical activities of (a/an) knife'.,``Float'' is one for the first things which come to mind when I hear ``needle' because floating is one of the typical activities of (a/an) needle'.,4,1,https://app.prolific.co/submissions/complete?cc=1EADC981,Agree or disagree (run4-experiment2-batch83-70-70),137816,8cbf5c43-e7a7-486e-b869-3b59732a7903,2020-05-22 20:51:01,475.704,2020-05-22 18:43:11.335000,2020-05-22 18:51:07.039000,3.0,false,typical_of_concept,lay_eggs,turtle,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch83.csv
qu70-s_qu70-batch83.csv,,NOT AVAILABLE,NOT AVAILABLE,8de75563-981c-4a90-b70f-875c6942b07f,PROLIFIC,22-May-2020 20:54:03,413,16590,1bfbacc3-e521-44e0-8595-2227f68e5348,``Lay_eggs'' is one for the first things which come to mind when I hear ``turtle' because laying eggs is one of the typical activities of (a/an) turtle'.,``Cut'' is one for the first things which come to mind when I hear ``knife' because cuting is one of the typical activities of (a/an) knife'.,``Float'' is one for the first things which come to mind when I hear ``needle' because floating is one of the typical activities of (a/an) needle'.,4,1,https://app.prolific.co/submissions/complete?cc=1EADC981,Agree or disagree (run4-experiment2-batch83-70-70),138091,2893f8bf-6603-4171-b9d9-9950c4123e4a,2020-05-22 20:54:03,379.12,2020-05-22 18:51:38.453000,2020-05-22 18:57:57.573000,4.0,false,typical_of_concept,lay_eggs,turtle,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch83.csv
qu70-s_qu70-batch83.csv,,NOT AVAILABLE,NOT AVAILABLE,e33ae6f2-7b7a-4396-a1d0-9ac470c3897c,PROLIFIC,22-May-2020 21:06:20,413,16590,1bfbacc3-e521-44e0-8595-2227f68e5348,``Lay_eggs'' is one for the first things which come to mind when I hear ``turtle' because laying eggs is one of the typical activities of (a/an) turtle'.,``Cut'' is one for the first things which come to mind when I hear ``knife' because cuting is one of the typical activities of (a/an) knife'.,``Float'' is one for the first things which come to mind when I hear ``needle' because floating is one of the typical activities of (a/an) needle'.,4,1,https://app.prolific.co/submissions/complete?cc=1EADC981,Agree or disagree (run4-experiment2-batch83-70-70),138624,7e5882a4-f6f2-4223-aa08-59cb2a049478,2020-05-22 21:06:20,1384.864,2020-05-22 18:48:19.972000,2020-05-22 19:11:24.836000,5.0,true,typical_of_concept,lay_eggs,turtle,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch83.csv
qu70-s_qu70-batch83.csv,,NOT AVAILABLE,NOT AVAILABLE,fdfe2544-2bc9-4201-a1e9-44caf4f7fec2,PROLIFIC,22-May-2020 20:53:51,413,16590,1bfbacc3-e521-44e0-8595-2227f68e5348,``Lay_eggs'' is one for the first things which come to mind when I hear ``turtle' because laying eggs is one of the typical activities of (a/an) turtle'.,``Cut'' is one for the first things which come to mind when I hear ``knife' because cuting is one of the typical activities of (a/an) knife'.,``Float'' is one for the first things which come to mind when I hear ``needle' because floating is one of the typical activities of (a/an) needle'.,4,1,https://app.prolific.co/submissions/complete?cc=1EADC981,Agree or disagree (run4-experiment2-batch83-70-70),138076,fa6d7f92-fe75-437d-b3b0-902dd7d72f7a,2020-05-22 20:53:51,491.185,2020-05-22 18:47:41.202000,2020-05-22 18:55:52.387000,6.0,true,typical_of_concept,lay_eggs,turtle,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch83.csv
qu70-s_qu70-batch83.csv,,NOT AVAILABLE,NOT AVAILABLE,083ed602-2c17-4ce6-a198-ce976e957a78,PROLIFIC,22-May-2020 20:23:02,413,16590,1bfbacc3-e521-44e0-8595-2227f68e5348,``Lay_eggs'' is one for the first things which come to mind when I hear ``turtle' because laying eggs is one of the typical activities of (a/an) turtle'.,``Cut'' is one for the first things which come to mind when I hear ``knife' because cuting is one of the typical activities of (a/an) knife'.,``Float'' is one for the first things which come to mind when I hear ``needle' because floating is one of the typical activities of (a/an) needle'.,4,1,https://app.prolific.co/submissions/complete?cc=1EADC981,Agree or disagree (run4-experiment2-batch83-70-70),136674,0529373b-ca67-43a9-aa10-587d7ad2359c,2020-05-22 20:23:02,724.975,2020-05-22 18:11:27.855000,2020-05-22 18:23:32.830000,7.0,true,typical_of_concept,lay_eggs,turtle,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch83.csv
qu70-s_qu70-batch83.csv,,NOT AVAILABLE,NOT AVAILABLE,f18667c3-2ec8-4527-a3d1-311839863f66,PROLIFIC,22-May-2020 20:53:34,413,16590,1bfbacc3-e521-44e0-8595-2227f68e5348,``Lay_eggs'' is one for the first things which come to mind when I hear ``turtle' because laying eggs is one of the typical activities of (a/an) turtle'.,``Cut'' is one for the first things which come to mind when I hear ``knife' because cuting is one of the typical activities of (a/an) knife'.,``Float'' is one for the first things which come to mind when I hear ``needle' because floating is one of the typical activities of (a/an) needle'.,4,1,https://app.prolific.co/submissions/complete?cc=1EADC981,Agree or disagree (run4-experiment2-batch83-70-70),138045,3063b8e9-6dc1-4bbb-a99a-9314444ca975,2020-05-22 20:53:34,661.039,2020-05-22 18:51:00.446000,2020-05-22 19:02:01.485000,16.0,false,typical_of_concept,lay_eggs,turtle,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch83.csv
qu70-s_qu70-batch83.csv,,NOT AVAILABLE,NOT AVAILABLE,e9c357e1-c6b4-4235-a113-8cf2f56fb463,PROLIFIC,22-May-2020 20:36:24,413,16591,5444f25e-f9ac-4d3e-bf95-ee2db73fd9c0,I know that (a/an) glass is black as most or all other things similar to (a/an) glass are black. ,I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ,I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ,4,1,https://app.prolific.co/submissions/complete?cc=1EADC981,Agree or disagree (run4-experiment2-batch83-70-70),137023,4111fa6b-bf53-4725-9ba2-2f8ec2581329,2020-05-22 20:36:24,884.368,2020-05-22 18:25:56.992000,2020-05-22 18:40:41.360000,6.0,false,implied_category,black,glass,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch83.csv
qu70-s_qu70-batch83.csv,,NOT AVAILABLE,NOT AVAILABLE,e75df637-d8f8-4332-bd7e-fc8bb74aaa38,PROLIFIC,22-May-2020 20:20:05,413,16591,5444f25e-f9ac-4d3e-bf95-ee2db73fd9c0,I know that (a/an) glass is black as most or all other things similar to (a/an) glass are black. ,I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ,I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ,4,1,https://app.prolific.co/submissions/complete?cc=1EADC981,Agree or disagree (run4-experiment2-batch83-70-70),136621,c4a162c9-fe83-4d35-a785-db27279a4dbc,2020-05-22 20:20:05,668.695,2020-05-22 18:12:21.760000,2020-05-22 18:23:30.455000,20.0,false,implied_category,black,glass,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch83.csv
qu70-s_qu70-batch83.csv,,NOT AVAILABLE,NOT AVAILABLE,ed3fd102-d171-4bea-b440-fecb90c21633,PROLIFIC,22-May-2020 20:50:12,413,16591,5444f25e-f9ac-4d3e-bf95-ee2db73fd9c0,I know that (a/an) glass is black as most or all other things similar to (a/an) glass are black. ,I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ,I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ,4,1,https://app.prolific.co/submissions/complete?cc=1EADC981,Agree or disagree (run4-experiment2-batch83-70-70),137745,2ce77892-6195-47a9-b9e4-668eafd738a0,2020-05-22 20:50:12,475.704,2020-05-22 18:43:11.335000,2020-05-22 18:51:07.039000,4.0,false,implied_category,black,glass,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch83.csv
