filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,name,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch138.csv,,NOT AVAILABLE,NOT AVAILABLE,d2a2f7d2-df3b-4a75-bc95-28a0fc89495b,PROLIFIC,28-May-2020 17:54:41,468,20725,dc2c8b63-ca53-429e-8ba4-82351d96ca47,I know that (a/an) sulfonamide is dangerous as most or all other things similar to (a/an) sulfonamide are dangerous. ,I know that (a/an) merlot is alcoholic as most or all other things similar to (a/an) merlot are alcoholic. ,I know that (a/an) lemonade is alcoholic as most or all other things similar to (a/an) lemonade are alcoholic. ,4,1,https://app.prolific.co/submissions/complete?cc=26272D6E,Agree or disagree (run4-experiment2-batch138-70-70),178838,e02f0ca4-11f3-4542-bc47-f0ebc16df3a8,2020-05-28 17:54:41,385.072,2020-05-28 15:44:32.802000,2020-05-28 15:50:57.874000,6.0,false,implied_category,dangerous,sulfonamide,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch137.csv
qu70-s_qu70-batch138.csv,,NOT AVAILABLE,NOT AVAILABLE,5395943b-b705-44ae-a414-8a2324ad9bc9,PROLIFIC,28-May-2020 17:53:43,468,20725,dc2c8b63-ca53-429e-8ba4-82351d96ca47,I know that (a/an) sulfonamide is dangerous as most or all other things similar to (a/an) sulfonamide are dangerous. ,I know that (a/an) merlot is alcoholic as most or all other things similar to (a/an) merlot are alcoholic. ,I know that (a/an) lemonade is alcoholic as most or all other things similar to (a/an) lemonade are alcoholic. ,4,1,https://app.prolific.co/submissions/complete?cc=26272D6E,Agree or disagree (run4-experiment2-batch138-70-70),178811,f6228f86-15fd-4e15-b305-d4b2fc054004,2020-05-28 17:53:43,599.047,2020-05-28 15:41:57.157000,2020-05-28 15:51:56.204000,25.0,false,implied_category,dangerous,sulfonamide,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch137.csv
qu70-s_qu70-batch138.csv,,NOT AVAILABLE,NOT AVAILABLE,5458f999-5d7b-4517-8f23-cc8f81dcf6f9,PROLIFIC,28-May-2020 18:20:19,468,20726,bc19ef6f-f7a2-4554-902f-ecfb0450051f,You can find (a/an) sulfonamide which is dangerous. (A/an) sulfonamide is usually either dangerous or not dangerous. It cannot be a bit more or less dangerous.,You can find (a/an) substance which is solid. (A/an) substance is usually either solid or not solid. It cannot be a bit more or less solid.,You can find (a/an) cushion which is soft. (A/an) cushion is usually either soft or not soft. It cannot be a bit more or less soft.,4,1,https://app.prolific.co/submissions/complete?cc=26272D6E,Agree or disagree (run4-experiment2-batch138-70-70),179540,de696813-c856-4c02-b811-470207c856a9,2020-05-28 18:20:19,,,,6.0,false,variability_limited,dangerous,sulfonamide,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch137.csv
qu70-s_qu70-batch138.csv,,NOT AVAILABLE,NOT AVAILABLE,8c2911af-9aab-4cc9-b854-11b8b00f49ab,PROLIFIC,28-May-2020 18:04:07,468,20726,bc19ef6f-f7a2-4554-902f-ecfb0450051f,You can find (a/an) sulfonamide which is dangerous. (A/an) sulfonamide is usually either dangerous or not dangerous. It cannot be a bit more or less dangerous.,You can find (a/an) substance which is solid. (A/an) substance is usually either solid or not solid. It cannot be a bit more or less solid.,You can find (a/an) cushion which is soft. (A/an) cushion is usually either soft or not soft. It cannot be a bit more or less soft.,4,1,https://app.prolific.co/submissions/complete?cc=26272D6E,Agree or disagree (run4-experiment2-batch138-70-70),179032,8aa4ef3e-5655-42bd-8162-062be78d0c2a,2020-05-28 18:04:07,,,,39.0,false,variability_limited,dangerous,sulfonamide,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch137.csv
qu70-s_qu70-batch138.csv,,NOT AVAILABLE,NOT AVAILABLE,01eeb5d1-2a5f-45c4-ba39-ddbf24954839,PROLIFIC,28-May-2020 18:33:59,468,20726,bc19ef6f-f7a2-4554-902f-ecfb0450051f,You can find (a/an) sulfonamide which is dangerous. (A/an) sulfonamide is usually either dangerous or not dangerous. It cannot be a bit more or less dangerous.,You can find (a/an) substance which is solid. (A/an) substance is usually either solid or not solid. It cannot be a bit more or less solid.,You can find (a/an) cushion which is soft. (A/an) cushion is usually either soft or not soft. It cannot be a bit more or less soft.,4,1,https://app.prolific.co/submissions/complete?cc=26272D6E,Agree or disagree (run4-experiment2-batch138-70-70),180375,2a08efb4-3e70-480c-95fa-64eae71be294,2020-05-28 18:33:59,,,,10.0,true,variability_limited,dangerous,sulfonamide,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch137.csv
qu70-s_qu70-batch138.csv,,NOT AVAILABLE,NOT AVAILABLE,d8a68f45-1e0d-4cb2-9245-9039624fbd66,PROLIFIC,28-May-2020 18:26:34,468,20726,bc19ef6f-f7a2-4554-902f-ecfb0450051f,You can find (a/an) sulfonamide which is dangerous. (A/an) sulfonamide is usually either dangerous or not dangerous. It cannot be a bit more or less dangerous.,You can find (a/an) substance which is solid. (A/an) substance is usually either solid or not solid. It cannot be a bit more or less solid.,You can find (a/an) cushion which is soft. (A/an) cushion is usually either soft or not soft. It cannot be a bit more or less soft.,4,1,https://app.prolific.co/submissions/complete?cc=26272D6E,Agree or disagree (run4-experiment2-batch138-70-70),179837,94ef7f7a-11bd-40e9-bca6-cde55dc8fa2e,2020-05-28 18:26:34,555.207,2020-05-28 16:11:47.574000,2020-05-28 16:21:02.781000,6.0,false,variability_limited,dangerous,sulfonamide,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch137.csv
qu70-s_qu70-batch138.csv,,NOT AVAILABLE,NOT AVAILABLE,6d99d69c-4667-4084-8148-56d9372e9ea4,PROLIFIC,28-May-2020 18:26:58,468,20726,bc19ef6f-f7a2-4554-902f-ecfb0450051f,You can find (a/an) sulfonamide which is dangerous. (A/an) sulfonamide is usually either dangerous or not dangerous. It cannot be a bit more or less dangerous.,You can find (a/an) substance which is solid. (A/an) substance is usually either solid or not solid. It cannot be a bit more or less solid.,You can find (a/an) cushion which is soft. (A/an) cushion is usually either soft or not soft. It cannot be a bit more or less soft.,4,1,https://app.prolific.co/submissions/complete?cc=26272D6E,Agree or disagree (run4-experiment2-batch138-70-70),179869,938f2398-c176-49fc-b9ab-5e8077c96805,2020-05-28 18:26:58,,,,5.0,true,variability_limited,dangerous,sulfonamide,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch137.csv
qu70-s_qu70-batch138.csv,,NOT AVAILABLE,NOT AVAILABLE,d2a2f7d2-df3b-4a75-bc95-28a0fc89495b,PROLIFIC,28-May-2020 17:53:58,468,20726,bc19ef6f-f7a2-4554-902f-ecfb0450051f,You can find (a/an) sulfonamide which is dangerous. (A/an) sulfonamide is usually either dangerous or not dangerous. It cannot be a bit more or less dangerous.,You can find (a/an) substance which is solid. (A/an) substance is usually either solid or not solid. It cannot be a bit more or less solid.,You can find (a/an) cushion which is soft. (A/an) cushion is usually either soft or not soft. It cannot be a bit more or less soft.,4,1,https://app.prolific.co/submissions/complete?cc=26272D6E,Agree or disagree (run4-experiment2-batch138-70-70),178818,c4fc73ea-51e2-4c94-9b4e-d3d9ed8c2f05,2020-05-28 17:53:58,385.072,2020-05-28 15:44:32.802000,2020-05-28 15:50:57.874000,19.0,true,variability_limited,dangerous,sulfonamide,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch137.csv
qu70-s_qu70-batch138.csv,,NOT AVAILABLE,NOT AVAILABLE,5395943b-b705-44ae-a414-8a2324ad9bc9,PROLIFIC,28-May-2020 17:55:58,468,20726,bc19ef6f-f7a2-4554-902f-ecfb0450051f,You can find (a/an) sulfonamide which is dangerous. (A/an) sulfonamide is usually either dangerous or not dangerous. It cannot be a bit more or less dangerous.,You can find (a/an) substance which is solid. (A/an) substance is usually either solid or not solid. It cannot be a bit more or less solid.,You can find (a/an) cushion which is soft. (A/an) cushion is usually either soft or not soft. It cannot be a bit more or less soft.,4,1,https://app.prolific.co/submissions/complete?cc=26272D6E,Agree or disagree (run4-experiment2-batch138-70-70),178872,8fae99e4-63bd-4b9f-9ada-e481a6a9bee9,2020-05-28 17:55:58,599.047,2020-05-28 15:41:57.157000,2020-05-28 15:51:56.204000,7.0,true,variability_limited,dangerous,sulfonamide,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch137.csv
qu70-s_qu70-batch138.csv,,NOT AVAILABLE,NOT AVAILABLE,5458f999-5d7b-4517-8f23-cc8f81dcf6f9,PROLIFIC,28-May-2020 18:23:19,468,20727,a6df7689-e325-459c-9b13-96d39c8a9baa,``Dangerous'' is one for the first things which come to mind when I hear ``sulfonamide' because dangerous is one of the typical propertys of (a/an) sulfonamide'.,``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.,``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.,4,1,https://app.prolific.co/submissions/complete?cc=26272D6E,Agree or disagree (run4-experiment2-batch138-70-70),179655,3843b485-8247-4cbf-acad-3e130f965370,2020-05-28 18:23:19,,,,6.0,false,typical_of_concept,dangerous,sulfonamide,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch137.csv
qu70-s_qu70-batch138.csv,,NOT AVAILABLE,NOT AVAILABLE,8c2911af-9aab-4cc9-b854-11b8b00f49ab,PROLIFIC,28-May-2020 18:13:03,468,20727,a6df7689-e325-459c-9b13-96d39c8a9baa,``Dangerous'' is one for the first things which come to mind when I hear ``sulfonamide' because dangerous is one of the typical propertys of (a/an) sulfonamide'.,``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.,``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.,4,1,https://app.prolific.co/submissions/complete?cc=26272D6E,Agree or disagree (run4-experiment2-batch138-70-70),179355,886135f2-8a8c-4eac-a34f-c742b04beae0,2020-05-28 18:13:03,,,,3.0,false,typical_of_concept,dangerous,sulfonamide,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch137.csv
qu70-s_qu70-batch138.csv,,NOT AVAILABLE,NOT AVAILABLE,01eeb5d1-2a5f-45c4-ba39-ddbf24954839,PROLIFIC,28-May-2020 18:30:13,468,20727,a6df7689-e325-459c-9b13-96d39c8a9baa,``Dangerous'' is one for the first things which come to mind when I hear ``sulfonamide' because dangerous is one of the typical propertys of (a/an) sulfonamide'.,``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.,``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.,4,1,https://app.prolific.co/submissions/complete?cc=26272D6E,Agree or disagree (run4-experiment2-batch138-70-70),180135,9f7b32ab-5cfd-453a-ab2e-420b8ea75973,2020-05-28 18:30:13,,,,6.0,false,typical_of_concept,dangerous,sulfonamide,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch137.csv
qu70-s_qu70-batch138.csv,,NOT AVAILABLE,NOT AVAILABLE,d8a68f45-1e0d-4cb2-9245-9039624fbd66,PROLIFIC,28-May-2020 18:24:49,468,20727,a6df7689-e325-459c-9b13-96d39c8a9baa,``Dangerous'' is one for the first things which come to mind when I hear ``sulfonamide' because dangerous is one of the typical propertys of (a/an) sulfonamide'.,``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.,``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.,4,1,https://app.prolific.co/submissions/complete?cc=26272D6E,Agree or disagree (run4-experiment2-batch138-70-70),179741,12f536c2-eb63-4594-ad92-238e2cf2ee30,2020-05-28 18:24:49,555.207,2020-05-28 16:11:47.574000,2020-05-28 16:21:02.781000,3.0,false,typical_of_concept,dangerous,sulfonamide,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch137.csv
qu70-s_qu70-batch138.csv,,NOT AVAILABLE,NOT AVAILABLE,6d99d69c-4667-4084-8148-56d9372e9ea4,PROLIFIC,28-May-2020 18:15:12,468,20727,a6df7689-e325-459c-9b13-96d39c8a9baa,``Dangerous'' is one for the first things which come to mind when I hear ``sulfonamide' because dangerous is one of the typical propertys of (a/an) sulfonamide'.,``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.,``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.,4,1,https://app.prolific.co/submissions/complete?cc=26272D6E,Agree or disagree (run4-experiment2-batch138-70-70),179429,691ad220-6b3c-496e-94ad-60ffa30dc2cc,2020-05-28 18:15:12,,,,3.0,false,typical_of_concept,dangerous,sulfonamide,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch137.csv
qu70-s_qu70-batch138.csv,,NOT AVAILABLE,NOT AVAILABLE,d2a2f7d2-df3b-4a75-bc95-28a0fc89495b,PROLIFIC,28-May-2020 17:55:24,468,20727,a6df7689-e325-459c-9b13-96d39c8a9baa,``Dangerous'' is one for the first things which come to mind when I hear ``sulfonamide' because dangerous is one of the typical propertys of (a/an) sulfonamide'.,``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.,``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.,4,1,https://app.prolific.co/submissions/complete?cc=26272D6E,Agree or disagree (run4-experiment2-batch138-70-70),178856,673c4ea3-e1d4-4543-8076-2314ce9286f8,2020-05-28 17:55:24,385.072,2020-05-28 15:44:32.802000,2020-05-28 15:50:57.874000,4.0,false,typical_of_concept,dangerous,sulfonamide,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch137.csv
qu70-s_qu70-batch138.csv,,NOT AVAILABLE,NOT AVAILABLE,5395943b-b705-44ae-a414-8a2324ad9bc9,PROLIFIC,28-May-2020 17:55:42,468,20727,a6df7689-e325-459c-9b13-96d39c8a9baa,``Dangerous'' is one for the first things which come to mind when I hear ``sulfonamide' because dangerous is one of the typical propertys of (a/an) sulfonamide'.,``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.,``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.,4,1,https://app.prolific.co/submissions/complete?cc=26272D6E,Agree or disagree (run4-experiment2-batch138-70-70),178864,051901f3-f1b6-4bca-a69a-583913caf27a,2020-05-28 17:55:42,599.047,2020-05-28 15:41:57.157000,2020-05-28 15:51:56.204000,5.0,false,typical_of_concept,dangerous,sulfonamide,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch137.csv
qu70-s_qu70-batch138.csv,,NOT AVAILABLE,NOT AVAILABLE,5458f999-5d7b-4517-8f23-cc8f81dcf6f9,PROLIFIC,28-May-2020 18:17:40,468,20728,84ab7c63-7ba6-4d4d-a7f3-b0a82e194904,"I think (a/an) sulfonamide can be dangerous, but this is rare or uncommon.","I think (a/an) pizza can be sweet, but this is rare or uncommon.","I think (a/an) pizza can be savory, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=26272D6E,Agree or disagree (run4-experiment2-batch138-70-70),179476,74295340-e94f-4bd7-9f3f-bf8a77c3ab29,2020-05-28 18:17:40,,,,36.0,true,rare,dangerous,sulfonamide,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch137.csv
qu70-s_qu70-batch138.csv,,NOT AVAILABLE,NOT AVAILABLE,8c2911af-9aab-4cc9-b854-11b8b00f49ab,PROLIFIC,28-May-2020 18:14:11,468,20728,84ab7c63-7ba6-4d4d-a7f3-b0a82e194904,"I think (a/an) sulfonamide can be dangerous, but this is rare or uncommon.","I think (a/an) pizza can be sweet, but this is rare or uncommon.","I think (a/an) pizza can be savory, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=26272D6E,Agree or disagree (run4-experiment2-batch138-70-70),179392,13e5f9e0-5ab2-4d33-916d-717ac9ecf218,2020-05-28 18:14:11,,,,10.0,true,rare,dangerous,sulfonamide,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch137.csv
qu70-s_qu70-batch138.csv,,NOT AVAILABLE,NOT AVAILABLE,01eeb5d1-2a5f-45c4-ba39-ddbf24954839,PROLIFIC,28-May-2020 18:27:55,468,20728,84ab7c63-7ba6-4d4d-a7f3-b0a82e194904,"I think (a/an) sulfonamide can be dangerous, but this is rare or uncommon.","I think (a/an) pizza can be sweet, but this is rare or uncommon.","I think (a/an) pizza can be savory, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=26272D6E,Agree or disagree (run4-experiment2-batch138-70-70),179942,2a96153c-9db5-4a2c-b1f3-51bcacc08afe,2020-05-28 18:27:55,,,,22.0,true,rare,dangerous,sulfonamide,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch137.csv
qu70-s_qu70-batch138.csv,,NOT AVAILABLE,NOT AVAILABLE,d8a68f45-1e0d-4cb2-9245-9039624fbd66,PROLIFIC,28-May-2020 18:25:05,468,20728,84ab7c63-7ba6-4d4d-a7f3-b0a82e194904,"I think (a/an) sulfonamide can be dangerous, but this is rare or uncommon.","I think (a/an) pizza can be sweet, but this is rare or uncommon.","I think (a/an) pizza can be savory, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=26272D6E,Agree or disagree (run4-experiment2-batch138-70-70),179760,48ff69e5-b1aa-4383-b8ec-233ca89aa0ab,2020-05-28 18:25:05,555.207,2020-05-28 16:11:47.574000,2020-05-28 16:21:02.781000,3.0,true,rare,dangerous,sulfonamide,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch137.csv
qu70-s_qu70-batch138.csv,,NOT AVAILABLE,NOT AVAILABLE,6d99d69c-4667-4084-8148-56d9372e9ea4,PROLIFIC,28-May-2020 18:19:40,468,20728,84ab7c63-7ba6-4d4d-a7f3-b0a82e194904,"I think (a/an) sulfonamide can be dangerous, but this is rare or uncommon.","I think (a/an) pizza can be sweet, but this is rare or uncommon.","I think (a/an) pizza can be savory, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=26272D6E,Agree or disagree (run4-experiment2-batch138-70-70),179525,6ddff1bf-cb82-4c8b-81ef-068c3ae35132,2020-05-28 18:19:40,,,,6.0,true,rare,dangerous,sulfonamide,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch137.csv
