filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,name,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch60.csv,,NOT AVAILABLE,NOT AVAILABLE,8713bc47-83eb-4eb4-a7fb-ac15b44a0c3a,PROLIFIC,20-May-2020 18:21:13,390,14859,73e269e0-a5c6-4395-9a39-8e3f9328eb54,"Usually, (a/an) zucchini is not sweet, but there could be a highly unusual situation in which (a/an) zucchini is sweet.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.",4,1,https://app.prolific.co/submissions/complete?cc=7C351DA4,Agree or disagree (run4-experiment2-batch60-70-70),120138,933dd1fd-cbd1-406c-9060-6d9585f9919d,2020-05-20 18:21:13,411.181,2020-05-20 16:14:25.031000,2020-05-20 16:21:16.212000,31.212,false,unusual,sweet,zucchini,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch60.csv
qu70-s_qu70-batch60.csv,,NOT AVAILABLE,NOT AVAILABLE,89cf4c8d-170a-4389-9f89-a95759424309,PROLIFIC,20-May-2020 18:25:00,390,14859,73e269e0-a5c6-4395-9a39-8e3f9328eb54,"Usually, (a/an) zucchini is not sweet, but there could be a highly unusual situation in which (a/an) zucchini is sweet.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.",4,1,https://app.prolific.co/submissions/complete?cc=7C351DA4,Agree or disagree (run4-experiment2-batch60-70-70),120295,534db74e-598b-46bb-a0c7-e81424b7a075,2020-05-20 18:25:00,512.484,2020-05-20 16:18:17.198000,2020-05-20 16:26:49.682000,5.0,true,unusual,sweet,zucchini,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch60.csv
qu70-s_qu70-batch60.csv,,NOT AVAILABLE,NOT AVAILABLE,be93a640-96f4-4502-b7a5-974048ba7e7c,PROLIFIC,20-May-2020 18:25:22,390,14859,73e269e0-a5c6-4395-9a39-8e3f9328eb54,"Usually, (a/an) zucchini is not sweet, but there could be a highly unusual situation in which (a/an) zucchini is sweet.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.",4,1,https://app.prolific.co/submissions/complete?cc=7C351DA4,Agree or disagree (run4-experiment2-batch60-70-70),120316,e66efe8a-b675-4772-b85d-1d5d58ecd01f,2020-05-20 18:25:22,687.259,2020-05-20 16:15:11.371000,2020-05-20 16:26:38.630000,2.0,false,unusual,sweet,zucchini,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch60.csv
qu70-s_qu70-batch60.csv,,NOT AVAILABLE,NOT AVAILABLE,4143fee4-d4f0-4e3d-901d-91dbd47391f1,PROLIFIC,20-May-2020 18:27:30,390,14859,73e269e0-a5c6-4395-9a39-8e3f9328eb54,"Usually, (a/an) zucchini is not sweet, but there could be a highly unusual situation in which (a/an) zucchini is sweet.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.",4,1,https://app.prolific.co/submissions/complete?cc=7C351DA4,Agree or disagree (run4-experiment2-batch60-70-70),120417,af98be25-8ac0-4279-baf2-dd532e1a1b76,2020-05-20 18:27:30,968.656,2020-05-20 16:11:38.244000,2020-05-20 16:27:46.900000,5.0,true,unusual,sweet,zucchini,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch60.csv
qu70-s_qu70-batch60.csv,,NOT AVAILABLE,NOT AVAILABLE,bf95c310-05e1-4d09-a904-b7cd6e9c798a,PROLIFIC,20-May-2020 18:03:46,390,14859,73e269e0-a5c6-4395-9a39-8e3f9328eb54,"Usually, (a/an) zucchini is not sweet, but there could be a highly unusual situation in which (a/an) zucchini is sweet.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.",4,1,https://app.prolific.co/submissions/complete?cc=7C351DA4,Agree or disagree (run4-experiment2-batch60-70-70),118975,405f61cd-b65d-48fa-9627-0426eca954ba,2020-05-20 18:03:46,388.487,2020-05-20 16:01:16.116000,2020-05-20 16:07:44.603000,5.0,true,unusual,sweet,zucchini,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch60.csv
qu70-s_qu70-batch60.csv,,NOT AVAILABLE,NOT AVAILABLE,d2a2f7d2-df3b-4a75-bc95-28a0fc89495b,PROLIFIC,20-May-2020 18:21:50,390,14859,73e269e0-a5c6-4395-9a39-8e3f9328eb54,"Usually, (a/an) zucchini is not sweet, but there could be a highly unusual situation in which (a/an) zucchini is sweet.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.",4,1,https://app.prolific.co/submissions/complete?cc=7C351DA4,Agree or disagree (run4-experiment2-batch60-70-70),120166,85839f88-3f5c-408f-8689-dea1b6a023f5,2020-05-20 18:21:50,365.944,2020-05-20 16:18:11.735000,2020-05-20 16:24:17.679000,3.0,true,unusual,sweet,zucchini,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch60.csv
qu70-s_qu70-batch60.csv,,NOT AVAILABLE,NOT AVAILABLE,b5b51c6e-fd36-45c9-acfe-3a6e1f170cc9,PROLIFIC,20-May-2020 18:16:31,390,14859,73e269e0-a5c6-4395-9a39-8e3f9328eb54,"Usually, (a/an) zucchini is not sweet, but there could be a highly unusual situation in which (a/an) zucchini is sweet.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.",4,1,https://app.prolific.co/submissions/complete?cc=7C351DA4,Agree or disagree (run4-experiment2-batch60-70-70),119902,66662e57-3312-4335-be95-79f00b908ad2,2020-05-20 18:16:31,1163.585,2020-05-20 16:10:14.638000,2020-05-20 16:29:38.223000,6.0,true,unusual,sweet,zucchini,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch60.csv
qu70-s_qu70-batch60.csv,,NOT AVAILABLE,NOT AVAILABLE,93c27b0c-99b3-42ba-9900-7512fd8fbb21,PROLIFIC,21-May-2020 10:56:42,390,14859,73e269e0-a5c6-4395-9a39-8e3f9328eb54,"Usually, (a/an) zucchini is not sweet, but there could be a highly unusual situation in which (a/an) zucchini is sweet.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.",4,1,https://app.prolific.co/submissions/complete?cc=7C351DA4,Agree or disagree (run4-experiment2-batch60-70-70),120606,695e3ca4-1f45-4314-b1cf-ec9afb448678,2020-05-21 10:56:42,256.991,2020-05-21 08:55:03.009000,2020-05-21 08:59:20,3.0,true,unusual,sweet,zucchini,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch60.csv
qu70-s_qu70-batch60.csv,,NOT AVAILABLE,NOT AVAILABLE,8713bc47-83eb-4eb4-a7fb-ac15b44a0c3a,PROLIFIC,20-May-2020 18:18:06,390,14860,33e97c93-1322-4039-89b5-3d6f31a4db60,I know that (a/an) zucchini is sweet as most or all other things similar to (a/an) zucchini are sweet. ,I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ,I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ,4,1,https://app.prolific.co/submissions/complete?cc=7C351DA4,Agree or disagree (run4-experiment2-batch60-70-70),119994,32ee56da-6c5d-4b2d-b616-eae888448a5f,2020-05-20 18:18:06,411.181,2020-05-20 16:14:25.031000,2020-05-20 16:21:16.212000,6.0,false,implied_category,sweet,zucchini,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch60.csv
qu70-s_qu70-batch60.csv,,NOT AVAILABLE,NOT AVAILABLE,89cf4c8d-170a-4389-9f89-a95759424309,PROLIFIC,20-May-2020 18:24:00,390,14860,33e97c93-1322-4039-89b5-3d6f31a4db60,I know that (a/an) zucchini is sweet as most or all other things similar to (a/an) zucchini are sweet. ,I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ,I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ,4,1,https://app.prolific.co/submissions/complete?cc=7C351DA4,Agree or disagree (run4-experiment2-batch60-70-70),120256,c623fc09-57ec-4ef1-bbf3-7bee8b8eedbf,2020-05-20 18:24:00,512.484,2020-05-20 16:18:17.198000,2020-05-20 16:26:49.682000,7.0,false,implied_category,sweet,zucchini,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch60.csv
qu70-s_qu70-batch60.csv,,NOT AVAILABLE,NOT AVAILABLE,be93a640-96f4-4502-b7a5-974048ba7e7c,PROLIFIC,20-May-2020 18:24:49,390,14860,33e97c93-1322-4039-89b5-3d6f31a4db60,I know that (a/an) zucchini is sweet as most or all other things similar to (a/an) zucchini are sweet. ,I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ,I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ,4,1,https://app.prolific.co/submissions/complete?cc=7C351DA4,Agree or disagree (run4-experiment2-batch60-70-70),120288,8a863fc2-8e92-40f4-95a3-ddc509c0dee8,2020-05-20 18:24:49,687.259,2020-05-20 16:15:11.371000,2020-05-20 16:26:38.630000,2.0,false,implied_category,sweet,zucchini,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch60.csv
qu70-s_qu70-batch60.csv,,NOT AVAILABLE,NOT AVAILABLE,4143fee4-d4f0-4e3d-901d-91dbd47391f1,PROLIFIC,20-May-2020 18:17:02,390,14860,33e97c93-1322-4039-89b5-3d6f31a4db60,I know that (a/an) zucchini is sweet as most or all other things similar to (a/an) zucchini are sweet. ,I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ,I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ,4,1,https://app.prolific.co/submissions/complete?cc=7C351DA4,Agree or disagree (run4-experiment2-batch60-70-70),119932,b3c3a86b-f8bc-4d77-be09-a016e0f4f14f,2020-05-20 18:17:02,968.656,2020-05-20 16:11:38.244000,2020-05-20 16:27:46.900000,3.0,false,implied_category,sweet,zucchini,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch60.csv
qu70-s_qu70-batch60.csv,,NOT AVAILABLE,NOT AVAILABLE,bf95c310-05e1-4d09-a904-b7cd6e9c798a,PROLIFIC,20-May-2020 18:03:41,390,14860,33e97c93-1322-4039-89b5-3d6f31a4db60,I know that (a/an) zucchini is sweet as most or all other things similar to (a/an) zucchini are sweet. ,I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ,I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ,4,1,https://app.prolific.co/submissions/complete?cc=7C351DA4,Agree or disagree (run4-experiment2-batch60-70-70),118971,0c5c190e-fb2e-4edf-88a1-fae8c16ba944,2020-05-20 18:03:41,388.487,2020-05-20 16:01:16.116000,2020-05-20 16:07:44.603000,3.0,false,implied_category,sweet,zucchini,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch60.csv
qu70-s_qu70-batch60.csv,,NOT AVAILABLE,NOT AVAILABLE,d2a2f7d2-df3b-4a75-bc95-28a0fc89495b,PROLIFIC,20-May-2020 18:21:47,390,14860,33e97c93-1322-4039-89b5-3d6f31a4db60,I know that (a/an) zucchini is sweet as most or all other things similar to (a/an) zucchini are sweet. ,I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ,I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ,4,1,https://app.prolific.co/submissions/complete?cc=7C351DA4,Agree or disagree (run4-experiment2-batch60-70-70),120165,12ffe755-03bd-4b56-ba34-81ccc6ff7bb4,2020-05-20 18:21:47,365.944,2020-05-20 16:18:11.735000,2020-05-20 16:24:17.679000,4.0,false,implied_category,sweet,zucchini,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch60.csv
qu70-s_qu70-batch60.csv,,NOT AVAILABLE,NOT AVAILABLE,b5b51c6e-fd36-45c9-acfe-3a6e1f170cc9,PROLIFIC,20-May-2020 18:28:18,390,14860,33e97c93-1322-4039-89b5-3d6f31a4db60,I know that (a/an) zucchini is sweet as most or all other things similar to (a/an) zucchini are sweet. ,I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ,I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ,4,1,https://app.prolific.co/submissions/complete?cc=7C351DA4,Agree or disagree (run4-experiment2-batch60-70-70),120430,dece9b23-4233-47e3-aee6-bf6afafb4b9a,2020-05-20 18:28:18,1163.585,2020-05-20 16:10:14.638000,2020-05-20 16:29:38.223000,28.0,false,implied_category,sweet,zucchini,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch60.csv
qu70-s_qu70-batch60.csv,,NOT AVAILABLE,NOT AVAILABLE,93c27b0c-99b3-42ba-9900-7512fd8fbb21,PROLIFIC,21-May-2020 10:55:46,390,14860,33e97c93-1322-4039-89b5-3d6f31a4db60,I know that (a/an) zucchini is sweet as most or all other things similar to (a/an) zucchini are sweet. ,I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ,I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ,4,1,https://app.prolific.co/submissions/complete?cc=7C351DA4,Agree or disagree (run4-experiment2-batch60-70-70),120592,5c4693d4-74e3-4f5d-af72-7c585048af6f,2020-05-21 10:55:46,256.991,2020-05-21 08:55:03.009000,2020-05-21 08:59:20,3.0,false,implied_category,sweet,zucchini,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch60.csv
qu70-s_qu70-batch60.csv,,NOT AVAILABLE,NOT AVAILABLE,8713bc47-83eb-4eb4-a7fb-ac15b44a0c3a,PROLIFIC,20-May-2020 18:19:32,390,14861,91af629a-c127-4299-a004-fda86c0120c0,"I could say (a/an) zucchini is sweet, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=7C351DA4,Agree or disagree (run4-experiment2-batch60-70-70),120060,8f0834ac-953a-4a83-8147-f4c024403258,2020-05-20 18:19:32,411.181,2020-05-20 16:14:25.031000,2020-05-20 16:21:16.212000,3.0,false,creative,sweet,zucchini,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch60.csv
qu70-s_qu70-batch60.csv,,NOT AVAILABLE,NOT AVAILABLE,89cf4c8d-170a-4389-9f89-a95759424309,PROLIFIC,20-May-2020 18:21:50,390,14861,91af629a-c127-4299-a004-fda86c0120c0,"I could say (a/an) zucchini is sweet, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=7C351DA4,Agree or disagree (run4-experiment2-batch60-70-70),120167,8558f424-966f-4a47-9210-f5be2d7b5b4e,2020-05-20 18:21:50,512.484,2020-05-20 16:18:17.198000,2020-05-20 16:26:49.682000,4.0,false,creative,sweet,zucchini,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch60.csv
qu70-s_qu70-batch60.csv,,NOT AVAILABLE,NOT AVAILABLE,be93a640-96f4-4502-b7a5-974048ba7e7c,PROLIFIC,20-May-2020 18:20:00,390,14861,91af629a-c127-4299-a004-fda86c0120c0,"I could say (a/an) zucchini is sweet, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=7C351DA4,Agree or disagree (run4-experiment2-batch60-70-70),120083,df4ab262-d488-43d3-a961-7ac92c394a40,2020-05-20 18:20:00,687.259,2020-05-20 16:15:11.371000,2020-05-20 16:26:38.630000,11.0,false,creative,sweet,zucchini,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch60.csv
qu70-s_qu70-batch60.csv,,NOT AVAILABLE,NOT AVAILABLE,4143fee4-d4f0-4e3d-901d-91dbd47391f1,PROLIFIC,20-May-2020 18:27:14,390,14861,91af629a-c127-4299-a004-fda86c0120c0,"I could say (a/an) zucchini is sweet, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=7C351DA4,Agree or disagree (run4-experiment2-batch60-70-70),120408,17008b90-ff97-47e6-b596-4e014ca3d3da,2020-05-20 18:27:14,968.656,2020-05-20 16:11:38.244000,2020-05-20 16:27:46.900000,3.0,false,creative,sweet,zucchini,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch60.csv
qu70-s_qu70-batch60.csv,,NOT AVAILABLE,NOT AVAILABLE,bf95c310-05e1-4d09-a904-b7cd6e9c798a,PROLIFIC,20-May-2020 18:04:26,390,14861,91af629a-c127-4299-a004-fda86c0120c0,"I could say (a/an) zucchini is sweet, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=7C351DA4,Agree or disagree (run4-experiment2-batch60-70-70),119004,a85a6857-665e-4401-bf0a-fff0735b2b8a,2020-05-20 18:04:26,388.487,2020-05-20 16:01:16.116000,2020-05-20 16:07:44.603000,3.0,true,creative,sweet,zucchini,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch60.csv
