filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,name,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch4.csv,,NOT AVAILABLE,NOT AVAILABLE,a42d54d8-3da8-4c7b-97fb-6e9f9af16d33,PROLIFIC,23-Apr-2020 11:13:16,265,10353,6d1c75a3-f197-4661-93cb-ae325bbcc5ef,``Fly'' is one for the first things which come to mind when I hear ``wheeler' because flying is one of the typical movements of (a/an) wheeler'.,``Poke'' is one for the first things which come to mind when I hear ``needle' because pokeing is one of the typical activities of (a/an) needle'.,``Cut'' is one for the first things which come to mind when I hear ``brush' because cuting is one of the typical activities of (a/an) brush'.,4,1,https://app.prolific.co/submissions/complete?cc=27799F67,Agree or disagree (run4-experiment2-batch4-70-70),76090,e3bbfe2a-f1d4-4c45-b435-5841d20bceac,2020-04-23 11:13:16,725.364,2020-04-23 09:07:16.087000,2020-04-23 09:19:21.451000,10.0,false,typical_of_concept,fly,wheeler,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch4.csv
qu70-s_qu70-batch4.csv,,NOT AVAILABLE,NOT AVAILABLE,4b906214-3972-4a7a-b283-e0619d297b0d,PROLIFIC,23-Apr-2020 11:14:57,265,10353,6d1c75a3-f197-4661-93cb-ae325bbcc5ef,``Fly'' is one for the first things which come to mind when I hear ``wheeler' because flying is one of the typical movements of (a/an) wheeler'.,``Poke'' is one for the first things which come to mind when I hear ``needle' because pokeing is one of the typical activities of (a/an) needle'.,``Cut'' is one for the first things which come to mind when I hear ``brush' because cuting is one of the typical activities of (a/an) brush'.,4,1,https://app.prolific.co/submissions/complete?cc=27799F67,Agree or disagree (run4-experiment2-batch4-70-70),76162,2e1034c3-562d-4083-96c2-ce1d70963388,2020-04-23 11:14:57,896.747,2020-04-23 09:05:10.248000,2020-04-23 09:20:06.995000,10.0,false,typical_of_concept,fly,wheeler,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch4.csv
qu70-s_qu70-batch4.csv,,NOT AVAILABLE,NOT AVAILABLE,d5333a1e-bb91-49ea-97f9-adaae43dd0a9,PROLIFIC,23-Apr-2020 11:10:31,265,10353,6d1c75a3-f197-4661-93cb-ae325bbcc5ef,``Fly'' is one for the first things which come to mind when I hear ``wheeler' because flying is one of the typical movements of (a/an) wheeler'.,``Poke'' is one for the first things which come to mind when I hear ``needle' because pokeing is one of the typical activities of (a/an) needle'.,``Cut'' is one for the first things which come to mind when I hear ``brush' because cuting is one of the typical activities of (a/an) brush'.,4,1,https://app.prolific.co/submissions/complete?cc=27799F67,Agree or disagree (run4-experiment2-batch4-70-70),75958,d9a47d7f-cefe-4a00-b5ef-aa2957f50712,2020-04-23 11:10:31,984.165,2020-04-23 08:59:54.713000,2020-04-23 09:16:18.878000,6.0,false,typical_of_concept,fly,wheeler,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch4.csv
qu70-s_qu70-batch4.csv,,NOT AVAILABLE,NOT AVAILABLE,93c27b0c-99b3-42ba-9900-7512fd8fbb21,PROLIFIC,23-Apr-2020 11:06:50,265,10353,6d1c75a3-f197-4661-93cb-ae325bbcc5ef,``Fly'' is one for the first things which come to mind when I hear ``wheeler' because flying is one of the typical movements of (a/an) wheeler'.,``Poke'' is one for the first things which come to mind when I hear ``needle' because pokeing is one of the typical activities of (a/an) needle'.,``Cut'' is one for the first things which come to mind when I hear ``brush' because cuting is one of the typical activities of (a/an) brush'.,4,1,https://app.prolific.co/submissions/complete?cc=27799F67,Agree or disagree (run4-experiment2-batch4-70-70),75846,5fa85098-1f7e-40c1-9da5-756cee0affd8,2020-04-23 11:06:50,426.908,2020-04-23 09:00:49.381000,2020-04-23 09:07:56.289000,11.0,false,typical_of_concept,fly,wheeler,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch4.csv
qu70-s_qu70-batch4.csv,,NOT AVAILABLE,NOT AVAILABLE,78ec92b6-c0c0-4cef-9265-3cd9f836206e,PROLIFIC,23-Apr-2020 11:12:22,265,10354,c2fdd0e6-cca9-4868-ab1a-a1c0d404fd81,"I think there is a wheeler  which can fly/be used for flying, but this is rare or uncommon.","I think there is a student  which can teach/be used for teaching, but this is rare or uncommon.","I think there is a teacher  which can teach/be used for teaching, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=27799F67,Agree or disagree (run4-experiment2-batch4-70-70),76050,91c7172f-76cd-4d51-8a2b-94f1d3fc1c65,2020-04-23 11:12:22,526.427,2020-04-23 09:04:32.395000,2020-04-23 09:13:18.822000,4.0,false,rare,fly,wheeler,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch4.csv
qu70-s_qu70-batch4.csv,,NOT AVAILABLE,NOT AVAILABLE,7cf8415d-6445-46a2-b585-9a8ebfd73f64,PROLIFIC,23-Apr-2020 11:12:25,265,10354,c2fdd0e6-cca9-4868-ab1a-a1c0d404fd81,"I think there is a wheeler  which can fly/be used for flying, but this is rare or uncommon.","I think there is a student  which can teach/be used for teaching, but this is rare or uncommon.","I think there is a teacher  which can teach/be used for teaching, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=27799F67,Agree or disagree (run4-experiment2-batch4-70-70),76052,8452990f-c838-4ef8-adba-e8b3883fa415,2020-04-23 11:12:25,595.202,2020-04-23 09:07:05.650000,2020-04-23 09:17:00.852000,5.0,false,rare,fly,wheeler,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch4.csv
qu70-s_qu70-batch4.csv,,NOT AVAILABLE,NOT AVAILABLE,11274d59-5c8f-407f-823f-092832b03282,PROLIFIC,23-Apr-2020 11:19:19,265,10354,c2fdd0e6-cca9-4868-ab1a-a1c0d404fd81,"I think there is a wheeler  which can fly/be used for flying, but this is rare or uncommon.","I think there is a student  which can teach/be used for teaching, but this is rare or uncommon.","I think there is a teacher  which can teach/be used for teaching, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=27799F67,Agree or disagree (run4-experiment2-batch4-70-70),76308,81ef65a1-82a5-447e-bfb7-19c889e91010,2020-04-23 11:19:19,797.865,2020-04-23 09:06:54.005000,2020-04-23 09:20:11.870000,4.0,false,rare,fly,wheeler,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch4.csv
qu70-s_qu70-batch4.csv,,NOT AVAILABLE,NOT AVAILABLE,a42d54d8-3da8-4c7b-97fb-6e9f9af16d33,PROLIFIC,23-Apr-2020 11:13:53,265,10354,c2fdd0e6-cca9-4868-ab1a-a1c0d404fd81,"I think there is a wheeler  which can fly/be used for flying, but this is rare or uncommon.","I think there is a student  which can teach/be used for teaching, but this is rare or uncommon.","I think there is a teacher  which can teach/be used for teaching, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=27799F67,Agree or disagree (run4-experiment2-batch4-70-70),76109,fa958a5d-8779-4812-8999-c3240ad93050,2020-04-23 11:13:53,725.364,2020-04-23 09:07:16.087000,2020-04-23 09:19:21.451000,9.0,false,rare,fly,wheeler,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch4.csv
qu70-s_qu70-batch4.csv,,NOT AVAILABLE,NOT AVAILABLE,4b906214-3972-4a7a-b283-e0619d297b0d,PROLIFIC,23-Apr-2020 11:16:13,265,10354,c2fdd0e6-cca9-4868-ab1a-a1c0d404fd81,"I think there is a wheeler  which can fly/be used for flying, but this is rare or uncommon.","I think there is a student  which can teach/be used for teaching, but this is rare or uncommon.","I think there is a teacher  which can teach/be used for teaching, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=27799F67,Agree or disagree (run4-experiment2-batch4-70-70),76214,77004584-a85f-4183-b518-5d7c44812c16,2020-04-23 11:16:13,896.747,2020-04-23 09:05:10.248000,2020-04-23 09:20:06.995000,8.0,true,rare,fly,wheeler,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch4.csv
qu70-s_qu70-batch4.csv,,NOT AVAILABLE,NOT AVAILABLE,d5333a1e-bb91-49ea-97f9-adaae43dd0a9,PROLIFIC,23-Apr-2020 11:06:52,265,10354,c2fdd0e6-cca9-4868-ab1a-a1c0d404fd81,"I think there is a wheeler  which can fly/be used for flying, but this is rare or uncommon.","I think there is a student  which can teach/be used for teaching, but this is rare or uncommon.","I think there is a teacher  which can teach/be used for teaching, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=27799F67,Agree or disagree (run4-experiment2-batch4-70-70),75847,28d4a2e0-7bf7-4e1a-b7e7-495cf7d12d29,2020-04-23 11:06:52,984.165,2020-04-23 08:59:54.713000,2020-04-23 09:16:18.878000,7.0,true,rare,fly,wheeler,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch4.csv
qu70-s_qu70-batch4.csv,,NOT AVAILABLE,NOT AVAILABLE,93c27b0c-99b3-42ba-9900-7512fd8fbb21,PROLIFIC,23-Apr-2020 11:03:00,265,10354,c2fdd0e6-cca9-4868-ab1a-a1c0d404fd81,"I think there is a wheeler  which can fly/be used for flying, but this is rare or uncommon.","I think there is a student  which can teach/be used for teaching, but this is rare or uncommon.","I think there is a teacher  which can teach/be used for teaching, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=27799F67,Agree or disagree (run4-experiment2-batch4-70-70),75786,63f5b5e1-9391-4290-8bb3-26f934861602,2020-04-23 11:03:00,426.908,2020-04-23 09:00:49.381000,2020-04-23 09:07:56.289000,3.0,false,rare,fly,wheeler,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch4.csv
qu70-s_qu70-batch4.csv,,NOT AVAILABLE,NOT AVAILABLE,78ec92b6-c0c0-4cef-9265-3cd9f836206e,PROLIFIC,23-Apr-2020 11:11:45,265,10355,7f0b1ad5-bedd-45f5-b34c-e39aec016662,"Usually, (a/an) wheeler cannot fly/be used for flying, but there could be a highly unusual situation in which (a/an) wheeler can fly.","Usually, (a/an) dog cannot speak/be used for speaking, but there could be a highly unusual situation in which (a/an) dog can speak.","Usually, (a/an) dog cannot bark/be used for barking, but there could be a highly unusual situation in which (a/an) dog can bark.",4,1,https://app.prolific.co/submissions/complete?cc=27799F67,Agree or disagree (run4-experiment2-batch4-70-70),76013,6f1c30a6-301f-4958-8837-5f8029de21c5,2020-04-23 11:11:45,526.427,2020-04-23 09:04:32.395000,2020-04-23 09:13:18.822000,2.0,false,unusual,fly,wheeler,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch4.csv
qu70-s_qu70-batch4.csv,,NOT AVAILABLE,NOT AVAILABLE,7cf8415d-6445-46a2-b585-9a8ebfd73f64,PROLIFIC,23-Apr-2020 11:08:46,265,10355,7f0b1ad5-bedd-45f5-b34c-e39aec016662,"Usually, (a/an) wheeler cannot fly/be used for flying, but there could be a highly unusual situation in which (a/an) wheeler can fly.","Usually, (a/an) dog cannot speak/be used for speaking, but there could be a highly unusual situation in which (a/an) dog can speak.","Usually, (a/an) dog cannot bark/be used for barking, but there could be a highly unusual situation in which (a/an) dog can bark.",4,1,https://app.prolific.co/submissions/complete?cc=27799F67,Agree or disagree (run4-experiment2-batch4-70-70),75901,00157561-a3fe-4afa-b8b3-93067e0497d6,2020-04-23 11:08:46,595.202,2020-04-23 09:07:05.650000,2020-04-23 09:17:00.852000,12.0,false,unusual,fly,wheeler,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch4.csv
qu70-s_qu70-batch4.csv,,NOT AVAILABLE,NOT AVAILABLE,11274d59-5c8f-407f-823f-092832b03282,PROLIFIC,23-Apr-2020 11:18:23,265,10355,7f0b1ad5-bedd-45f5-b34c-e39aec016662,"Usually, (a/an) wheeler cannot fly/be used for flying, but there could be a highly unusual situation in which (a/an) wheeler can fly.","Usually, (a/an) dog cannot speak/be used for speaking, but there could be a highly unusual situation in which (a/an) dog can speak.","Usually, (a/an) dog cannot bark/be used for barking, but there could be a highly unusual situation in which (a/an) dog can bark.",4,1,https://app.prolific.co/submissions/complete?cc=27799F67,Agree or disagree (run4-experiment2-batch4-70-70),76281,b82e16ef-a809-41bc-8532-ec51e27831b8,2020-04-23 11:18:23,797.865,2020-04-23 09:06:54.005000,2020-04-23 09:20:11.870000,4.0,false,unusual,fly,wheeler,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch4.csv
qu70-s_qu70-batch4.csv,,NOT AVAILABLE,NOT AVAILABLE,a42d54d8-3da8-4c7b-97fb-6e9f9af16d33,PROLIFIC,23-Apr-2020 11:10:09,265,10355,7f0b1ad5-bedd-45f5-b34c-e39aec016662,"Usually, (a/an) wheeler cannot fly/be used for flying, but there could be a highly unusual situation in which (a/an) wheeler can fly.","Usually, (a/an) dog cannot speak/be used for speaking, but there could be a highly unusual situation in which (a/an) dog can speak.","Usually, (a/an) dog cannot bark/be used for barking, but there could be a highly unusual situation in which (a/an) dog can bark.",4,1,https://app.prolific.co/submissions/complete?cc=27799F67,Agree or disagree (run4-experiment2-batch4-70-70),75941,b56769bb-6158-4c89-a0cd-1b6550f0cec0,2020-04-23 11:10:09,725.364,2020-04-23 09:07:16.087000,2020-04-23 09:19:21.451000,42.0,false,unusual,fly,wheeler,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch4.csv
qu70-s_qu70-batch4.csv,,NOT AVAILABLE,NOT AVAILABLE,4b906214-3972-4a7a-b283-e0619d297b0d,PROLIFIC,23-Apr-2020 11:19:13,265,10355,7f0b1ad5-bedd-45f5-b34c-e39aec016662,"Usually, (a/an) wheeler cannot fly/be used for flying, but there could be a highly unusual situation in which (a/an) wheeler can fly.","Usually, (a/an) dog cannot speak/be used for speaking, but there could be a highly unusual situation in which (a/an) dog can speak.","Usually, (a/an) dog cannot bark/be used for barking, but there could be a highly unusual situation in which (a/an) dog can bark.",4,1,https://app.prolific.co/submissions/complete?cc=27799F67,Agree or disagree (run4-experiment2-batch4-70-70),76304,9da3f855-c024-4e79-b2c2-0288b3f1fe99,2020-04-23 11:19:13,896.747,2020-04-23 09:05:10.248000,2020-04-23 09:20:06.995000,9.0,true,unusual,fly,wheeler,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch4.csv
qu70-s_qu70-batch4.csv,,NOT AVAILABLE,NOT AVAILABLE,d5333a1e-bb91-49ea-97f9-adaae43dd0a9,PROLIFIC,23-Apr-2020 11:10:23,265,10355,7f0b1ad5-bedd-45f5-b34c-e39aec016662,"Usually, (a/an) wheeler cannot fly/be used for flying, but there could be a highly unusual situation in which (a/an) wheeler can fly.","Usually, (a/an) dog cannot speak/be used for speaking, but there could be a highly unusual situation in which (a/an) dog can speak.","Usually, (a/an) dog cannot bark/be used for barking, but there could be a highly unusual situation in which (a/an) dog can bark.",4,1,https://app.prolific.co/submissions/complete?cc=27799F67,Agree or disagree (run4-experiment2-batch4-70-70),75951,8c8ec998-6f8a-41c7-9ec3-ca5a02f54042,2020-04-23 11:10:23,984.165,2020-04-23 08:59:54.713000,2020-04-23 09:16:18.878000,9.0,true,unusual,fly,wheeler,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch4.csv
qu70-s_qu70-batch4.csv,,NOT AVAILABLE,NOT AVAILABLE,93c27b0c-99b3-42ba-9900-7512fd8fbb21,PROLIFIC,23-Apr-2020 11:07:07,265,10355,7f0b1ad5-bedd-45f5-b34c-e39aec016662,"Usually, (a/an) wheeler cannot fly/be used for flying, but there could be a highly unusual situation in which (a/an) wheeler can fly.","Usually, (a/an) dog cannot speak/be used for speaking, but there could be a highly unusual situation in which (a/an) dog can speak.","Usually, (a/an) dog cannot bark/be used for barking, but there could be a highly unusual situation in which (a/an) dog can bark.",4,1,https://app.prolific.co/submissions/complete?cc=27799F67,Agree or disagree (run4-experiment2-batch4-70-70),75856,4db61ff7-02f4-4a8e-9df5-0671e25c08a5,2020-04-23 11:07:07,426.908,2020-04-23 09:00:49.381000,2020-04-23 09:07:56.289000,4.0,true,unusual,fly,wheeler,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch4.csv
qu70-s_qu70-batch4.csv,,NOT AVAILABLE,NOT AVAILABLE,78ec92b6-c0c0-4cef-9265-3cd9f836206e,PROLIFIC,23-Apr-2020 11:12:57,265,10356,c7aa9cd8-e076-4dcf-b570-8a0c5f4f49cb,"I could say (a/an) wheeler flies/is used for flying, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=27799F67,Agree or disagree (run4-experiment2-batch4-70-70),76077,ea552a67-8dfb-472f-9a67-dab87db532b8,2020-04-23 11:12:57,526.427,2020-04-23 09:04:32.395000,2020-04-23 09:13:18.822000,3.0,false,creative,fly,wheeler,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch4.csv
qu70-s_qu70-batch4.csv,,NOT AVAILABLE,NOT AVAILABLE,7cf8415d-6445-46a2-b585-9a8ebfd73f64,PROLIFIC,23-Apr-2020 11:16:28,265,10356,c7aa9cd8-e076-4dcf-b570-8a0c5f4f49cb,"I could say (a/an) wheeler flies/is used for flying, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=27799F67,Agree or disagree (run4-experiment2-batch4-70-70),76225,403567ec-c42e-469c-8f0a-e006e847ef00,2020-04-23 11:16:28,595.202,2020-04-23 09:07:05.650000,2020-04-23 09:17:00.852000,5.0,false,creative,fly,wheeler,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch4.csv
qu70-s_qu70-batch4.csv,,NOT AVAILABLE,NOT AVAILABLE,11274d59-5c8f-407f-823f-092832b03282,PROLIFIC,23-Apr-2020 11:12:35,265,10356,c7aa9cd8-e076-4dcf-b570-8a0c5f4f49cb,"I could say (a/an) wheeler flies/is used for flying, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=27799F67,Agree or disagree (run4-experiment2-batch4-70-70),76062,a73ecb92-371a-466e-9b47-740638b71524,2020-04-23 11:12:35,797.865,2020-04-23 09:06:54.005000,2020-04-23 09:20:11.870000,7.0,false,creative,fly,wheeler,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch4.csv
