filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,name,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch24.csv,,NOT AVAILABLE,NOT AVAILABLE,b20accc3-4e0f-4972-95d1-b275bf7f1ca7,PROLIFIC,07-May-2020 11:23:11,285,11843,866a03b2-a4d9-4098-a647-c91577325ab6,I know that being sweet is necessary for many things (a/an) beet does or is used for. ,I know that being sharp is necessary for many things (a/an) razor does or is used for. ,I know that being colorful is necessary for many things (a/an) dress does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=6E22BBA0,Agree or disagree (run4-experiment2-batch24-70-70),91273,58a18e85-9188-4a7a-b14a-17ec9c4e1274,2020-05-07 11:23:11,393.756,2020-05-07 09:19:00.931000,2020-05-07 09:25:34.687000,4.0,false,affording_activity,sweet,beet,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch24.csv
qu70-s_qu70-batch24.csv,,NOT AVAILABLE,NOT AVAILABLE,6959ba23-bd86-4bf7-8562-66f2bac250f5,PROLIFIC,07-May-2020 11:51:35,285,11843,866a03b2-a4d9-4098-a647-c91577325ab6,I know that being sweet is necessary for many things (a/an) beet does or is used for. ,I know that being sharp is necessary for many things (a/an) razor does or is used for. ,I know that being colorful is necessary for many things (a/an) dress does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=6E22BBA0,Agree or disagree (run4-experiment2-batch24-70-70),92653,c784d60c-1bcd-45b9-a530-23b3ca3dfabe,2020-05-07 11:51:35,1893.787,2020-05-07 09:21:49.369000,2020-05-07 09:53:23.156000,15.0,false,affording_activity,sweet,beet,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch24.csv
qu70-s_qu70-batch24.csv,,NOT AVAILABLE,NOT AVAILABLE,639f94d5-196e-4485-929e-ba53b7b06cfc,PROLIFIC,07-May-2020 11:54:39,285,11843,866a03b2-a4d9-4098-a647-c91577325ab6,I know that being sweet is necessary for many things (a/an) beet does or is used for. ,I know that being sharp is necessary for many things (a/an) razor does or is used for. ,I know that being colorful is necessary for many things (a/an) dress does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=6E22BBA0,Agree or disagree (run4-experiment2-batch24-70-70),92685,a4aea839-182d-42ce-8e11-df187255fc99,2020-05-07 11:54:39,2111.378,2020-05-07 09:20:23.273000,2020-05-07 09:55:34.651000,12.0,true,affording_activity,sweet,beet,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch24.csv
qu70-s_qu70-batch24.csv,,NOT AVAILABLE,NOT AVAILABLE,dac5112b-e90f-43d3-81c2-3642f5b6e2f9,PROLIFIC,07-May-2020 11:31:54,285,11844,74da1ce5-422d-404f-805f-b7067cca230e,``Sweet'' is one for the first things which come to mind when I hear ``beet' because sweet is one of the typical tastes of (a/an) beet'.,``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.,``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.,4,1,https://app.prolific.co/submissions/complete?cc=6E22BBA0,Agree or disagree (run4-experiment2-batch24-70-70),91994,d3f87bfc-8fcc-42da-83b9-ad018220aeef,2020-05-07 11:31:54,785.516,2020-05-07 09:20:34.381000,2020-05-07 09:33:39.897000,30.0,true,typical_of_concept,sweet,beet,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch24.csv
qu70-s_qu70-batch24.csv,,NOT AVAILABLE,NOT AVAILABLE,1d4221e3-12b2-4232-90bf-72bd40959192,PROLIFIC,07-May-2020 11:26:29,285,11844,74da1ce5-422d-404f-805f-b7067cca230e,``Sweet'' is one for the first things which come to mind when I hear ``beet' because sweet is one of the typical tastes of (a/an) beet'.,``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.,``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.,4,1,https://app.prolific.co/submissions/complete?cc=6E22BBA0,Agree or disagree (run4-experiment2-batch24-70-70),91504,5ed17d45-30f6-44c7-959f-08b728cf86e4,2020-05-07 11:26:29,1342.063,2020-05-07 09:22:08.305000,2020-05-07 09:44:30.368000,8.0,false,typical_of_concept,sweet,beet,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch24.csv
qu70-s_qu70-batch24.csv,,NOT AVAILABLE,NOT AVAILABLE,ad86b710-6eba-4d52-8abc-d328962b2b53,PROLIFIC,07-May-2020 11:29:33,285,11844,74da1ce5-422d-404f-805f-b7067cca230e,``Sweet'' is one for the first things which come to mind when I hear ``beet' because sweet is one of the typical tastes of (a/an) beet'.,``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.,``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.,4,1,https://app.prolific.co/submissions/complete?cc=6E22BBA0,Agree or disagree (run4-experiment2-batch24-70-70),91849,79fb01f5-6450-4ce8-81f4-5f5990ff6cac,2020-05-07 11:29:33,566.01,2020-05-07 09:20:11.860000,2020-05-07 09:29:37.870000,11.87,true,typical_of_concept,sweet,beet,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch24.csv
qu70-s_qu70-batch24.csv,,NOT AVAILABLE,NOT AVAILABLE,f83b3d3c-583e-4532-b633-de12071e6d8c,PROLIFIC,07-May-2020 11:27:30,285,11844,74da1ce5-422d-404f-805f-b7067cca230e,``Sweet'' is one for the first things which come to mind when I hear ``beet' because sweet is one of the typical tastes of (a/an) beet'.,``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.,``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.,4,1,https://app.prolific.co/submissions/complete?cc=6E22BBA0,Agree or disagree (run4-experiment2-batch24-70-70),91647,35e73f4d-1eef-4c57-ba9f-a3172802e528,2020-05-07 11:27:30,448.411,2020-05-07 09:20:07.894000,2020-05-07 09:27:36.305000,2.0,true,typical_of_concept,sweet,beet,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch24.csv
qu70-s_qu70-batch24.csv,,NOT AVAILABLE,NOT AVAILABLE,b20accc3-4e0f-4972-95d1-b275bf7f1ca7,PROLIFIC,07-May-2020 11:22:31,285,11844,74da1ce5-422d-404f-805f-b7067cca230e,``Sweet'' is one for the first things which come to mind when I hear ``beet' because sweet is one of the typical tastes of (a/an) beet'.,``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.,``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.,4,1,https://app.prolific.co/submissions/complete?cc=6E22BBA0,Agree or disagree (run4-experiment2-batch24-70-70),91241,75284b6a-a190-41c0-97fd-1d6b7e43aec9,2020-05-07 11:22:31,393.756,2020-05-07 09:19:00.931000,2020-05-07 09:25:34.687000,3.0,false,typical_of_concept,sweet,beet,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch24.csv
qu70-s_qu70-batch24.csv,,NOT AVAILABLE,NOT AVAILABLE,6959ba23-bd86-4bf7-8562-66f2bac250f5,PROLIFIC,07-May-2020 11:45:54,285,11844,74da1ce5-422d-404f-805f-b7067cca230e,``Sweet'' is one for the first things which come to mind when I hear ``beet' because sweet is one of the typical tastes of (a/an) beet'.,``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.,``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.,4,1,https://app.prolific.co/submissions/complete?cc=6E22BBA0,Agree or disagree (run4-experiment2-batch24-70-70),92538,85aff371-1224-4135-b628-89db4ec77648,2020-05-07 11:45:54,1893.787,2020-05-07 09:21:49.369000,2020-05-07 09:53:23.156000,16.0,true,typical_of_concept,sweet,beet,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch24.csv
qu70-s_qu70-batch24.csv,,NOT AVAILABLE,NOT AVAILABLE,639f94d5-196e-4485-929e-ba53b7b06cfc,PROLIFIC,07-May-2020 11:55:07,285,11844,74da1ce5-422d-404f-805f-b7067cca230e,``Sweet'' is one for the first things which come to mind when I hear ``beet' because sweet is one of the typical tastes of (a/an) beet'.,``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.,``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.,4,1,https://app.prolific.co/submissions/complete?cc=6E22BBA0,Agree or disagree (run4-experiment2-batch24-70-70),92687,3ecdbff4-0308-41c9-8b86-259001c68b54,2020-05-07 11:55:07,2111.378,2020-05-07 09:20:23.273000,2020-05-07 09:55:34.651000,8.0,true,typical_of_concept,sweet,beet,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch24.csv
qu70-s_qu70-batch24.csv,,NOT AVAILABLE,NOT AVAILABLE,dac5112b-e90f-43d3-81c2-3642f5b6e2f9,PROLIFIC,07-May-2020 11:33:16,285,11845,b6d726f4-c1c9-493e-b77a-49a3df1ee4b4,``Beet'' is one of the first things which come to mind when I hear ``sweet' because (a/an) beet is a typical example of things which are sweet'. ,``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ,``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ,4,1,https://app.prolific.co/submissions/complete?cc=6E22BBA0,Agree or disagree (run4-experiment2-batch24-70-70),92103,e6b35167-e1c8-4795-b745-f999e817451d,2020-05-07 11:33:16,785.516,2020-05-07 09:20:34.381000,2020-05-07 09:33:39.897000,4.0,false,typical_of_property,sweet,beet,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch24.csv
qu70-s_qu70-batch24.csv,,NOT AVAILABLE,NOT AVAILABLE,1d4221e3-12b2-4232-90bf-72bd40959192,PROLIFIC,07-May-2020 11:43:00,285,11845,b6d726f4-c1c9-493e-b77a-49a3df1ee4b4,``Beet'' is one of the first things which come to mind when I hear ``sweet' because (a/an) beet is a typical example of things which are sweet'. ,``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ,``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ,4,1,https://app.prolific.co/submissions/complete?cc=6E22BBA0,Agree or disagree (run4-experiment2-batch24-70-70),92457,3e7fadd5-a04c-4ca2-aeee-19fc085b5d0b,2020-05-07 11:43:00,1342.063,2020-05-07 09:22:08.305000,2020-05-07 09:44:30.368000,4.0,false,typical_of_property,sweet,beet,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch24.csv
qu70-s_qu70-batch24.csv,,NOT AVAILABLE,NOT AVAILABLE,ad86b710-6eba-4d52-8abc-d328962b2b53,PROLIFIC,07-May-2020 11:27:35,285,11845,b6d726f4-c1c9-493e-b77a-49a3df1ee4b4,``Beet'' is one of the first things which come to mind when I hear ``sweet' because (a/an) beet is a typical example of things which are sweet'. ,``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ,``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ,4,1,https://app.prolific.co/submissions/complete?cc=6E22BBA0,Agree or disagree (run4-experiment2-batch24-70-70),91659,37979a7a-f6e3-4802-a588-bd36ecf41eb8,2020-05-07 11:27:35,566.01,2020-05-07 09:20:11.860000,2020-05-07 09:29:37.870000,7.0,false,typical_of_property,sweet,beet,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch24.csv
qu70-s_qu70-batch24.csv,,NOT AVAILABLE,NOT AVAILABLE,f83b3d3c-583e-4532-b633-de12071e6d8c,PROLIFIC,07-May-2020 11:25:44,285,11845,b6d726f4-c1c9-493e-b77a-49a3df1ee4b4,``Beet'' is one of the first things which come to mind when I hear ``sweet' because (a/an) beet is a typical example of things which are sweet'. ,``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ,``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ,4,1,https://app.prolific.co/submissions/complete?cc=6E22BBA0,Agree or disagree (run4-experiment2-batch24-70-70),91442,23c59102-c07e-45f9-afcf-8449619d0ace,2020-05-07 11:25:44,448.411,2020-05-07 09:20:07.894000,2020-05-07 09:27:36.305000,4.0,true,typical_of_property,sweet,beet,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch24.csv
qu70-s_qu70-batch24.csv,,NOT AVAILABLE,NOT AVAILABLE,b20accc3-4e0f-4972-95d1-b275bf7f1ca7,PROLIFIC,07-May-2020 11:20:54,285,11845,b6d726f4-c1c9-493e-b77a-49a3df1ee4b4,``Beet'' is one of the first things which come to mind when I hear ``sweet' because (a/an) beet is a typical example of things which are sweet'. ,``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ,``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ,4,1,https://app.prolific.co/submissions/complete?cc=6E22BBA0,Agree or disagree (run4-experiment2-batch24-70-70),91188,0d649cf4-a952-492c-9066-daf2e6911f64,2020-05-07 11:20:54,393.756,2020-05-07 09:19:00.931000,2020-05-07 09:25:34.687000,4.0,false,typical_of_property,sweet,beet,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch24.csv
qu70-s_qu70-batch24.csv,,NOT AVAILABLE,NOT AVAILABLE,6959ba23-bd86-4bf7-8562-66f2bac250f5,PROLIFIC,07-May-2020 11:51:46,285,11845,b6d726f4-c1c9-493e-b77a-49a3df1ee4b4,``Beet'' is one of the first things which come to mind when I hear ``sweet' because (a/an) beet is a typical example of things which are sweet'. ,``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ,``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ,4,1,https://app.prolific.co/submissions/complete?cc=6E22BBA0,Agree or disagree (run4-experiment2-batch24-70-70),92658,2e2b578f-b91c-45df-b137-8ed0e63fc134,2020-05-07 11:51:46,1893.787,2020-05-07 09:21:49.369000,2020-05-07 09:53:23.156000,7.0,false,typical_of_property,sweet,beet,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch24.csv
qu70-s_qu70-batch24.csv,,NOT AVAILABLE,NOT AVAILABLE,639f94d5-196e-4485-929e-ba53b7b06cfc,PROLIFIC,07-May-2020 11:45:39,285,11845,b6d726f4-c1c9-493e-b77a-49a3df1ee4b4,``Beet'' is one of the first things which come to mind when I hear ``sweet' because (a/an) beet is a typical example of things which are sweet'. ,``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ,``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ,4,1,https://app.prolific.co/submissions/complete?cc=6E22BBA0,Agree or disagree (run4-experiment2-batch24-70-70),92536,24afe57e-d067-47f3-ab05-def240263445,2020-05-07 11:45:39,2111.378,2020-05-07 09:20:23.273000,2020-05-07 09:55:34.651000,17.0,true,typical_of_property,sweet,beet,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch24.csv
qu70-s_qu70-batch24.csv,,NOT AVAILABLE,NOT AVAILABLE,dac5112b-e90f-43d3-81c2-3642f5b6e2f9,PROLIFIC,07-May-2020 11:32:41,285,11846,f71be304-5bc2-414e-9c7c-8c84a403aca7,"Usually, (a/an) beet is not sweet, but there could be a highly unusual situation in which (a/an) beet is sweet.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.",4,1,https://app.prolific.co/submissions/complete?cc=6E22BBA0,Agree or disagree (run4-experiment2-batch24-70-70),92058,3dd85ebd-b256-4a2f-ab87-3888c93d7783,2020-05-07 11:32:41,785.516,2020-05-07 09:20:34.381000,2020-05-07 09:33:39.897000,2.0,false,unusual,sweet,beet,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch24.csv
qu70-s_qu70-batch24.csv,,NOT AVAILABLE,NOT AVAILABLE,1d4221e3-12b2-4232-90bf-72bd40959192,PROLIFIC,07-May-2020 11:28:09,285,11846,f71be304-5bc2-414e-9c7c-8c84a403aca7,"Usually, (a/an) beet is not sweet, but there could be a highly unusual situation in which (a/an) beet is sweet.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.",4,1,https://app.prolific.co/submissions/complete?cc=6E22BBA0,Agree or disagree (run4-experiment2-batch24-70-70),91722,b4b3eb91-6c0b-485f-b80d-2c0ce4a0814d,2020-05-07 11:28:09,1342.063,2020-05-07 09:22:08.305000,2020-05-07 09:44:30.368000,5.0,true,unusual,sweet,beet,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch24.csv
qu70-s_qu70-batch24.csv,,NOT AVAILABLE,NOT AVAILABLE,ad86b710-6eba-4d52-8abc-d328962b2b53,PROLIFIC,07-May-2020 11:27:28,285,11846,f71be304-5bc2-414e-9c7c-8c84a403aca7,"Usually, (a/an) beet is not sweet, but there could be a highly unusual situation in which (a/an) beet is sweet.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.",4,1,https://app.prolific.co/submissions/complete?cc=6E22BBA0,Agree or disagree (run4-experiment2-batch24-70-70),91644,8e1822a8-32cf-4038-ab56-504e67088440,2020-05-07 11:27:28,566.01,2020-05-07 09:20:11.860000,2020-05-07 09:29:37.870000,4.0,false,unusual,sweet,beet,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch24.csv
