filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,name,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch76.csv,,NOT AVAILABLE,NOT AVAILABLE,e75df637-d8f8-4332-bd7e-fc8bb74aaa38,PROLIFIC,22-May-2020 16:25:14,406,16064,5a67328c-151c-4178-8181-b3aebb031396,"I could say (a/an) avocet flies/is used for flying, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=6CA77F08,Agree or disagree (run4-experiment2-batch76-70-70),132076,8c3bc49e-072c-4a22-bed9-454c00f39e21,2020-05-22 16:25:14,951.126,2020-05-22 14:13:39.527000,2020-05-22 14:29:30.653000,4.0,false,creative,fly,avocet,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch76.csv
qu70-s_qu70-batch76.csv,,NOT AVAILABLE,NOT AVAILABLE,55d60352-d1f2-4403-b7b6-d95c389fb548,PROLIFIC,22-May-2020 15:30:42,406,16064,5a67328c-151c-4178-8181-b3aebb031396,"I could say (a/an) avocet flies/is used for flying, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=6CA77F08,Agree or disagree (run4-experiment2-batch76-70-70),130053,1c91debb-f630-45e3-8262-5c1c227e0de9,2020-05-22 15:30:42,488.644,2020-05-22 13:26:42.702000,2020-05-22 13:34:51.346000,4.0,false,creative,fly,avocet,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch76.csv
qu70-s_qu70-batch76.csv,,NOT AVAILABLE,NOT AVAILABLE,69cb6d77-a2fc-4833-8180-f33d07dc4f14,PROLIFIC,22-May-2020 15:53:18,406,16064,5a67328c-151c-4178-8181-b3aebb031396,"I could say (a/an) avocet flies/is used for flying, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=6CA77F08,Agree or disagree (run4-experiment2-batch76-70-70),131476,f9c2bbe7-0b09-440a-a5b4-07afbdeb4f61,2020-05-22 15:53:18,569.3,2020-05-22 13:50:15.354000,2020-05-22 13:59:44.654000,32.0,false,creative,fly,avocet,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch76.csv
qu70-s_qu70-batch76.csv,,NOT AVAILABLE,NOT AVAILABLE,01eeb5d1-2a5f-45c4-ba39-ddbf24954839,PROLIFIC,22-May-2020 16:05:46,406,16064,5a67328c-151c-4178-8181-b3aebb031396,"I could say (a/an) avocet flies/is used for flying, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=6CA77F08,Agree or disagree (run4-experiment2-batch76-70-70),131917,25f8d53c-ab33-45dd-b832-6737d98487cd,2020-05-22 16:05:46,1021.339,2020-05-22 13:54:51.689000,2020-05-22 14:11:53.028000,17.0,false,creative,fly,avocet,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch76.csv
qu70-s_qu70-batch76.csv,,NOT AVAILABLE,NOT AVAILABLE,1df65453-48aa-47ca-900a-369b16d53a34,PROLIFIC,22-May-2020 15:33:39,406,16064,5a67328c-151c-4178-8181-b3aebb031396,"I could say (a/an) avocet flies/is used for flying, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=6CA77F08,Agree or disagree (run4-experiment2-batch76-70-70),130219,1fb994e2-b84a-4284-9a78-a044f724241d,2020-05-22 15:33:39,936.104,2020-05-22 13:21:29.338000,2020-05-22 13:37:05.442000,6.0,false,creative,fly,avocet,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch76.csv
qu70-s_qu70-batch76.csv,,NOT AVAILABLE,NOT AVAILABLE,45075c44-33ed-4833-9bb0-be7bde2c99fe,PROLIFIC,22-May-2020 16:00:29,406,16065,c4beaaea-91fc-4374-b02c-a0f2fbeb69ce,I know that (a/an) avocet can fly/be used for flying as most or all other things similar to (a/an) avocet fly. ,I know that (a/an) apple_tree can grow/be used for growing as most or all other things similar to (a/an) apple_tree grow. ,I know that (a/an) worm can run/be used for runing as most or all other things similar to (a/an) worm run. ,4,1,https://app.prolific.co/submissions/complete?cc=6CA77F08,Agree or disagree (run4-experiment2-batch76-70-70),131783,ea7d2d85-48e0-42c6-b8cb-5b2b0502dad6,2020-05-22 16:00:29,624.864,2020-05-22 13:51:02.602000,2020-05-22 14:01:27.466000,4.0,true,implied_category,fly,avocet,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch76.csv
qu70-s_qu70-batch76.csv,,NOT AVAILABLE,NOT AVAILABLE,e75df637-d8f8-4332-bd7e-fc8bb74aaa38,PROLIFIC,22-May-2020 16:22:40,406,16065,c4beaaea-91fc-4374-b02c-a0f2fbeb69ce,I know that (a/an) avocet can fly/be used for flying as most or all other things similar to (a/an) avocet fly. ,I know that (a/an) apple_tree can grow/be used for growing as most or all other things similar to (a/an) apple_tree grow. ,I know that (a/an) worm can run/be used for runing as most or all other things similar to (a/an) worm run. ,4,1,https://app.prolific.co/submissions/complete?cc=6CA77F08,Agree or disagree (run4-experiment2-batch76-70-70),132061,f7ad226e-0328-4234-8237-ec592911e254,2020-05-22 16:22:40,951.126,2020-05-22 14:13:39.527000,2020-05-22 14:29:30.653000,3.0,true,implied_category,fly,avocet,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch76.csv
qu70-s_qu70-batch76.csv,,NOT AVAILABLE,NOT AVAILABLE,55d60352-d1f2-4403-b7b6-d95c389fb548,PROLIFIC,22-May-2020 15:30:32,406,16065,c4beaaea-91fc-4374-b02c-a0f2fbeb69ce,I know that (a/an) avocet can fly/be used for flying as most or all other things similar to (a/an) avocet fly. ,I know that (a/an) apple_tree can grow/be used for growing as most or all other things similar to (a/an) apple_tree grow. ,I know that (a/an) worm can run/be used for runing as most or all other things similar to (a/an) worm run. ,4,1,https://app.prolific.co/submissions/complete?cc=6CA77F08,Agree or disagree (run4-experiment2-batch76-70-70),130048,c26bb809-acfd-4395-8c37-fbdd9cb11bf9,2020-05-22 15:30:32,488.644,2020-05-22 13:26:42.702000,2020-05-22 13:34:51.346000,4.0,true,implied_category,fly,avocet,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch76.csv
qu70-s_qu70-batch76.csv,,NOT AVAILABLE,NOT AVAILABLE,69cb6d77-a2fc-4833-8180-f33d07dc4f14,PROLIFIC,22-May-2020 15:57:54,406,16065,c4beaaea-91fc-4374-b02c-a0f2fbeb69ce,I know that (a/an) avocet can fly/be used for flying as most or all other things similar to (a/an) avocet fly. ,I know that (a/an) apple_tree can grow/be used for growing as most or all other things similar to (a/an) apple_tree grow. ,I know that (a/an) worm can run/be used for runing as most or all other things similar to (a/an) worm run. ,4,1,https://app.prolific.co/submissions/complete?cc=6CA77F08,Agree or disagree (run4-experiment2-batch76-70-70),131687,4be6ad19-c937-4a20-bed5-2e9279a5c961,2020-05-22 15:57:54,569.3,2020-05-22 13:50:15.354000,2020-05-22 13:59:44.654000,5.0,true,implied_category,fly,avocet,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch76.csv
qu70-s_qu70-batch76.csv,,NOT AVAILABLE,NOT AVAILABLE,01eeb5d1-2a5f-45c4-ba39-ddbf24954839,PROLIFIC,22-May-2020 16:08:04,406,16065,c4beaaea-91fc-4374-b02c-a0f2fbeb69ce,I know that (a/an) avocet can fly/be used for flying as most or all other things similar to (a/an) avocet fly. ,I know that (a/an) apple_tree can grow/be used for growing as most or all other things similar to (a/an) apple_tree grow. ,I know that (a/an) worm can run/be used for runing as most or all other things similar to (a/an) worm run. ,4,1,https://app.prolific.co/submissions/complete?cc=6CA77F08,Agree or disagree (run4-experiment2-batch76-70-70),131959,a368abe2-0d97-478a-b1e0-0df53dff16c4,2020-05-22 16:08:04,1021.339,2020-05-22 13:54:51.689000,2020-05-22 14:11:53.028000,12.0,true,implied_category,fly,avocet,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch76.csv
qu70-s_qu70-batch76.csv,,NOT AVAILABLE,NOT AVAILABLE,1df65453-48aa-47ca-900a-369b16d53a34,PROLIFIC,22-May-2020 15:33:53,406,16065,c4beaaea-91fc-4374-b02c-a0f2fbeb69ce,I know that (a/an) avocet can fly/be used for flying as most or all other things similar to (a/an) avocet fly. ,I know that (a/an) apple_tree can grow/be used for growing as most or all other things similar to (a/an) apple_tree grow. ,I know that (a/an) worm can run/be used for runing as most or all other things similar to (a/an) worm run. ,4,1,https://app.prolific.co/submissions/complete?cc=6CA77F08,Agree or disagree (run4-experiment2-batch76-70-70),130232,d1b5752c-a395-477f-9e56-97e75c32382a,2020-05-22 15:33:53,936.104,2020-05-22 13:21:29.338000,2020-05-22 13:37:05.442000,3.0,true,implied_category,fly,avocet,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch76.csv
qu70-s_qu70-batch76.csv,,NOT AVAILABLE,NOT AVAILABLE,45075c44-33ed-4833-9bb0-be7bde2c99fe,PROLIFIC,22-May-2020 15:53:07,406,16066,1ad9b4a6-d19c-4f52-91a4-b1cb2799fd22,All or most  avocet(s) can fly/be used for flying. This is not what they normally do or are used for. ,All or most  fork(s) can fight/be used for fighting. This is not what they normally do or are used for. ,All or most  brush(s) can fly/be used for flying. This is not what they normally do or are used for. ,4,1,https://app.prolific.co/submissions/complete?cc=6CA77F08,Agree or disagree (run4-experiment2-batch76-70-70),131467,bab10efe-d14e-43ac-9405-a0057fc19b07,2020-05-22 15:53:07,624.864,2020-05-22 13:51:02.602000,2020-05-22 14:01:27.466000,5.0,false,afforded_unusual,fly,avocet,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch76.csv
qu70-s_qu70-batch76.csv,,NOT AVAILABLE,NOT AVAILABLE,e75df637-d8f8-4332-bd7e-fc8bb74aaa38,PROLIFIC,22-May-2020 16:23:33,406,16066,1ad9b4a6-d19c-4f52-91a4-b1cb2799fd22,All or most  avocet(s) can fly/be used for flying. This is not what they normally do or are used for. ,All or most  fork(s) can fight/be used for fighting. This is not what they normally do or are used for. ,All or most  brush(s) can fly/be used for flying. This is not what they normally do or are used for. ,4,1,https://app.prolific.co/submissions/complete?cc=6CA77F08,Agree or disagree (run4-experiment2-batch76-70-70),132063,e4627bd4-da94-49ff-9d94-714134c4131f,2020-05-22 16:23:33,951.126,2020-05-22 14:13:39.527000,2020-05-22 14:29:30.653000,41.0,false,afforded_unusual,fly,avocet,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch76.csv
qu70-s_qu70-batch76.csv,,NOT AVAILABLE,NOT AVAILABLE,55d60352-d1f2-4403-b7b6-d95c389fb548,PROLIFIC,22-May-2020 15:30:28,406,16066,1ad9b4a6-d19c-4f52-91a4-b1cb2799fd22,All or most  avocet(s) can fly/be used for flying. This is not what they normally do or are used for. ,All or most  fork(s) can fight/be used for fighting. This is not what they normally do or are used for. ,All or most  brush(s) can fly/be used for flying. This is not what they normally do or are used for. ,4,1,https://app.prolific.co/submissions/complete?cc=6CA77F08,Agree or disagree (run4-experiment2-batch76-70-70),130046,de96f76b-5096-44c6-9bfb-17797b9012f6,2020-05-22 15:30:28,488.644,2020-05-22 13:26:42.702000,2020-05-22 13:34:51.346000,8.0,true,afforded_unusual,fly,avocet,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch76.csv
qu70-s_qu70-batch76.csv,,NOT AVAILABLE,NOT AVAILABLE,69cb6d77-a2fc-4833-8180-f33d07dc4f14,PROLIFIC,22-May-2020 15:58:00,406,16066,1ad9b4a6-d19c-4f52-91a4-b1cb2799fd22,All or most  avocet(s) can fly/be used for flying. This is not what they normally do or are used for. ,All or most  fork(s) can fight/be used for fighting. This is not what they normally do or are used for. ,All or most  brush(s) can fly/be used for flying. This is not what they normally do or are used for. ,4,1,https://app.prolific.co/submissions/complete?cc=6CA77F08,Agree or disagree (run4-experiment2-batch76-70-70),131691,b32bb423-1d0e-44e7-ab65-956568cb7294,2020-05-22 15:58:00,569.3,2020-05-22 13:50:15.354000,2020-05-22 13:59:44.654000,3.0,false,afforded_unusual,fly,avocet,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch76.csv
qu70-s_qu70-batch76.csv,,NOT AVAILABLE,NOT AVAILABLE,01eeb5d1-2a5f-45c4-ba39-ddbf24954839,PROLIFIC,22-May-2020 16:06:18,406,16066,1ad9b4a6-d19c-4f52-91a4-b1cb2799fd22,All or most  avocet(s) can fly/be used for flying. This is not what they normally do or are used for. ,All or most  fork(s) can fight/be used for fighting. This is not what they normally do or are used for. ,All or most  brush(s) can fly/be used for flying. This is not what they normally do or are used for. ,4,1,https://app.prolific.co/submissions/complete?cc=6CA77F08,Agree or disagree (run4-experiment2-batch76-70-70),131928,a48fa58b-da86-4b3e-9668-fe24e32504cf,2020-05-22 16:06:18,1021.339,2020-05-22 13:54:51.689000,2020-05-22 14:11:53.028000,15.0,false,afforded_unusual,fly,avocet,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch76.csv
qu70-s_qu70-batch76.csv,,NOT AVAILABLE,NOT AVAILABLE,1df65453-48aa-47ca-900a-369b16d53a34,PROLIFIC,22-May-2020 15:35:13,406,16066,1ad9b4a6-d19c-4f52-91a4-b1cb2799fd22,All or most  avocet(s) can fly/be used for flying. This is not what they normally do or are used for. ,All or most  fork(s) can fight/be used for fighting. This is not what they normally do or are used for. ,All or most  brush(s) can fly/be used for flying. This is not what they normally do or are used for. ,4,1,https://app.prolific.co/submissions/complete?cc=6CA77F08,Agree or disagree (run4-experiment2-batch76-70-70),130316,a2d8d9c9-58b9-4756-b034-1140ada43e9e,2020-05-22 15:35:13,936.104,2020-05-22 13:21:29.338000,2020-05-22 13:37:05.442000,7.0,true,afforded_unusual,fly,avocet,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch76.csv
qu70-s_qu70-batch76.csv,,NOT AVAILABLE,NOT AVAILABLE,45075c44-33ed-4833-9bb0-be7bde2c99fe,PROLIFIC,22-May-2020 15:53:02,406,16067,ad8bf9b4-c757-4601-8a33-407b3ba76319,``Avocet'' is one of the first things which come to mind when I hear ``fly' because (a/an) avocet is a typical example of things which fly/are used for flying'. ,``Knife'' is one of the first things which come to mind when I hear ``cut' because (a/an) knife is a typical example of things which cut/are used for cuting'. ,``Hamster'' is one of the first things which come to mind when I hear ``kill' because (a/an) hamster is a typical example of things which kill/are used for killing'. ,4,1,https://app.prolific.co/submissions/complete?cc=6CA77F08,Agree or disagree (run4-experiment2-batch76-70-70),131462,f5753386-1bcf-45fc-9f97-07e66c96ba88,2020-05-22 15:53:02,624.864,2020-05-22 13:51:02.602000,2020-05-22 14:01:27.466000,26.0,false,typical_of_property,fly,avocet,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch76.csv
qu70-s_qu70-batch76.csv,,NOT AVAILABLE,NOT AVAILABLE,e75df637-d8f8-4332-bd7e-fc8bb74aaa38,PROLIFIC,22-May-2020 16:29:12,406,16067,ad8bf9b4-c757-4601-8a33-407b3ba76319,``Avocet'' is one of the first things which come to mind when I hear ``fly' because (a/an) avocet is a typical example of things which fly/are used for flying'. ,``Knife'' is one of the first things which come to mind when I hear ``cut' because (a/an) knife is a typical example of things which cut/are used for cuting'. ,``Hamster'' is one of the first things which come to mind when I hear ``kill' because (a/an) hamster is a typical example of things which kill/are used for killing'. ,4,1,https://app.prolific.co/submissions/complete?cc=6CA77F08,Agree or disagree (run4-experiment2-batch76-70-70),132108,4d4aafe2-19ef-47c4-b68e-0a9648fc7156,2020-05-22 16:29:12,951.126,2020-05-22 14:13:39.527000,2020-05-22 14:29:30.653000,6.0,false,typical_of_property,fly,avocet,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch76.csv
