filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,name,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch170.csv,,NOT AVAILABLE,NOT AVAILABLE,cdc746d4-786b-4dbf-be7f-eb05c0f11c26,PROLIFIC,04-Jun-2020 16:21:27,502,23212,6e101969-6653-4825-9a9b-3fda4a8ac1b9,You can find (a/an) death which is black. Black is one of many possible colors (a/an) death usually has. The range of colors is almost unlimited. ,You can find (a/an) flower which is purple. Purple is one of many possible colors (a/an) flower usually has. The range of colors is almost unlimited. ,You can find (a/an) carrot which is orange. Orange is one of many possible colors (a/an) carrot usually has. The range of colors is almost unlimited. ,4,1,https://app.prolific.co/submissions/complete?cc=4FBE1E2F,Agree or disagree (run4-experiment2-batch170-70-70),204656,cf831624-fbe5-40e9-8396-4795644e10e4,2020-06-04 16:21:27,586.908,2020-06-04 14:20:56.588000,2020-06-04 14:30:43.496000,10.0,false,variability_open,black,death,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch170.csv
qu70-s_qu70-batch170.csv,,NOT AVAILABLE,NOT AVAILABLE,18651b92-1d7c-4cf5-b576-cfe57fbae462,PROLIFIC,04-Jun-2020 16:23:54,502,23212,6e101969-6653-4825-9a9b-3fda4a8ac1b9,You can find (a/an) death which is black. Black is one of many possible colors (a/an) death usually has. The range of colors is almost unlimited. ,You can find (a/an) flower which is purple. Purple is one of many possible colors (a/an) flower usually has. The range of colors is almost unlimited. ,You can find (a/an) carrot which is orange. Orange is one of many possible colors (a/an) carrot usually has. The range of colors is almost unlimited. ,4,1,https://app.prolific.co/submissions/complete?cc=4FBE1E2F,Agree or disagree (run4-experiment2-batch170-70-70),204744,7c01acc9-65b7-4d48-860b-9613f86a69f6,2020-06-04 16:23:54,558.516,2020-06-04 14:16:26.010000,2020-06-04 14:25:44.526000,3.0,false,variability_open,black,death,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch170.csv
qu70-s_qu70-batch170.csv,,NOT AVAILABLE,NOT AVAILABLE,f8ee2090-a12c-4541-941e-c470d04cb82e,PROLIFIC,04-Jun-2020 16:20:23,502,23213,82a253f8-fde9-4dfc-8032-644baab66d4d,``Black'' is one for the first things which come to mind when I hear ``death' because black is one of the typical colors of (a/an) death'.,``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.,``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.,4,1,https://app.prolific.co/submissions/complete?cc=4FBE1E2F,Agree or disagree (run4-experiment2-batch170-70-70),204626,c2d78e92-17c4-4377-b16d-920555f1cc41,2020-06-04 16:20:23,745.353,2020-06-04 14:13:56.390000,2020-06-04 14:26:21.743000,16.0,true,typical_of_concept,black,death,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch170.csv
qu70-s_qu70-batch170.csv,,NOT AVAILABLE,NOT AVAILABLE,69cb6d77-a2fc-4833-8180-f33d07dc4f14,PROLIFIC,04-Jun-2020 16:29:58,502,23213,82a253f8-fde9-4dfc-8032-644baab66d4d,``Black'' is one for the first things which come to mind when I hear ``death' because black is one of the typical colors of (a/an) death'.,``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.,``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.,4,1,https://app.prolific.co/submissions/complete?cc=4FBE1E2F,Agree or disagree (run4-experiment2-batch170-70-70),205204,4fe4f123-1abd-4465-b5f0-9b1ac59879b1,2020-06-04 16:29:58,829.851,2020-06-04 14:28:11.607000,2020-06-04 14:42:01.458000,14.0,false,typical_of_concept,black,death,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch170.csv
qu70-s_qu70-batch170.csv,,NOT AVAILABLE,NOT AVAILABLE,459bf06f-1930-4e65-ade4-5848386a8807,PROLIFIC,04-Jun-2020 16:04:03,502,23213,82a253f8-fde9-4dfc-8032-644baab66d4d,``Black'' is one for the first things which come to mind when I hear ``death' because black is one of the typical colors of (a/an) death'.,``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.,``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.,4,1,https://app.prolific.co/submissions/complete?cc=4FBE1E2F,Agree or disagree (run4-experiment2-batch170-70-70),204347,29bd9d82-1245-41bb-ac74-92f45106a36d,2020-06-04 16:04:03,500.136,2020-06-04 13:57:25.816000,2020-06-04 14:05:45.952000,2.0,false,typical_of_concept,black,death,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch170.csv
qu70-s_qu70-batch170.csv,,NOT AVAILABLE,NOT AVAILABLE,01eeb5d1-2a5f-45c4-ba39-ddbf24954839,PROLIFIC,04-Jun-2020 16:36:40,502,23213,82a253f8-fde9-4dfc-8032-644baab66d4d,``Black'' is one for the first things which come to mind when I hear ``death' because black is one of the typical colors of (a/an) death'.,``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.,``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.,4,1,https://app.prolific.co/submissions/complete?cc=4FBE1E2F,Agree or disagree (run4-experiment2-batch170-70-70),206027,f7926da1-ff01-4037-9515-33251c257498,2020-06-04 16:36:40,654.762,2020-06-04 14:28:08.184000,2020-06-04 14:39:02.946000,4.0,false,typical_of_concept,black,death,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch170.csv
qu70-s_qu70-batch170.csv,,NOT AVAILABLE,NOT AVAILABLE,6b9c06b6-d560-4d96-98a4-ea2244855467,PROLIFIC,04-Jun-2020 16:21:55,502,23213,82a253f8-fde9-4dfc-8032-644baab66d4d,``Black'' is one for the first things which come to mind when I hear ``death' because black is one of the typical colors of (a/an) death'.,``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.,``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.,4,1,https://app.prolific.co/submissions/complete?cc=4FBE1E2F,Agree or disagree (run4-experiment2-batch170-70-70),204671,0971293d-0dd4-4160-8db8-7195ea3473c7,2020-06-04 16:21:55,408.892,2020-06-04 14:21:27.872000,2020-06-04 14:28:16.764000,27.128,true,typical_of_concept,black,death,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch170.csv
qu70-s_qu70-batch170.csv,,NOT AVAILABLE,NOT AVAILABLE,d2a2f7d2-df3b-4a75-bc95-28a0fc89495b,PROLIFIC,04-Jun-2020 16:31:02,502,23213,82a253f8-fde9-4dfc-8032-644baab66d4d,``Black'' is one for the first things which come to mind when I hear ``death' because black is one of the typical colors of (a/an) death'.,``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.,``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.,4,1,https://app.prolific.co/submissions/complete?cc=4FBE1E2F,Agree or disagree (run4-experiment2-batch170-70-70),205300,3e0ca773-f9e5-4378-a364-286480198f78,2020-06-04 16:31:02,414.079,2020-06-04 14:29:35.369000,2020-06-04 14:36:29.448000,21.0,true,typical_of_concept,black,death,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch170.csv
qu70-s_qu70-batch170.csv,,NOT AVAILABLE,NOT AVAILABLE,cdc746d4-786b-4dbf-be7f-eb05c0f11c26,PROLIFIC,04-Jun-2020 16:26:02,502,23213,82a253f8-fde9-4dfc-8032-644baab66d4d,``Black'' is one for the first things which come to mind when I hear ``death' because black is one of the typical colors of (a/an) death'.,``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.,``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.,4,1,https://app.prolific.co/submissions/complete?cc=4FBE1E2F,Agree or disagree (run4-experiment2-batch170-70-70),204890,d51df160-9537-4354-971e-285014be945f,2020-06-04 16:26:02,586.908,2020-06-04 14:20:56.588000,2020-06-04 14:30:43.496000,10.0,false,typical_of_concept,black,death,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch170.csv
qu70-s_qu70-batch170.csv,,NOT AVAILABLE,NOT AVAILABLE,18651b92-1d7c-4cf5-b576-cfe57fbae462,PROLIFIC,04-Jun-2020 16:23:14,502,23213,82a253f8-fde9-4dfc-8032-644baab66d4d,``Black'' is one for the first things which come to mind when I hear ``death' because black is one of the typical colors of (a/an) death'.,``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.,``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.,4,1,https://app.prolific.co/submissions/complete?cc=4FBE1E2F,Agree or disagree (run4-experiment2-batch170-70-70),204715,7ab29b66-a744-426f-a818-c3484144ca11,2020-06-04 16:23:14,558.516,2020-06-04 14:16:26.010000,2020-06-04 14:25:44.526000,2.0,true,typical_of_concept,black,death,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch170.csv
qu70-s_qu70-batch170.csv,,NOT AVAILABLE,NOT AVAILABLE,f8ee2090-a12c-4541-941e-c470d04cb82e,PROLIFIC,04-Jun-2020 16:16:59,502,23214,cc764420-d358-45fd-bd4a-2f61d553d090,I know that (a/an) death is black as most or all other things similar to (a/an) death are black. ,I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ,I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ,4,1,https://app.prolific.co/submissions/complete?cc=4FBE1E2F,Agree or disagree (run4-experiment2-batch170-70-70),204546,e1b94909-2417-4663-976b-34328a1a2a9c,2020-06-04 16:16:59,745.353,2020-06-04 14:13:56.390000,2020-06-04 14:26:21.743000,8.0,false,implied_category,black,death,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch170.csv
qu70-s_qu70-batch170.csv,,NOT AVAILABLE,NOT AVAILABLE,69cb6d77-a2fc-4833-8180-f33d07dc4f14,PROLIFIC,04-Jun-2020 16:33:33,502,23214,cc764420-d358-45fd-bd4a-2f61d553d090,I know that (a/an) death is black as most or all other things similar to (a/an) death are black. ,I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ,I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ,4,1,https://app.prolific.co/submissions/complete?cc=4FBE1E2F,Agree or disagree (run4-experiment2-batch170-70-70),205586,dbf6f972-9909-4171-b535-02b1573cc83c,2020-06-04 16:33:33,829.851,2020-06-04 14:28:11.607000,2020-06-04 14:42:01.458000,7.0,false,implied_category,black,death,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch170.csv
qu70-s_qu70-batch170.csv,,NOT AVAILABLE,NOT AVAILABLE,459bf06f-1930-4e65-ade4-5848386a8807,PROLIFIC,04-Jun-2020 16:03:16,502,23214,cc764420-d358-45fd-bd4a-2f61d553d090,I know that (a/an) death is black as most or all other things similar to (a/an) death are black. ,I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ,I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ,4,1,https://app.prolific.co/submissions/complete?cc=4FBE1E2F,Agree or disagree (run4-experiment2-batch170-70-70),204327,22ed35fc-f81f-4813-971f-38b8b6b8bc01,2020-06-04 16:03:16,500.136,2020-06-04 13:57:25.816000,2020-06-04 14:05:45.952000,2.0,false,implied_category,black,death,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch170.csv
qu70-s_qu70-batch170.csv,,NOT AVAILABLE,NOT AVAILABLE,01eeb5d1-2a5f-45c4-ba39-ddbf24954839,PROLIFIC,04-Jun-2020 16:28:51,502,23214,cc764420-d358-45fd-bd4a-2f61d553d090,I know that (a/an) death is black as most or all other things similar to (a/an) death are black. ,I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ,I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ,4,1,https://app.prolific.co/submissions/complete?cc=4FBE1E2F,Agree or disagree (run4-experiment2-batch170-70-70),205094,ec064d62-e039-4f08-bd75-f1ffb73c4021,2020-06-04 16:28:51,654.762,2020-06-04 14:28:08.184000,2020-06-04 14:39:02.946000,6.0,false,implied_category,black,death,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch170.csv
qu70-s_qu70-batch170.csv,,NOT AVAILABLE,NOT AVAILABLE,6b9c06b6-d560-4d96-98a4-ea2244855467,PROLIFIC,04-Jun-2020 16:24:35,502,23214,cc764420-d358-45fd-bd4a-2f61d553d090,I know that (a/an) death is black as most or all other things similar to (a/an) death are black. ,I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ,I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ,4,1,https://app.prolific.co/submissions/complete?cc=4FBE1E2F,Agree or disagree (run4-experiment2-batch170-70-70),204784,ccc51865-3ed8-4810-9566-f7b9181d15ea,2020-06-04 16:24:35,408.892,2020-06-04 14:21:27.872000,2020-06-04 14:28:16.764000,4.0,true,implied_category,black,death,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch170.csv
qu70-s_qu70-batch170.csv,,NOT AVAILABLE,NOT AVAILABLE,d2a2f7d2-df3b-4a75-bc95-28a0fc89495b,PROLIFIC,04-Jun-2020 16:31:36,502,23214,cc764420-d358-45fd-bd4a-2f61d553d090,I know that (a/an) death is black as most or all other things similar to (a/an) death are black. ,I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ,I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ,4,1,https://app.prolific.co/submissions/complete?cc=4FBE1E2F,Agree or disagree (run4-experiment2-batch170-70-70),205354,4371ea88-0e45-4875-9ffa-5b935937ec59,2020-06-04 16:31:36,414.079,2020-06-04 14:29:35.369000,2020-06-04 14:36:29.448000,6.0,true,implied_category,black,death,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch170.csv
qu70-s_qu70-batch170.csv,,NOT AVAILABLE,NOT AVAILABLE,cdc746d4-786b-4dbf-be7f-eb05c0f11c26,PROLIFIC,04-Jun-2020 16:25:19,502,23214,cc764420-d358-45fd-bd4a-2f61d553d090,I know that (a/an) death is black as most or all other things similar to (a/an) death are black. ,I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ,I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ,4,1,https://app.prolific.co/submissions/complete?cc=4FBE1E2F,Agree or disagree (run4-experiment2-batch170-70-70),204841,682f186c-0564-4ad9-933d-7f579ecb7c57,2020-06-04 16:25:19,586.908,2020-06-04 14:20:56.588000,2020-06-04 14:30:43.496000,8.0,false,implied_category,black,death,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch170.csv
qu70-s_qu70-batch170.csv,,NOT AVAILABLE,NOT AVAILABLE,18651b92-1d7c-4cf5-b576-cfe57fbae462,PROLIFIC,04-Jun-2020 16:25:17,502,23214,cc764420-d358-45fd-bd4a-2f61d553d090,I know that (a/an) death is black as most or all other things similar to (a/an) death are black. ,I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ,I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ,4,1,https://app.prolific.co/submissions/complete?cc=4FBE1E2F,Agree or disagree (run4-experiment2-batch170-70-70),204837,68fefd6e-e7a2-4333-87ef-a430ca088ecb,2020-06-04 16:25:17,558.516,2020-06-04 14:16:26.010000,2020-06-04 14:25:44.526000,3.0,false,implied_category,black,death,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch170.csv
qu70-s_qu70-batch170.csv,,NOT AVAILABLE,NOT AVAILABLE,f8ee2090-a12c-4541-941e-c470d04cb82e,PROLIFIC,04-Jun-2020 16:19:33,502,23215,7187d496-6d3e-473b-bee3-f73dbd14b07e,I think it is impossible for (a/an) thrush to fly/be used for flying.,I think it is impossible for (a/an) worm to walk/be used for walking.,I think it is impossible for (a/an) worm to move/be used for moveing.,4,1,https://app.prolific.co/submissions/complete?cc=4FBE1E2F,Agree or disagree (run4-experiment2-batch170-70-70),204598,b9c5ddf5-18d0-48b4-bcea-be08a36be7b4,2020-06-04 16:19:33,745.353,2020-06-04 14:13:56.390000,2020-06-04 14:26:21.743000,7.0,false,impossible,fly,thrush,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch170.csv
