filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,name,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch138.csv,,NOT AVAILABLE,NOT AVAILABLE,d8a68f45-1e0d-4cb2-9245-9039624fbd66,PROLIFIC,28-May-2020 18:22:49,468,20745,02b23913-9ba8-46db-91ad-7bd9a22f0d5f,"I could say (a/an) bathtub is hot, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=26272D6E,Agree or disagree (run4-experiment2-batch138-70-70),179624,ab75aa4e-7daa-43a7-ad72-6cec87eddf06,2020-05-28 18:22:49,439.621,2020-05-28 16:21:29.218000,2020-05-28 16:28:48.839000,3.0,false,creative,hot,bathtub,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch138.csv
qu70-s_qu70-batch138.csv,,NOT AVAILABLE,NOT AVAILABLE,6d99d69c-4667-4084-8148-56d9372e9ea4,PROLIFIC,28-May-2020 18:22:35,468,20745,02b23913-9ba8-46db-91ad-7bd9a22f0d5f,"I could say (a/an) bathtub is hot, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=26272D6E,Agree or disagree (run4-experiment2-batch138-70-70),179611,97ba6b57-6634-4c40-b227-6c3b5af79095,2020-05-28 18:22:35,1097.443,2020-05-28 16:12:10.307000,2020-05-28 16:30:27.750000,2.0,false,creative,hot,bathtub,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch138.csv
qu70-s_qu70-batch138.csv,,NOT AVAILABLE,NOT AVAILABLE,d2a2f7d2-df3b-4a75-bc95-28a0fc89495b,PROLIFIC,28-May-2020 17:54:44,468,20745,02b23913-9ba8-46db-91ad-7bd9a22f0d5f,"I could say (a/an) bathtub is hot, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=26272D6E,Agree or disagree (run4-experiment2-batch138-70-70),178839,362ce47e-ccdc-4f72-ad4f-b104fc3ed3af,2020-05-28 17:54:44,452.132,2020-05-28 15:51:28.850000,2020-05-28 15:59:00.982000,3.0,false,creative,hot,bathtub,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch138.csv
qu70-s_qu70-batch138.csv,,NOT AVAILABLE,NOT AVAILABLE,5395943b-b705-44ae-a414-8a2324ad9bc9,PROLIFIC,28-May-2020 17:57:03,468,20745,02b23913-9ba8-46db-91ad-7bd9a22f0d5f,"I could say (a/an) bathtub is hot, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=26272D6E,Agree or disagree (run4-experiment2-batch138-70-70),178905,88afd19b-67bc-4d79-905b-41c7b7eb2142,2020-05-28 17:57:03,391.291,2020-05-28 15:52:09.125000,2020-05-28 15:58:40.416000,4.0,false,creative,hot,bathtub,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch138.csv
qu70-s_qu70-batch138.csv,,NOT AVAILABLE,NOT AVAILABLE,5458f999-5d7b-4517-8f23-cc8f81dcf6f9,PROLIFIC,28-May-2020 18:22:55,468,20746,c4416dec-cc09-451c-81c6-99ed5c8ea82b,I think it is impossible for (a/an) bathtub to be hot.,I think it is impossible for (a/an) flame to be frozen.,I think it is impossible for (a/an) book to be light.,4,1,https://app.prolific.co/submissions/complete?cc=26272D6E,Agree or disagree (run4-experiment2-batch138-70-70),179630,1cc68f26-3ec7-4bcb-a493-301504db7168,2020-05-28 18:22:55,614.128,2020-05-28 16:15:29.093000,2020-05-28 16:25:43.221000,3.0,false,impossible,hot,bathtub,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch138.csv
qu70-s_qu70-batch138.csv,,NOT AVAILABLE,NOT AVAILABLE,8c2911af-9aab-4cc9-b854-11b8b00f49ab,PROLIFIC,28-May-2020 18:15:05,468,20746,c4416dec-cc09-451c-81c6-99ed5c8ea82b,I think it is impossible for (a/an) bathtub to be hot.,I think it is impossible for (a/an) flame to be frozen.,I think it is impossible for (a/an) book to be light.,4,1,https://app.prolific.co/submissions/complete?cc=26272D6E,Agree or disagree (run4-experiment2-batch138-70-70),179422,080597b7-3b56-4ccf-8dad-611b75bdc437,2020-05-28 18:15:05,817.835,2020-05-28 16:02:12.733000,2020-05-28 16:15:50.568000,3.0,false,impossible,hot,bathtub,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch138.csv
qu70-s_qu70-batch138.csv,,NOT AVAILABLE,NOT AVAILABLE,01eeb5d1-2a5f-45c4-ba39-ddbf24954839,PROLIFIC,28-May-2020 18:31:18,468,20746,c4416dec-cc09-451c-81c6-99ed5c8ea82b,I think it is impossible for (a/an) bathtub to be hot.,I think it is impossible for (a/an) flame to be frozen.,I think it is impossible for (a/an) book to be light.,4,1,https://app.prolific.co/submissions/complete?cc=26272D6E,Agree or disagree (run4-experiment2-batch138-70-70),180202,89e7fb52-d754-4efe-b604-8526c29bbea1,2020-05-28 18:31:18,712.773,2020-05-28 16:22:49.449000,2020-05-28 16:34:42.222000,9.0,true,impossible,hot,bathtub,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch138.csv
qu70-s_qu70-batch138.csv,,NOT AVAILABLE,NOT AVAILABLE,d8a68f45-1e0d-4cb2-9245-9039624fbd66,PROLIFIC,28-May-2020 18:27:15,468,20746,c4416dec-cc09-451c-81c6-99ed5c8ea82b,I think it is impossible for (a/an) bathtub to be hot.,I think it is impossible for (a/an) flame to be frozen.,I think it is impossible for (a/an) book to be light.,4,1,https://app.prolific.co/submissions/complete?cc=26272D6E,Agree or disagree (run4-experiment2-batch138-70-70),179894,5978fc17-1238-48ff-96b0-29d6b7a9622b,2020-05-28 18:27:15,439.621,2020-05-28 16:21:29.218000,2020-05-28 16:28:48.839000,3.0,false,impossible,hot,bathtub,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch138.csv
qu70-s_qu70-batch138.csv,,NOT AVAILABLE,NOT AVAILABLE,6d99d69c-4667-4084-8148-56d9372e9ea4,PROLIFIC,28-May-2020 18:30:24,468,20746,c4416dec-cc09-451c-81c6-99ed5c8ea82b,I think it is impossible for (a/an) bathtub to be hot.,I think it is impossible for (a/an) flame to be frozen.,I think it is impossible for (a/an) book to be light.,4,1,https://app.prolific.co/submissions/complete?cc=26272D6E,Agree or disagree (run4-experiment2-batch138-70-70),180147,9c6eddab-f65d-4528-882b-27710dd95136,2020-05-28 18:30:24,1097.443,2020-05-28 16:12:10.307000,2020-05-28 16:30:27.750000,37.75,false,impossible,hot,bathtub,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch138.csv
qu70-s_qu70-batch138.csv,,NOT AVAILABLE,NOT AVAILABLE,d2a2f7d2-df3b-4a75-bc95-28a0fc89495b,PROLIFIC,28-May-2020 17:58:12,468,20746,c4416dec-cc09-451c-81c6-99ed5c8ea82b,I think it is impossible for (a/an) bathtub to be hot.,I think it is impossible for (a/an) flame to be frozen.,I think it is impossible for (a/an) book to be light.,4,1,https://app.prolific.co/submissions/complete?cc=26272D6E,Agree or disagree (run4-experiment2-batch138-70-70),178939,942f6dcb-8a5a-4578-a63d-a9468a7d1198,2020-05-28 17:58:12,452.132,2020-05-28 15:51:28.850000,2020-05-28 15:59:00.982000,2.0,false,impossible,hot,bathtub,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch138.csv
qu70-s_qu70-batch138.csv,,NOT AVAILABLE,NOT AVAILABLE,5395943b-b705-44ae-a414-8a2324ad9bc9,PROLIFIC,28-May-2020 17:55:06,468,20746,c4416dec-cc09-451c-81c6-99ed5c8ea82b,I think it is impossible for (a/an) bathtub to be hot.,I think it is impossible for (a/an) flame to be frozen.,I think it is impossible for (a/an) book to be light.,4,1,https://app.prolific.co/submissions/complete?cc=26272D6E,Agree or disagree (run4-experiment2-batch138-70-70),178849,a19b42f5-5ea7-4a78-8fc1-b123433a271a,2020-05-28 17:55:06,391.291,2020-05-28 15:52:09.125000,2020-05-28 15:58:40.416000,2.0,false,impossible,hot,bathtub,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch138.csv
qu70-s_qu70-batch138.csv,,NOT AVAILABLE,NOT AVAILABLE,5458f999-5d7b-4517-8f23-cc8f81dcf6f9,PROLIFIC,28-May-2020 18:23:06,468,20747,22db7dd4-f23c-42b3-9b81-c3e7c9d882e3,"I could say (a/an) tugboat has wheels, but I would most certainly not mean it literally.","I could say (a/an) book has voice, but I would most certainly not mean it literally.
I could say (a/an) idea has gold, but I would most certainly not mean it literally.
I could say (a/an) situation has exit, but I would most certainly not mean it literally.","I could say (a/an) person has head, but I would most certainly not mean it literally.
I could say (a/an) bike has saddle, but I would most certainly not mean it literally.
I could say (a/an) argument has nose, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=26272D6E,Agree or disagree (run4-experiment2-batch138-70-70),179641,658f1586-5909-477c-ab21-3da44594c572,2020-05-28 18:23:06,614.128,2020-05-28 16:15:29.093000,2020-05-28 16:25:43.221000,11.0,false,creative,wheels,tugboat,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch138.csv
qu70-s_qu70-batch138.csv,,NOT AVAILABLE,NOT AVAILABLE,8c2911af-9aab-4cc9-b854-11b8b00f49ab,PROLIFIC,28-May-2020 18:14:54,468,20747,22db7dd4-f23c-42b3-9b81-c3e7c9d882e3,"I could say (a/an) tugboat has wheels, but I would most certainly not mean it literally.","I could say (a/an) book has voice, but I would most certainly not mean it literally.
I could say (a/an) idea has gold, but I would most certainly not mean it literally.
I could say (a/an) situation has exit, but I would most certainly not mean it literally.","I could say (a/an) person has head, but I would most certainly not mean it literally.
I could say (a/an) bike has saddle, but I would most certainly not mean it literally.
I could say (a/an) argument has nose, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=26272D6E,Agree or disagree (run4-experiment2-batch138-70-70),179416,e614b110-131c-4a93-92ee-516a6ca8817d,2020-05-28 18:14:54,817.835,2020-05-28 16:02:12.733000,2020-05-28 16:15:50.568000,12.0,false,creative,wheels,tugboat,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch138.csv
qu70-s_qu70-batch138.csv,,NOT AVAILABLE,NOT AVAILABLE,01eeb5d1-2a5f-45c4-ba39-ddbf24954839,PROLIFIC,28-May-2020 18:34:11,468,20747,22db7dd4-f23c-42b3-9b81-c3e7c9d882e3,"I could say (a/an) tugboat has wheels, but I would most certainly not mean it literally.","I could say (a/an) book has voice, but I would most certainly not mean it literally.
I could say (a/an) idea has gold, but I would most certainly not mean it literally.
I could say (a/an) situation has exit, but I would most certainly not mean it literally.","I could say (a/an) person has head, but I would most certainly not mean it literally.
I could say (a/an) bike has saddle, but I would most certainly not mean it literally.
I could say (a/an) argument has nose, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=26272D6E,Agree or disagree (run4-experiment2-batch138-70-70),180387,556b4de0-49bb-43a7-8035-06b0d4650cda,2020-05-28 18:34:11,712.773,2020-05-28 16:22:49.449000,2020-05-28 16:34:42.222000,4.0,true,creative,wheels,tugboat,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch138.csv
qu70-s_qu70-batch138.csv,,NOT AVAILABLE,NOT AVAILABLE,d8a68f45-1e0d-4cb2-9245-9039624fbd66,PROLIFIC,28-May-2020 18:23:59,468,20747,22db7dd4-f23c-42b3-9b81-c3e7c9d882e3,"I could say (a/an) tugboat has wheels, but I would most certainly not mean it literally.","I could say (a/an) book has voice, but I would most certainly not mean it literally.
I could say (a/an) idea has gold, but I would most certainly not mean it literally.
I could say (a/an) situation has exit, but I would most certainly not mean it literally.","I could say (a/an) person has head, but I would most certainly not mean it literally.
I could say (a/an) bike has saddle, but I would most certainly not mean it literally.
I could say (a/an) argument has nose, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=26272D6E,Agree or disagree (run4-experiment2-batch138-70-70),179690,059d547f-209d-4e73-b49d-92828158db68,2020-05-28 18:23:59,439.621,2020-05-28 16:21:29.218000,2020-05-28 16:28:48.839000,8.0,true,creative,wheels,tugboat,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch138.csv
qu70-s_qu70-batch138.csv,,NOT AVAILABLE,NOT AVAILABLE,6d99d69c-4667-4084-8148-56d9372e9ea4,PROLIFIC,28-May-2020 18:14:56,468,20747,22db7dd4-f23c-42b3-9b81-c3e7c9d882e3,"I could say (a/an) tugboat has wheels, but I would most certainly not mean it literally.","I could say (a/an) book has voice, but I would most certainly not mean it literally.
I could say (a/an) idea has gold, but I would most certainly not mean it literally.
I could say (a/an) situation has exit, but I would most certainly not mean it literally.","I could say (a/an) person has head, but I would most certainly not mean it literally.
I could say (a/an) bike has saddle, but I would most certainly not mean it literally.
I could say (a/an) argument has nose, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=26272D6E,Agree or disagree (run4-experiment2-batch138-70-70),179417,6cf8303e-e6bb-4add-8094-3626f69d74f0,2020-05-28 18:14:56,1097.443,2020-05-28 16:12:10.307000,2020-05-28 16:30:27.750000,12.0,true,creative,wheels,tugboat,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch138.csv
qu70-s_qu70-batch138.csv,,NOT AVAILABLE,NOT AVAILABLE,d2a2f7d2-df3b-4a75-bc95-28a0fc89495b,PROLIFIC,28-May-2020 17:57:13,468,20747,22db7dd4-f23c-42b3-9b81-c3e7c9d882e3,"I could say (a/an) tugboat has wheels, but I would most certainly not mean it literally.","I could say (a/an) book has voice, but I would most certainly not mean it literally.
I could say (a/an) idea has gold, but I would most certainly not mean it literally.
I could say (a/an) situation has exit, but I would most certainly not mean it literally.","I could say (a/an) person has head, but I would most certainly not mean it literally.
I could say (a/an) bike has saddle, but I would most certainly not mean it literally.
I could say (a/an) argument has nose, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=26272D6E,Agree or disagree (run4-experiment2-batch138-70-70),178912,93dcacd4-3740-4089-ad15-ba0e1f557442,2020-05-28 17:57:13,452.132,2020-05-28 15:51:28.850000,2020-05-28 15:59:00.982000,4.0,true,creative,wheels,tugboat,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch138.csv
qu70-s_qu70-batch138.csv,,NOT AVAILABLE,NOT AVAILABLE,5395943b-b705-44ae-a414-8a2324ad9bc9,PROLIFIC,28-May-2020 17:58:07,468,20747,22db7dd4-f23c-42b3-9b81-c3e7c9d882e3,"I could say (a/an) tugboat has wheels, but I would most certainly not mean it literally.","I could say (a/an) book has voice, but I would most certainly not mean it literally.
I could say (a/an) idea has gold, but I would most certainly not mean it literally.
I could say (a/an) situation has exit, but I would most certainly not mean it literally.","I could say (a/an) person has head, but I would most certainly not mean it literally.
I could say (a/an) bike has saddle, but I would most certainly not mean it literally.
I could say (a/an) argument has nose, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=26272D6E,Agree or disagree (run4-experiment2-batch138-70-70),178936,6e82bdb5-1c90-456e-90b4-2bf66731f248,2020-05-28 17:58:07,391.291,2020-05-28 15:52:09.125000,2020-05-28 15:58:40.416000,12.0,true,creative,wheels,tugboat,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch138.csv
qu70-s_qu70-batch138.csv,,NOT AVAILABLE,NOT AVAILABLE,5458f999-5d7b-4517-8f23-cc8f81dcf6f9,PROLIFIC,28-May-2020 18:24:19,468,20748,f1a10c6d-ba30-4f55-8f1c-821fa0826478,"Usually, (a/an) tugboat does not have wheels, but there could be a highly unusual situation in which (a/an) tugboat have wheels.","Usually, (a/an) apple does not have face, but there could be a highly unusual situation in which (a/an) apple have face.","Usually, (a/an) teddy_bear does not have face, but there could be a highly unusual situation in which (a/an) teddy_bear have face.",4,1,https://app.prolific.co/submissions/complete?cc=26272D6E,Agree or disagree (run4-experiment2-batch138-70-70),179710,47dce207-8756-478c-a37c-fdff264e8d97,2020-05-28 18:24:19,614.128,2020-05-28 16:15:29.093000,2020-05-28 16:25:43.221000,4.0,true,unusual,wheels,tugboat,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch138.csv
qu70-s_qu70-batch138.csv,,NOT AVAILABLE,NOT AVAILABLE,8c2911af-9aab-4cc9-b854-11b8b00f49ab,PROLIFIC,28-May-2020 18:07:12,468,20748,f1a10c6d-ba30-4f55-8f1c-821fa0826478,"Usually, (a/an) tugboat does not have wheels, but there could be a highly unusual situation in which (a/an) tugboat have wheels.","Usually, (a/an) apple does not have face, but there could be a highly unusual situation in which (a/an) apple have face.","Usually, (a/an) teddy_bear does not have face, but there could be a highly unusual situation in which (a/an) teddy_bear have face.",4,1,https://app.prolific.co/submissions/complete?cc=26272D6E,Agree or disagree (run4-experiment2-batch138-70-70),179140,9dec1dbd-f11f-4245-bc62-2d9f5981fe8a,2020-05-28 18:07:12,817.835,2020-05-28 16:02:12.733000,2020-05-28 16:15:50.568000,16.0,true,unusual,wheels,tugboat,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch138.csv
