filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,name,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch43.csv,,NOT AVAILABLE,NOT AVAILABLE,eace05aa-40f7-4902-89a4-ca6390e4a8f3,PROLIFIC,15-May-2020 18:04:24,366,13397,d015f175-ca00-42b8-8da6-47d30d5840fb,I know that being sweet is necessary for many things (a/an) sorrel does or is used for. ,I know that being sharp is necessary for many things (a/an) razor does or is used for. ,I know that being colorful is necessary for many things (a/an) dress does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=54ABECBC,Agree or disagree (run4-experiment2-batch43-70-70),105871,14c9cebd-b1ee-41d8-a748-04765e831864,2020-05-15 18:04:24,647.481,2020-05-15 15:56:38.384000,2020-05-15 16:07:25.865000,5.0,false,affording_activity,sweet,sorrel,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch43.csv
qu70-s_qu70-batch43.csv,,NOT AVAILABLE,NOT AVAILABLE,85b84fdc-f6ac-46e6-b643-7f7e6581f177,PROLIFIC,15-May-2020 17:51:12,366,13397,d015f175-ca00-42b8-8da6-47d30d5840fb,I know that being sweet is necessary for many things (a/an) sorrel does or is used for. ,I know that being sharp is necessary for many things (a/an) razor does or is used for. ,I know that being colorful is necessary for many things (a/an) dress does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=54ABECBC,Agree or disagree (run4-experiment2-batch43-70-70),104902,27582a13-a47f-4fa6-b979-58060c400038,2020-05-15 17:51:12,861.251,2020-05-15 15:37:46.396000,2020-05-15 15:52:07.647000,3.0,false,affording_activity,sweet,sorrel,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch43.csv
qu70-s_qu70-batch43.csv,,NOT AVAILABLE,NOT AVAILABLE,81403669-5b75-4426-8422-a0eb2ebd24cd,PROLIFIC,15-May-2020 18:12:07,366,13397,d015f175-ca00-42b8-8da6-47d30d5840fb,I know that being sweet is necessary for many things (a/an) sorrel does or is used for. ,I know that being sharp is necessary for many things (a/an) razor does or is used for. ,I know that being colorful is necessary for many things (a/an) dress does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=54ABECBC,Agree or disagree (run4-experiment2-batch43-70-70),106352,caffe9e5-0572-4a40-9af9-a9cac2cd01eb,2020-05-15 18:12:07,391.883,2020-05-15 16:08:50.040000,2020-05-15 16:15:21.923000,3.0,false,affording_activity,sweet,sorrel,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch43.csv
qu70-s_qu70-batch43.csv,,NOT AVAILABLE,NOT AVAILABLE,a5f8cc7b-fd83-4cc7-aaec-a3f8cc737a10,PROLIFIC,15-May-2020 17:54:34,366,13398,d2526e07-b836-459b-bfec-7dc2fdc376cd,I know that (a/an) sorrel is sweet as most or all other things similar to (a/an) sorrel are sweet. ,I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ,I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ,4,1,https://app.prolific.co/submissions/complete?cc=54ABECBC,Agree or disagree (run4-experiment2-batch43-70-70),105115,f9575129-87b7-4228-8878-67584c3575d0,2020-05-15 17:54:34,519.131,2020-05-15 15:49:06.089000,2020-05-15 15:57:45.220000,5.0,false,implied_category,sweet,sorrel,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch43.csv
qu70-s_qu70-batch43.csv,,NOT AVAILABLE,NOT AVAILABLE,bf95c310-05e1-4d09-a904-b7cd6e9c798a,PROLIFIC,15-May-2020 17:59:20,366,13398,d2526e07-b836-459b-bfec-7dc2fdc376cd,I know that (a/an) sorrel is sweet as most or all other things similar to (a/an) sorrel are sweet. ,I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ,I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ,4,1,https://app.prolific.co/submissions/complete?cc=54ABECBC,Agree or disagree (run4-experiment2-batch43-70-70),105491,2473c401-96c9-413b-b343-1a5fc1e2e8e0,2020-05-15 17:59:20,384.754,2020-05-15 15:57:48.318000,2020-05-15 16:04:13.072000,4.0,false,implied_category,sweet,sorrel,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch43.csv
qu70-s_qu70-batch43.csv,,NOT AVAILABLE,NOT AVAILABLE,676c94ba-4d71-4f3e-a278-7bea19fe4a4b,PROLIFIC,15-May-2020 18:04:04,366,13398,d2526e07-b836-459b-bfec-7dc2fdc376cd,I know that (a/an) sorrel is sweet as most or all other things similar to (a/an) sorrel are sweet. ,I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ,I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ,4,1,https://app.prolific.co/submissions/complete?cc=54ABECBC,Agree or disagree (run4-experiment2-batch43-70-70),105843,ae8fbfc4-183a-4d1e-a344-2932de49e656,2020-05-15 18:04:04,423.641,2020-05-15 16:02:24.625000,2020-05-15 16:09:28.266000,21.0,false,implied_category,sweet,sorrel,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch43.csv
qu70-s_qu70-batch43.csv,,NOT AVAILABLE,NOT AVAILABLE,856cb510-02b9-408e-a2a8-a37d89e902a3,PROLIFIC,15-May-2020 18:20:32,366,13398,d2526e07-b836-459b-bfec-7dc2fdc376cd,I know that (a/an) sorrel is sweet as most or all other things similar to (a/an) sorrel are sweet. ,I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ,I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ,4,1,https://app.prolific.co/submissions/complete?cc=54ABECBC,Agree or disagree (run4-experiment2-batch43-70-70),106645,2b726922-fdb1-4eda-8d96-56f574fc1d46,2020-05-15 18:20:32,794.541,2020-05-15 16:07:27.278000,2020-05-15 16:20:41.819000,3.0,false,implied_category,sweet,sorrel,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch43.csv
qu70-s_qu70-batch43.csv,,NOT AVAILABLE,NOT AVAILABLE,eace05aa-40f7-4902-89a4-ca6390e4a8f3,PROLIFIC,15-May-2020 18:03:49,366,13398,d2526e07-b836-459b-bfec-7dc2fdc376cd,I know that (a/an) sorrel is sweet as most or all other things similar to (a/an) sorrel are sweet. ,I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ,I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ,4,1,https://app.prolific.co/submissions/complete?cc=54ABECBC,Agree or disagree (run4-experiment2-batch43-70-70),105826,a81c7ff6-48e8-4202-b6b1-767c5787ffa5,2020-05-15 18:03:49,647.481,2020-05-15 15:56:38.384000,2020-05-15 16:07:25.865000,4.0,false,implied_category,sweet,sorrel,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch43.csv
qu70-s_qu70-batch43.csv,,NOT AVAILABLE,NOT AVAILABLE,85b84fdc-f6ac-46e6-b643-7f7e6581f177,PROLIFIC,15-May-2020 17:50:04,366,13398,d2526e07-b836-459b-bfec-7dc2fdc376cd,I know that (a/an) sorrel is sweet as most or all other things similar to (a/an) sorrel are sweet. ,I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ,I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ,4,1,https://app.prolific.co/submissions/complete?cc=54ABECBC,Agree or disagree (run4-experiment2-batch43-70-70),104855,a67e5ae1-d6be-4fef-be6a-99c90ba1e549,2020-05-15 17:50:04,861.251,2020-05-15 15:37:46.396000,2020-05-15 15:52:07.647000,10.0,false,implied_category,sweet,sorrel,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch43.csv
qu70-s_qu70-batch43.csv,,NOT AVAILABLE,NOT AVAILABLE,81403669-5b75-4426-8422-a0eb2ebd24cd,PROLIFIC,15-May-2020 18:15:09,366,13398,d2526e07-b836-459b-bfec-7dc2fdc376cd,I know that (a/an) sorrel is sweet as most or all other things similar to (a/an) sorrel are sweet. ,I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ,I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ,4,1,https://app.prolific.co/submissions/complete?cc=54ABECBC,Agree or disagree (run4-experiment2-batch43-70-70),106499,d24c1040-9d55-4f05-83d9-432af35262c9,2020-05-15 18:15:09,391.883,2020-05-15 16:08:50.040000,2020-05-15 16:15:21.923000,2.0,false,implied_category,sweet,sorrel,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch43.csv
qu70-s_qu70-batch43.csv,,NOT AVAILABLE,NOT AVAILABLE,a5f8cc7b-fd83-4cc7-aaec-a3f8cc737a10,PROLIFIC,15-May-2020 17:51:47,366,13399,e1b2ef76-2fd4-49a2-85c4-2a67db401deb,``Sorrel'' is one of the first things which come to mind when I hear ``sweet' because (a/an) sorrel is a typical example of things which are sweet'. ,``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ,``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ,4,1,https://app.prolific.co/submissions/complete?cc=54ABECBC,Agree or disagree (run4-experiment2-batch43-70-70),104929,d5ef2c5d-a193-480c-b990-4e8fd4ad3fec,2020-05-15 17:51:47,519.131,2020-05-15 15:49:06.089000,2020-05-15 15:57:45.220000,4.0,false,typical_of_property,sweet,sorrel,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch43.csv
qu70-s_qu70-batch43.csv,,NOT AVAILABLE,NOT AVAILABLE,bf95c310-05e1-4d09-a904-b7cd6e9c798a,PROLIFIC,15-May-2020 18:00:38,366,13399,e1b2ef76-2fd4-49a2-85c4-2a67db401deb,``Sorrel'' is one of the first things which come to mind when I hear ``sweet' because (a/an) sorrel is a typical example of things which are sweet'. ,``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ,``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ,4,1,https://app.prolific.co/submissions/complete?cc=54ABECBC,Agree or disagree (run4-experiment2-batch43-70-70),105593,01452286-0e0c-4f02-8dfb-55c692c0a66f,2020-05-15 18:00:38,384.754,2020-05-15 15:57:48.318000,2020-05-15 16:04:13.072000,3.0,false,typical_of_property,sweet,sorrel,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch43.csv
qu70-s_qu70-batch43.csv,,NOT AVAILABLE,NOT AVAILABLE,676c94ba-4d71-4f3e-a278-7bea19fe4a4b,PROLIFIC,15-May-2020 18:08:40,366,13399,e1b2ef76-2fd4-49a2-85c4-2a67db401deb,``Sorrel'' is one of the first things which come to mind when I hear ``sweet' because (a/an) sorrel is a typical example of things which are sweet'. ,``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ,``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ,4,1,https://app.prolific.co/submissions/complete?cc=54ABECBC,Agree or disagree (run4-experiment2-batch43-70-70),106184,a32d4d9a-d327-4e1a-8f4a-ac7cc8fbb174,2020-05-15 18:08:40,423.641,2020-05-15 16:02:24.625000,2020-05-15 16:09:28.266000,4.0,false,typical_of_property,sweet,sorrel,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch43.csv
qu70-s_qu70-batch43.csv,,NOT AVAILABLE,NOT AVAILABLE,856cb510-02b9-408e-a2a8-a37d89e902a3,PROLIFIC,15-May-2020 18:16:32,366,13399,e1b2ef76-2fd4-49a2-85c4-2a67db401deb,``Sorrel'' is one of the first things which come to mind when I hear ``sweet' because (a/an) sorrel is a typical example of things which are sweet'. ,``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ,``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ,4,1,https://app.prolific.co/submissions/complete?cc=54ABECBC,Agree or disagree (run4-experiment2-batch43-70-70),106550,df801162-de7f-44ec-ab5e-8b2277080413,2020-05-15 18:16:32,794.541,2020-05-15 16:07:27.278000,2020-05-15 16:20:41.819000,4.0,false,typical_of_property,sweet,sorrel,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch43.csv
qu70-s_qu70-batch43.csv,,NOT AVAILABLE,NOT AVAILABLE,eace05aa-40f7-4902-89a4-ca6390e4a8f3,PROLIFIC,15-May-2020 18:04:41,366,13399,e1b2ef76-2fd4-49a2-85c4-2a67db401deb,``Sorrel'' is one of the first things which come to mind when I hear ``sweet' because (a/an) sorrel is a typical example of things which are sweet'. ,``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ,``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ,4,1,https://app.prolific.co/submissions/complete?cc=54ABECBC,Agree or disagree (run4-experiment2-batch43-70-70),105890,488211dc-714c-491e-89a6-0a57dcd9facf,2020-05-15 18:04:41,647.481,2020-05-15 15:56:38.384000,2020-05-15 16:07:25.865000,10.0,false,typical_of_property,sweet,sorrel,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch43.csv
qu70-s_qu70-batch43.csv,,NOT AVAILABLE,NOT AVAILABLE,85b84fdc-f6ac-46e6-b643-7f7e6581f177,PROLIFIC,15-May-2020 17:52:01,366,13399,e1b2ef76-2fd4-49a2-85c4-2a67db401deb,``Sorrel'' is one of the first things which come to mind when I hear ``sweet' because (a/an) sorrel is a typical example of things which are sweet'. ,``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ,``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ,4,1,https://app.prolific.co/submissions/complete?cc=54ABECBC,Agree or disagree (run4-experiment2-batch43-70-70),104945,455e7ae6-7f0c-456a-bdaa-99770a30ac77,2020-05-15 17:52:01,861.251,2020-05-15 15:37:46.396000,2020-05-15 15:52:07.647000,6.0,false,typical_of_property,sweet,sorrel,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch43.csv
qu70-s_qu70-batch43.csv,,NOT AVAILABLE,NOT AVAILABLE,81403669-5b75-4426-8422-a0eb2ebd24cd,PROLIFIC,15-May-2020 18:13:16,366,13399,e1b2ef76-2fd4-49a2-85c4-2a67db401deb,``Sorrel'' is one of the first things which come to mind when I hear ``sweet' because (a/an) sorrel is a typical example of things which are sweet'. ,``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ,``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ,4,1,https://app.prolific.co/submissions/complete?cc=54ABECBC,Agree or disagree (run4-experiment2-batch43-70-70),106402,c10adc02-03a5-43bd-a6db-87a7319b61aa,2020-05-15 18:13:16,391.883,2020-05-15 16:08:50.040000,2020-05-15 16:15:21.923000,3.0,false,typical_of_property,sweet,sorrel,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch43.csv
qu70-s_qu70-batch43.csv,,NOT AVAILABLE,NOT AVAILABLE,a5f8cc7b-fd83-4cc7-aaec-a3f8cc737a10,PROLIFIC,15-May-2020 17:50:58,366,13400,7ad7778c-e0ec-4305-9e89-66fc0f765be5,``Sweet'' is one for the first things which come to mind when I hear ``sorrel' because sweet is one of the typical tastes of (a/an) sorrel'.,``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.,``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.,4,1,https://app.prolific.co/submissions/complete?cc=54ABECBC,Agree or disagree (run4-experiment2-batch43-70-70),104893,4af7906d-75d4-47eb-b47e-4a1f796d5fd6,2020-05-15 17:50:58,519.131,2020-05-15 15:49:06.089000,2020-05-15 15:57:45.220000,5.0,false,typical_of_concept,sweet,sorrel,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch43.csv
qu70-s_qu70-batch43.csv,,NOT AVAILABLE,NOT AVAILABLE,bf95c310-05e1-4d09-a904-b7cd6e9c798a,PROLIFIC,15-May-2020 18:00:35,366,13400,7ad7778c-e0ec-4305-9e89-66fc0f765be5,``Sweet'' is one for the first things which come to mind when I hear ``sorrel' because sweet is one of the typical tastes of (a/an) sorrel'.,``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.,``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.,4,1,https://app.prolific.co/submissions/complete?cc=54ABECBC,Agree or disagree (run4-experiment2-batch43-70-70),105587,38876e42-a18c-4265-8051-12a626055d45,2020-05-15 18:00:35,384.754,2020-05-15 15:57:48.318000,2020-05-15 16:04:13.072000,4.0,false,typical_of_concept,sweet,sorrel,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch43.csv
qu70-s_qu70-batch43.csv,,NOT AVAILABLE,NOT AVAILABLE,676c94ba-4d71-4f3e-a278-7bea19fe4a4b,PROLIFIC,15-May-2020 18:08:07,366,13400,7ad7778c-e0ec-4305-9e89-66fc0f765be5,``Sweet'' is one for the first things which come to mind when I hear ``sorrel' because sweet is one of the typical tastes of (a/an) sorrel'.,``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.,``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.,4,1,https://app.prolific.co/submissions/complete?cc=54ABECBC,Agree or disagree (run4-experiment2-batch43-70-70),106149,252eaefb-924d-4335-8a0c-783448924a07,2020-05-15 18:08:07,423.641,2020-05-15 16:02:24.625000,2020-05-15 16:09:28.266000,8.0,false,typical_of_concept,sweet,sorrel,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch43.csv
qu70-s_qu70-batch43.csv,,NOT AVAILABLE,NOT AVAILABLE,856cb510-02b9-408e-a2a8-a37d89e902a3,PROLIFIC,15-May-2020 18:17:32,366,13400,7ad7778c-e0ec-4305-9e89-66fc0f765be5,``Sweet'' is one for the first things which come to mind when I hear ``sorrel' because sweet is one of the typical tastes of (a/an) sorrel'.,``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.,``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.,4,1,https://app.prolific.co/submissions/complete?cc=54ABECBC,Agree or disagree (run4-experiment2-batch43-70-70),106587,bc7e7455-ad7d-43f3-8045-06ade657ad61,2020-05-15 18:17:32,794.541,2020-05-15 16:07:27.278000,2020-05-15 16:20:41.819000,9.0,false,typical_of_concept,sweet,sorrel,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch43.csv
