filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,name,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch113.csv,,NOT AVAILABLE,NOT AVAILABLE,676c94ba-4d71-4f3e-a278-7bea19fe4a4b,PROLIFIC,26-May-2020 13:18:49,443,18870,6bbc27b1-dfaf-4953-8a92-b66b0a194fda,I know that (a/an) hackney has (a/an) wheels as most or all other things similar to (a/an) hackney have (a/an) wheels. ,I know that (a/an) bunny has (a/an) head as most or all other things similar to (a/an) bunny have (a/an) head. ,I know that (a/an) mug has (a/an) handle as most or all other things similar to (a/an) mug have (a/an) handle. ,4,1,https://app.prolific.co/submissions/complete?cc=553A9E20,Agree or disagree (run4-experiment2-batch113-70-70),161667,390962d5-0479-4ef7-a953-d408785ca5b2,2020-05-26 13:18:49,578.621,2020-05-26 11:09:43.637000,2020-05-26 11:19:22.258000,5.0,true,implied_category,wheels,hackney,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch113.csv
qu70-s_qu70-batch113.csv,,NOT AVAILABLE,NOT AVAILABLE,730ed396-db43-4168-91f4-287dd2b56a1d,PROLIFIC,26-May-2020 13:32:13,443,18870,6bbc27b1-dfaf-4953-8a92-b66b0a194fda,I know that (a/an) hackney has (a/an) wheels as most or all other things similar to (a/an) hackney have (a/an) wheels. ,I know that (a/an) bunny has (a/an) head as most or all other things similar to (a/an) bunny have (a/an) head. ,I know that (a/an) mug has (a/an) handle as most or all other things similar to (a/an) mug have (a/an) handle. ,4,1,https://app.prolific.co/submissions/complete?cc=553A9E20,Agree or disagree (run4-experiment2-batch113-70-70),162398,91cd355b-7655-4e8e-998b-802eec261297,2020-05-26 13:32:13,1678.02,2020-05-26 11:09:20.552000,2020-05-26 11:37:18.572000,17.0,false,implied_category,wheels,hackney,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch113.csv
qu70-s_qu70-batch113.csv,,NOT AVAILABLE,NOT AVAILABLE,dac5112b-e90f-43d3-81c2-3642f5b6e2f9,PROLIFIC,26-May-2020 13:08:53,443,18871,f8f86a14-e03e-46b9-8896-54f26cefa4e3,I know that having (a/an) wheels is necessary for many things (a/an) hackney does or is used for. ,I know that having (a/an) point is necessary for many things (a/an) needle does or is used for. ,I know that having (a/an) pocket is necessary for many things (a/an) dress does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=553A9E20,Agree or disagree (run4-experiment2-batch113-70-70),161330,8cd70fb6-0901-4dc2-81c5-908a52bc1cc9,2020-05-26 13:08:53,706.686,2020-05-26 10:58:45.101000,2020-05-26 11:10:31.787000,2.0,true,affording_activity,wheels,hackney,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch113.csv
qu70-s_qu70-batch113.csv,,NOT AVAILABLE,NOT AVAILABLE,fc0227ed-659c-48ba-b553-2d8a49dc1a46,PROLIFIC,26-May-2020 13:10:26,443,18871,f8f86a14-e03e-46b9-8896-54f26cefa4e3,I know that having (a/an) wheels is necessary for many things (a/an) hackney does or is used for. ,I know that having (a/an) point is necessary for many things (a/an) needle does or is used for. ,I know that having (a/an) pocket is necessary for many things (a/an) dress does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=553A9E20,Agree or disagree (run4-experiment2-batch113-70-70),161412,2201902e-ecb3-4573-bd8e-7cb64635c972,2020-05-26 13:10:26,363.305,2020-05-26 11:05:54.691000,2020-05-26 11:11:57.996000,1.0,false,affording_activity,wheels,hackney,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch113.csv
qu70-s_qu70-batch113.csv,,NOT AVAILABLE,NOT AVAILABLE,261eadf2-49b0-4713-bc5a-8fbf13d6c1db,PROLIFIC,26-May-2020 13:04:57,443,18871,f8f86a14-e03e-46b9-8896-54f26cefa4e3,I know that having (a/an) wheels is necessary for many things (a/an) hackney does or is used for. ,I know that having (a/an) point is necessary for many things (a/an) needle does or is used for. ,I know that having (a/an) pocket is necessary for many things (a/an) dress does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=553A9E20,Agree or disagree (run4-experiment2-batch113-70-70),161217,86920332-bb3c-4a67-9b52-0de2cb3105ca,2020-05-26 13:04:57,330.528,2020-05-26 10:59:48.512000,2020-05-26 11:05:19.040000,3.0,false,affording_activity,wheels,hackney,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch113.csv
qu70-s_qu70-batch113.csv,,NOT AVAILABLE,NOT AVAILABLE,afd2c963-4bc4-4ddd-88b8-77deeb31ff03,PROLIFIC,26-May-2020 12:56:55,443,18871,f8f86a14-e03e-46b9-8896-54f26cefa4e3,I know that having (a/an) wheels is necessary for many things (a/an) hackney does or is used for. ,I know that having (a/an) point is necessary for many things (a/an) needle does or is used for. ,I know that having (a/an) pocket is necessary for many things (a/an) dress does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=553A9E20,Agree or disagree (run4-experiment2-batch113-70-70),160848,2fa81d1e-4839-41d1-a6c5-f148d1d4a59c,2020-05-26 12:56:55,548.592,2020-05-26 10:55:34.315000,2020-05-26 11:04:42.907000,27.0,false,affording_activity,wheels,hackney,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch113.csv
qu70-s_qu70-batch113.csv,,NOT AVAILABLE,NOT AVAILABLE,c4704c6e-7b39-4974-9c29-39fac8674654,PROLIFIC,26-May-2020 12:57:00,443,18871,f8f86a14-e03e-46b9-8896-54f26cefa4e3,I know that having (a/an) wheels is necessary for many things (a/an) hackney does or is used for. ,I know that having (a/an) point is necessary for many things (a/an) needle does or is used for. ,I know that having (a/an) pocket is necessary for many things (a/an) dress does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=553A9E20,Agree or disagree (run4-experiment2-batch113-70-70),160855,eda922f2-164c-410f-a184-a9f13ea7a37a,2020-05-26 12:57:00,694.112,2020-05-26 10:51:26.988000,2020-05-26 11:03:01.100000,4.0,false,affording_activity,wheels,hackney,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch113.csv
qu70-s_qu70-batch113.csv,,NOT AVAILABLE,NOT AVAILABLE,63d95744-fc2d-419d-9f85-4b145dbdb413,PROLIFIC,26-May-2020 12:46:04,443,18871,f8f86a14-e03e-46b9-8896-54f26cefa4e3,I know that having (a/an) wheels is necessary for many things (a/an) hackney does or is used for. ,I know that having (a/an) point is necessary for many things (a/an) needle does or is used for. ,I know that having (a/an) pocket is necessary for many things (a/an) dress does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=553A9E20,Agree or disagree (run4-experiment2-batch113-70-70),160667,20983d34-3680-4c36-84e4-394a6b5046a8,2020-05-26 12:46:04,1475.018,2020-05-26 10:41:12.452000,2020-05-26 11:05:47.470000,93.0,true,affording_activity,wheels,hackney,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch113.csv
qu70-s_qu70-batch113.csv,,NOT AVAILABLE,NOT AVAILABLE,676c94ba-4d71-4f3e-a278-7bea19fe4a4b,PROLIFIC,26-May-2020 13:14:19,443,18871,f8f86a14-e03e-46b9-8896-54f26cefa4e3,I know that having (a/an) wheels is necessary for many things (a/an) hackney does or is used for. ,I know that having (a/an) point is necessary for many things (a/an) needle does or is used for. ,I know that having (a/an) pocket is necessary for many things (a/an) dress does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=553A9E20,Agree or disagree (run4-experiment2-batch113-70-70),161514,012c4641-86a8-47fe-85f2-7b6bdd8c0857,2020-05-26 13:14:19,578.621,2020-05-26 11:09:43.637000,2020-05-26 11:19:22.258000,3.0,true,affording_activity,wheels,hackney,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch113.csv
qu70-s_qu70-batch113.csv,,NOT AVAILABLE,NOT AVAILABLE,730ed396-db43-4168-91f4-287dd2b56a1d,PROLIFIC,26-May-2020 13:33:06,443,18871,f8f86a14-e03e-46b9-8896-54f26cefa4e3,I know that having (a/an) wheels is necessary for many things (a/an) hackney does or is used for. ,I know that having (a/an) point is necessary for many things (a/an) needle does or is used for. ,I know that having (a/an) pocket is necessary for many things (a/an) dress does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=553A9E20,Agree or disagree (run4-experiment2-batch113-70-70),162456,de8a3723-bc32-4294-b338-e5f30d42363f,2020-05-26 13:33:06,1678.02,2020-05-26 11:09:20.552000,2020-05-26 11:37:18.572000,5.0,true,affording_activity,wheels,hackney,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch113.csv
qu70-s_qu70-batch113.csv,,NOT AVAILABLE,NOT AVAILABLE,dac5112b-e90f-43d3-81c2-3642f5b6e2f9,PROLIFIC,26-May-2020 13:07:56,443,18872,62c19a72-a81a-492b-93ec-a7afae75e49c,I think it is impossible for (a/an) hackney to have wheels.,I think it is impossible for (a/an) rabbit to have beak.,I think it is impossible for (a/an) pen to have ink.,4,1,https://app.prolific.co/submissions/complete?cc=553A9E20,Agree or disagree (run4-experiment2-batch113-70-70),161293,4ac13581-2ac3-4cbe-abd0-4e61f6bb7b88,2020-05-26 13:07:56,706.686,2020-05-26 10:58:45.101000,2020-05-26 11:10:31.787000,2.0,false,impossible,wheels,hackney,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch113.csv
qu70-s_qu70-batch113.csv,,NOT AVAILABLE,NOT AVAILABLE,fc0227ed-659c-48ba-b553-2d8a49dc1a46,PROLIFIC,26-May-2020 13:08:05,443,18872,62c19a72-a81a-492b-93ec-a7afae75e49c,I think it is impossible for (a/an) hackney to have wheels.,I think it is impossible for (a/an) rabbit to have beak.,I think it is impossible for (a/an) pen to have ink.,4,1,https://app.prolific.co/submissions/complete?cc=553A9E20,Agree or disagree (run4-experiment2-batch113-70-70),161299,009aad83-df2d-4156-811c-3ca8f1eb6aa7,2020-05-26 13:08:05,363.305,2020-05-26 11:05:54.691000,2020-05-26 11:11:57.996000,5.0,false,impossible,wheels,hackney,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch113.csv
qu70-s_qu70-batch113.csv,,NOT AVAILABLE,NOT AVAILABLE,261eadf2-49b0-4713-bc5a-8fbf13d6c1db,PROLIFIC,26-May-2020 13:04:27,443,18872,62c19a72-a81a-492b-93ec-a7afae75e49c,I think it is impossible for (a/an) hackney to have wheels.,I think it is impossible for (a/an) rabbit to have beak.,I think it is impossible for (a/an) pen to have ink.,4,1,https://app.prolific.co/submissions/complete?cc=553A9E20,Agree or disagree (run4-experiment2-batch113-70-70),161197,1bd9691d-f02c-4594-a4a1-8fa86507f267,2020-05-26 13:04:27,330.528,2020-05-26 10:59:48.512000,2020-05-26 11:05:19.040000,1.0,false,impossible,wheels,hackney,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch113.csv
qu70-s_qu70-batch113.csv,,NOT AVAILABLE,NOT AVAILABLE,afd2c963-4bc4-4ddd-88b8-77deeb31ff03,PROLIFIC,26-May-2020 12:59:23,443,18872,62c19a72-a81a-492b-93ec-a7afae75e49c,I think it is impossible for (a/an) hackney to have wheels.,I think it is impossible for (a/an) rabbit to have beak.,I think it is impossible for (a/an) pen to have ink.,4,1,https://app.prolific.co/submissions/complete?cc=553A9E20,Agree or disagree (run4-experiment2-batch113-70-70),160953,b2690f1e-3786-4c77-9b72-08defff7bae8,2020-05-26 12:59:23,548.592,2020-05-26 10:55:34.315000,2020-05-26 11:04:42.907000,13.0,false,impossible,wheels,hackney,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch113.csv
qu70-s_qu70-batch113.csv,,NOT AVAILABLE,NOT AVAILABLE,c4704c6e-7b39-4974-9c29-39fac8674654,PROLIFIC,26-May-2020 13:01:22,443,18872,62c19a72-a81a-492b-93ec-a7afae75e49c,I think it is impossible for (a/an) hackney to have wheels.,I think it is impossible for (a/an) rabbit to have beak.,I think it is impossible for (a/an) pen to have ink.,4,1,https://app.prolific.co/submissions/complete?cc=553A9E20,Agree or disagree (run4-experiment2-batch113-70-70),161035,7d25c378-21ab-4114-b124-f0fd7fa0c620,2020-05-26 13:01:22,694.112,2020-05-26 10:51:26.988000,2020-05-26 11:03:01.100000,14.0,false,impossible,wheels,hackney,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch113.csv
qu70-s_qu70-batch113.csv,,NOT AVAILABLE,NOT AVAILABLE,63d95744-fc2d-419d-9f85-4b145dbdb413,PROLIFIC,26-May-2020 13:05:31,443,18872,62c19a72-a81a-492b-93ec-a7afae75e49c,I think it is impossible for (a/an) hackney to have wheels.,I think it is impossible for (a/an) rabbit to have beak.,I think it is impossible for (a/an) pen to have ink.,4,1,https://app.prolific.co/submissions/complete?cc=553A9E20,Agree or disagree (run4-experiment2-batch113-70-70),161236,106b0499-7f3f-4a99-8365-48f6abd2a411,2020-05-26 13:05:31,1475.018,2020-05-26 10:41:12.452000,2020-05-26 11:05:47.470000,7.0,false,impossible,wheels,hackney,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch113.csv
qu70-s_qu70-batch113.csv,,NOT AVAILABLE,NOT AVAILABLE,676c94ba-4d71-4f3e-a278-7bea19fe4a4b,PROLIFIC,26-May-2020 13:17:02,443,18872,62c19a72-a81a-492b-93ec-a7afae75e49c,I think it is impossible for (a/an) hackney to have wheels.,I think it is impossible for (a/an) rabbit to have beak.,I think it is impossible for (a/an) pen to have ink.,4,1,https://app.prolific.co/submissions/complete?cc=553A9E20,Agree or disagree (run4-experiment2-batch113-70-70),161596,070ffee0-9bb5-4eab-9287-7db2fcee254c,2020-05-26 13:17:02,578.621,2020-05-26 11:09:43.637000,2020-05-26 11:19:22.258000,4.0,false,impossible,wheels,hackney,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch113.csv
qu70-s_qu70-batch113.csv,,NOT AVAILABLE,NOT AVAILABLE,730ed396-db43-4168-91f4-287dd2b56a1d,PROLIFIC,26-May-2020 13:29:12,443,18872,62c19a72-a81a-492b-93ec-a7afae75e49c,I think it is impossible for (a/an) hackney to have wheels.,I think it is impossible for (a/an) rabbit to have beak.,I think it is impossible for (a/an) pen to have ink.,4,1,https://app.prolific.co/submissions/complete?cc=553A9E20,Agree or disagree (run4-experiment2-batch113-70-70),162194,f9f80947-00af-4a59-bdac-30a8cb0cf6d9,2020-05-26 13:29:12,1678.02,2020-05-26 11:09:20.552000,2020-05-26 11:37:18.572000,8.0,false,impossible,wheels,hackney,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch113.csv
qu70-s_qu70-batch113.csv,,NOT AVAILABLE,NOT AVAILABLE,dac5112b-e90f-43d3-81c2-3642f5b6e2f9,PROLIFIC,26-May-2020 13:08:22,443,18873,6ca55f42-dfd0-4a41-9052-f2672e7edf43,"Usually, (a/an) hackney does not have wheels, but there could be a highly unusual situation in which (a/an) hackney have wheels.","Usually, (a/an) car does not have wings, but there could be a highly unusual situation in which (a/an) car have wings.","Usually, (a/an) bird does not have wings, but there could be a highly unusual situation in which (a/an) bird have wings.",4,1,https://app.prolific.co/submissions/complete?cc=553A9E20,Agree or disagree (run4-experiment2-batch113-70-70),161308,5a689e07-75d0-46a7-89bc-f13596a221bd,2020-05-26 13:08:22,706.686,2020-05-26 10:58:45.101000,2020-05-26 11:10:31.787000,2.0,false,unusual,wheels,hackney,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch113.csv
qu70-s_qu70-batch113.csv,,NOT AVAILABLE,NOT AVAILABLE,fc0227ed-659c-48ba-b553-2d8a49dc1a46,PROLIFIC,26-May-2020 13:09:24,443,18873,6ca55f42-dfd0-4a41-9052-f2672e7edf43,"Usually, (a/an) hackney does not have wheels, but there could be a highly unusual situation in which (a/an) hackney have wheels.","Usually, (a/an) car does not have wings, but there could be a highly unusual situation in which (a/an) car have wings.","Usually, (a/an) bird does not have wings, but there could be a highly unusual situation in which (a/an) bird have wings.",4,1,https://app.prolific.co/submissions/complete?cc=553A9E20,Agree or disagree (run4-experiment2-batch113-70-70),161356,503e6ec2-4d8e-4b42-8a19-850e451b8248,2020-05-26 13:09:24,363.305,2020-05-26 11:05:54.691000,2020-05-26 11:11:57.996000,2.0,false,unusual,wheels,hackney,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch113.csv
qu70-s_qu70-batch113.csv,,NOT AVAILABLE,NOT AVAILABLE,261eadf2-49b0-4713-bc5a-8fbf13d6c1db,PROLIFIC,26-May-2020 13:04:18,443,18873,6ca55f42-dfd0-4a41-9052-f2672e7edf43,"Usually, (a/an) hackney does not have wheels, but there could be a highly unusual situation in which (a/an) hackney have wheels.","Usually, (a/an) car does not have wings, but there could be a highly unusual situation in which (a/an) car have wings.","Usually, (a/an) bird does not have wings, but there could be a highly unusual situation in which (a/an) bird have wings.",4,1,https://app.prolific.co/submissions/complete?cc=553A9E20,Agree or disagree (run4-experiment2-batch113-70-70),161190,df856789-6658-4b6c-8eb0-2fe711ec44d1,2020-05-26 13:04:18,330.528,2020-05-26 10:59:48.512000,2020-05-26 11:05:19.040000,2.0,false,unusual,wheels,hackney,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch113.csv
qu70-s_qu70-batch113.csv,,NOT AVAILABLE,NOT AVAILABLE,afd2c963-4bc4-4ddd-88b8-77deeb31ff03,PROLIFIC,26-May-2020 12:57:13,443,18873,6ca55f42-dfd0-4a41-9052-f2672e7edf43,"Usually, (a/an) hackney does not have wheels, but there could be a highly unusual situation in which (a/an) hackney have wheels.","Usually, (a/an) car does not have wings, but there could be a highly unusual situation in which (a/an) car have wings.","Usually, (a/an) bird does not have wings, but there could be a highly unusual situation in which (a/an) bird have wings.",4,1,https://app.prolific.co/submissions/complete?cc=553A9E20,Agree or disagree (run4-experiment2-batch113-70-70),160864,26dbb90a-2014-4288-b729-079bbbdd648a,2020-05-26 12:57:13,548.592,2020-05-26 10:55:34.315000,2020-05-26 11:04:42.907000,18.0,true,unusual,wheels,hackney,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch113.csv
