filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,name,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch53.csv,,NOT AVAILABLE,NOT AVAILABLE,1d3cfa2d-72e2-4327-91f8-6e07d1237275,PROLIFIC,20-May-2020 09:10:09,381,14258,ab776674-aecf-456e-85a0-e5c8a75d0939,"Usually, (a/an) kitchenette is not square, but there could be a highly unusual situation in which (a/an) kitchenette is square.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not brown, but there could be a highly unusual situation in which (a/an) chocolate is brown.",4,1,https://app.prolific.co/submissions/complete?cc=2D9B689F,Agree or disagree (run4-experiment2-batch53-70-70),113723,7b97ac4e-e445-4a7e-8104-704430f7593a,2020-05-20 09:10:09,830.548,2020-05-20 06:59:03.786000,2020-05-20 07:12:54.334000,5.0,false,unusual,square,kitchenette,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch53.csv
qu70-s_qu70-batch53.csv,,NOT AVAILABLE,NOT AVAILABLE,92bfad7d-b200-49fa-b369-5909c36e81d2,PROLIFIC,20-May-2020 09:23:17,381,14258,ab776674-aecf-456e-85a0-e5c8a75d0939,"Usually, (a/an) kitchenette is not square, but there could be a highly unusual situation in which (a/an) kitchenette is square.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not brown, but there could be a highly unusual situation in which (a/an) chocolate is brown.",4,1,https://app.prolific.co/submissions/complete?cc=2D9B689F,Agree or disagree (run4-experiment2-batch53-70-70),113963,f126f322-50cd-4d73-8366-5b220b63fec0,2020-05-20 09:23:17,858.771,2020-05-20 07:21:17.768000,2020-05-20 07:35:36.539000,119.232,false,unusual,square,kitchenette,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch53.csv
qu70-s_qu70-batch53.csv,,NOT AVAILABLE,NOT AVAILABLE,ddf3aa13-679a-4b92-9617-a23cfa051331,PROLIFIC,20-May-2020 09:32:18,381,14259,7bd41ddb-56a7-419b-8c5c-73d7928419b6,I know that being square is necessary for many things (a/an) kitchenette does or is used for. ,I know that being pointy is necessary for many things (a/an) needle does or is used for. ,I know that being white is necessary for many things (a/an) t-shirt does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=2D9B689F,Agree or disagree (run4-experiment2-batch53-70-70),114323,9b93a0c7-028d-4b5f-b55e-2c3adfd904fb,2020-05-20 09:32:18,356.967,2020-05-20 07:27:15.845000,2020-05-20 07:33:12.812000,2.0,false,affording_activity,square,kitchenette,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch53.csv
qu70-s_qu70-batch53.csv,,NOT AVAILABLE,NOT AVAILABLE,979ed852-58c0-40e1-9e91-ec48e57c6c10,PROLIFIC,20-May-2020 09:33:57,381,14259,7bd41ddb-56a7-419b-8c5c-73d7928419b6,I know that being square is necessary for many things (a/an) kitchenette does or is used for. ,I know that being pointy is necessary for many things (a/an) needle does or is used for. ,I know that being white is necessary for many things (a/an) t-shirt does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=2D9B689F,Agree or disagree (run4-experiment2-batch53-70-70),114443,da277c27-97ec-4c1e-ba67-262ffaceba0a,2020-05-20 09:33:57,732.617,2020-05-20 07:27:35.230000,2020-05-20 07:39:47.847000,5.0,false,affording_activity,square,kitchenette,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch53.csv
qu70-s_qu70-batch53.csv,,NOT AVAILABLE,NOT AVAILABLE,614fbb9d-a2ac-43d3-80ea-49f5cde0830c,PROLIFIC,20-May-2020 09:36:40,381,14259,7bd41ddb-56a7-419b-8c5c-73d7928419b6,I know that being square is necessary for many things (a/an) kitchenette does or is used for. ,I know that being pointy is necessary for many things (a/an) needle does or is used for. ,I know that being white is necessary for many things (a/an) t-shirt does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=2D9B689F,Agree or disagree (run4-experiment2-batch53-70-70),114542,efbd35a5-b949-4e5b-9aaf-782bd8546e4c,2020-05-20 09:36:40,419.646,2020-05-20 07:33:13.795000,2020-05-20 07:40:13.441000,5.0,false,affording_activity,square,kitchenette,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch53.csv
qu70-s_qu70-batch53.csv,,NOT AVAILABLE,NOT AVAILABLE,4b13e8b4-b496-41f0-bd59-1bfb5bb1b79d,PROLIFIC,20-May-2020 09:16:19,381,14259,7bd41ddb-56a7-419b-8c5c-73d7928419b6,I know that being square is necessary for many things (a/an) kitchenette does or is used for. ,I know that being pointy is necessary for many things (a/an) needle does or is used for. ,I know that being white is necessary for many things (a/an) t-shirt does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=2D9B689F,Agree or disagree (run4-experiment2-batch53-70-70),113766,940921bd-19c4-4c6d-9afb-f5928161ae24,2020-05-20 09:16:19,505.37,2020-05-20 07:15:31.931000,2020-05-20 07:23:57.301000,14.0,true,affording_activity,square,kitchenette,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch53.csv
qu70-s_qu70-batch53.csv,,NOT AVAILABLE,NOT AVAILABLE,4143fee4-d4f0-4e3d-901d-91dbd47391f1,PROLIFIC,20-May-2020 09:33:50,381,14259,7bd41ddb-56a7-419b-8c5c-73d7928419b6,I know that being square is necessary for many things (a/an) kitchenette does or is used for. ,I know that being pointy is necessary for many things (a/an) needle does or is used for. ,I know that being white is necessary for many things (a/an) t-shirt does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=2D9B689F,Agree or disagree (run4-experiment2-batch53-70-70),114435,5a0f0cb8-db77-4bae-8d9a-cfcad906acfa,2020-05-20 09:33:50,432.7,2020-05-20 07:27:48.942000,2020-05-20 07:35:01.642000,4.0,true,affording_activity,square,kitchenette,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch53.csv
qu70-s_qu70-batch53.csv,,NOT AVAILABLE,NOT AVAILABLE,4258bc08-f0ce-4eaf-95d2-189cfe6d69b4,PROLIFIC,20-May-2020 09:24:16,381,14259,7bd41ddb-56a7-419b-8c5c-73d7928419b6,I know that being square is necessary for many things (a/an) kitchenette does or is used for. ,I know that being pointy is necessary for many things (a/an) needle does or is used for. ,I know that being white is necessary for many things (a/an) t-shirt does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=2D9B689F,Agree or disagree (run4-experiment2-batch53-70-70),113992,12a6dce6-c694-4cf3-a6bf-72751ce1f48b,2020-05-20 09:24:16,872.165,2020-05-20 07:11:50.925000,2020-05-20 07:26:23.090000,4.0,false,affording_activity,square,kitchenette,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch53.csv
qu70-s_qu70-batch53.csv,,NOT AVAILABLE,NOT AVAILABLE,1d3cfa2d-72e2-4327-91f8-6e07d1237275,PROLIFIC,20-May-2020 09:08:22,381,14259,7bd41ddb-56a7-419b-8c5c-73d7928419b6,I know that being square is necessary for many things (a/an) kitchenette does or is used for. ,I know that being pointy is necessary for many things (a/an) needle does or is used for. ,I know that being white is necessary for many things (a/an) t-shirt does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=2D9B689F,Agree or disagree (run4-experiment2-batch53-70-70),113711,6fa0513e-5d58-4144-969c-6be25f253749,2020-05-20 09:08:22,830.548,2020-05-20 06:59:03.786000,2020-05-20 07:12:54.334000,10.0,true,affording_activity,square,kitchenette,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch53.csv
qu70-s_qu70-batch53.csv,,NOT AVAILABLE,NOT AVAILABLE,92bfad7d-b200-49fa-b369-5909c36e81d2,PROLIFIC,20-May-2020 09:32:33,381,14259,7bd41ddb-56a7-419b-8c5c-73d7928419b6,I know that being square is necessary for many things (a/an) kitchenette does or is used for. ,I know that being pointy is necessary for many things (a/an) needle does or is used for. ,I know that being white is necessary for many things (a/an) t-shirt does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=2D9B689F,Agree or disagree (run4-experiment2-batch53-70-70),114341,9a0c3074-6ed1-4f05-aeaf-f9cb2f0fdaf1,2020-05-20 09:32:33,858.771,2020-05-20 07:21:17.768000,2020-05-20 07:35:36.539000,4.0,false,affording_activity,square,kitchenette,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch53.csv
qu70-s_qu70-batch53.csv,,NOT AVAILABLE,NOT AVAILABLE,ddf3aa13-679a-4b92-9617-a23cfa051331,PROLIFIC,20-May-2020 09:30:40,381,14260,c14f6da4-f90c-4a8d-a793-882419783d76,``Square'' is one for the first things which come to mind when I hear ``kitchenette' because square is one of the typical shapes of (a/an) kitchenette'.,``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.,``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.,4,1,https://app.prolific.co/submissions/complete?cc=2D9B689F,Agree or disagree (run4-experiment2-batch53-70-70),114200,1f97c8c6-1a1e-4f77-bc35-ef257756bcfb,2020-05-20 09:30:40,356.967,2020-05-20 07:27:15.845000,2020-05-20 07:33:12.812000,4.0,false,typical_of_concept,square,kitchenette,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch53.csv
qu70-s_qu70-batch53.csv,,NOT AVAILABLE,NOT AVAILABLE,979ed852-58c0-40e1-9e91-ec48e57c6c10,PROLIFIC,20-May-2020 09:38:15,381,14260,c14f6da4-f90c-4a8d-a793-882419783d76,``Square'' is one for the first things which come to mind when I hear ``kitchenette' because square is one of the typical shapes of (a/an) kitchenette'.,``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.,``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.,4,1,https://app.prolific.co/submissions/complete?cc=2D9B689F,Agree or disagree (run4-experiment2-batch53-70-70),114627,ebfddc2f-9e66-4480-b672-1f4556af9659,2020-05-20 09:38:15,732.617,2020-05-20 07:27:35.230000,2020-05-20 07:39:47.847000,2.0,false,typical_of_concept,square,kitchenette,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch53.csv
qu70-s_qu70-batch53.csv,,NOT AVAILABLE,NOT AVAILABLE,614fbb9d-a2ac-43d3-80ea-49f5cde0830c,PROLIFIC,20-May-2020 09:39:43,381,14260,c14f6da4-f90c-4a8d-a793-882419783d76,``Square'' is one for the first things which come to mind when I hear ``kitchenette' because square is one of the typical shapes of (a/an) kitchenette'.,``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.,``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.,4,1,https://app.prolific.co/submissions/complete?cc=2D9B689F,Agree or disagree (run4-experiment2-batch53-70-70),114746,c581d96c-c22b-4460-8afe-95b3ecad9f01,2020-05-20 09:39:43,419.646,2020-05-20 07:33:13.795000,2020-05-20 07:40:13.441000,6.0,true,typical_of_concept,square,kitchenette,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch53.csv
qu70-s_qu70-batch53.csv,,NOT AVAILABLE,NOT AVAILABLE,4b13e8b4-b496-41f0-bd59-1bfb5bb1b79d,PROLIFIC,20-May-2020 09:19:22,381,14260,c14f6da4-f90c-4a8d-a793-882419783d76,``Square'' is one for the first things which come to mind when I hear ``kitchenette' because square is one of the typical shapes of (a/an) kitchenette'.,``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.,``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.,4,1,https://app.prolific.co/submissions/complete?cc=2D9B689F,Agree or disagree (run4-experiment2-batch53-70-70),113832,2431ec6f-f6bf-4993-bff4-ea66388dcf64,2020-05-20 09:19:22,505.37,2020-05-20 07:15:31.931000,2020-05-20 07:23:57.301000,6.0,true,typical_of_concept,square,kitchenette,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch53.csv
qu70-s_qu70-batch53.csv,,NOT AVAILABLE,NOT AVAILABLE,4143fee4-d4f0-4e3d-901d-91dbd47391f1,PROLIFIC,20-May-2020 09:33:40,381,14260,c14f6da4-f90c-4a8d-a793-882419783d76,``Square'' is one for the first things which come to mind when I hear ``kitchenette' because square is one of the typical shapes of (a/an) kitchenette'.,``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.,``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.,4,1,https://app.prolific.co/submissions/complete?cc=2D9B689F,Agree or disagree (run4-experiment2-batch53-70-70),114424,50a1d231-2ba4-4709-8fb6-f2269fbc702c,2020-05-20 09:33:40,432.7,2020-05-20 07:27:48.942000,2020-05-20 07:35:01.642000,3.0,false,typical_of_concept,square,kitchenette,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch53.csv
qu70-s_qu70-batch53.csv,,NOT AVAILABLE,NOT AVAILABLE,4258bc08-f0ce-4eaf-95d2-189cfe6d69b4,PROLIFIC,20-May-2020 09:17:22,381,14260,c14f6da4-f90c-4a8d-a793-882419783d76,``Square'' is one for the first things which come to mind when I hear ``kitchenette' because square is one of the typical shapes of (a/an) kitchenette'.,``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.,``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.,4,1,https://app.prolific.co/submissions/complete?cc=2D9B689F,Agree or disagree (run4-experiment2-batch53-70-70),113786,9533ebeb-c933-4ef2-886e-92587fe9c428,2020-05-20 09:17:22,872.165,2020-05-20 07:11:50.925000,2020-05-20 07:26:23.090000,8.0,false,typical_of_concept,square,kitchenette,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch53.csv
qu70-s_qu70-batch53.csv,,NOT AVAILABLE,NOT AVAILABLE,1d3cfa2d-72e2-4327-91f8-6e07d1237275,PROLIFIC,20-May-2020 09:02:30,381,14260,c14f6da4-f90c-4a8d-a793-882419783d76,``Square'' is one for the first things which come to mind when I hear ``kitchenette' because square is one of the typical shapes of (a/an) kitchenette'.,``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.,``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.,4,1,https://app.prolific.co/submissions/complete?cc=2D9B689F,Agree or disagree (run4-experiment2-batch53-70-70),113673,f858888e-4506-4ba6-a327-2336d8dd8351,2020-05-20 09:02:30,830.548,2020-05-20 06:59:03.786000,2020-05-20 07:12:54.334000,13.0,false,typical_of_concept,square,kitchenette,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch53.csv
qu70-s_qu70-batch53.csv,,NOT AVAILABLE,NOT AVAILABLE,92bfad7d-b200-49fa-b369-5909c36e81d2,PROLIFIC,20-May-2020 09:23:57,381,14260,c14f6da4-f90c-4a8d-a793-882419783d76,``Square'' is one for the first things which come to mind when I hear ``kitchenette' because square is one of the typical shapes of (a/an) kitchenette'.,``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.,``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.,4,1,https://app.prolific.co/submissions/complete?cc=2D9B689F,Agree or disagree (run4-experiment2-batch53-70-70),113985,c5a55e9f-bb8e-48f6-822a-e5605e633b96,2020-05-20 09:23:57,858.771,2020-05-20 07:21:17.768000,2020-05-20 07:35:36.539000,7.0,true,typical_of_concept,square,kitchenette,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch53.csv
qu70-s_qu70-batch53.csv,,NOT AVAILABLE,NOT AVAILABLE,ddf3aa13-679a-4b92-9617-a23cfa051331,PROLIFIC,20-May-2020 09:32:35,381,14261,2d670bbf-8f8b-446e-8a5b-aeb6a9be6dd5,I know that (a/an) kitchenette is square as most or all other things similar to (a/an) kitchenette are square. ,I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ,I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ,4,1,https://app.prolific.co/submissions/complete?cc=2D9B689F,Agree or disagree (run4-experiment2-batch53-70-70),114342,7c8f9148-2a32-4f7e-99c6-d75d8acfb893,2020-05-20 09:32:35,356.967,2020-05-20 07:27:15.845000,2020-05-20 07:33:12.812000,2.0,false,implied_category,square,kitchenette,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch53.csv
qu70-s_qu70-batch53.csv,,NOT AVAILABLE,NOT AVAILABLE,979ed852-58c0-40e1-9e91-ec48e57c6c10,PROLIFIC,20-May-2020 09:38:13,381,14261,2d670bbf-8f8b-446e-8a5b-aeb6a9be6dd5,I know that (a/an) kitchenette is square as most or all other things similar to (a/an) kitchenette are square. ,I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ,I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ,4,1,https://app.prolific.co/submissions/complete?cc=2D9B689F,Agree or disagree (run4-experiment2-batch53-70-70),114625,51cbb88b-16b4-4d04-ab3e-1ed68e134613,2020-05-20 09:38:13,732.617,2020-05-20 07:27:35.230000,2020-05-20 07:39:47.847000,4.0,false,implied_category,square,kitchenette,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch53.csv
