filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,name,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch178.csv,,NOT AVAILABLE,NOT AVAILABLE,b0f188fb-1052-4eef-87ed-f41e55a2bd8e,PROLIFIC,05-Jun-2020 19:01:29,510,23819,95311f80-3219-4fa6-aee3-efebc43599b3,I know that (a/an) fruit is sweet as most or all other things similar to (a/an) fruit are sweet. ,I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ,I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ,4,1,https://app.prolific.co/submissions/complete?cc=610BF475,Agree or disagree (run4-experiment2-batch178-70-70),210689,937ffb69-28cc-4733-9c09-3188387d3ba8,2020-06-05 19:01:29,468.73,2020-06-05 16:56:18.145000,2020-06-05 17:04:06.875000,7.0,true,implied_category,sweet,fruit,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch178.csv
qu70-s_qu70-batch178.csv,,NOT AVAILABLE,NOT AVAILABLE,a5f8cc7b-fd83-4cc7-aaec-a3f8cc737a10,PROLIFIC,05-Jun-2020 18:35:05,510,23819,95311f80-3219-4fa6-aee3-efebc43599b3,I know that (a/an) fruit is sweet as most or all other things similar to (a/an) fruit are sweet. ,I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ,I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ,4,1,https://app.prolific.co/submissions/complete?cc=610BF475,Agree or disagree (run4-experiment2-batch178-70-70),208962,34632920-325a-40f3-b54e-039811baae30,2020-06-05 18:35:05,438.93,2020-06-05 16:28:50.596000,2020-06-05 16:36:09.526000,7.0,true,implied_category,sweet,fruit,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch178.csv
qu70-s_qu70-batch178.csv,,NOT AVAILABLE,NOT AVAILABLE,c909c05c-90d0-4f65-b909-e4d200459889,PROLIFIC,05-Jun-2020 19:00:24,510,23819,95311f80-3219-4fa6-aee3-efebc43599b3,I know that (a/an) fruit is sweet as most or all other things similar to (a/an) fruit are sweet. ,I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ,I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ,4,1,https://app.prolific.co/submissions/complete?cc=610BF475,Agree or disagree (run4-experiment2-batch178-70-70),210646,d4d7ed3a-75d8-4c17-a714-6ade4ef33546,2020-06-05 19:00:24,474.171,2020-06-05 16:56:08.139000,2020-06-05 17:04:02.310000,5.0,true,implied_category,sweet,fruit,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch178.csv
qu70-s_qu70-batch178.csv,,NOT AVAILABLE,NOT AVAILABLE,9dcefed6-2bc9-42b2-85df-4050df9191b6,PROLIFIC,05-Jun-2020 18:52:34,510,23819,95311f80-3219-4fa6-aee3-efebc43599b3,I know that (a/an) fruit is sweet as most or all other things similar to (a/an) fruit are sweet. ,I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ,I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ,4,1,https://app.prolific.co/submissions/complete?cc=610BF475,Agree or disagree (run4-experiment2-batch178-70-70),210009,97124540-ee3c-461d-a768-d77111e87d3f,2020-06-05 18:52:34,571.659,2020-06-05 16:47:30.682000,2020-06-05 16:57:02.341000,3.0,true,implied_category,sweet,fruit,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch178.csv
qu70-s_qu70-batch178.csv,,NOT AVAILABLE,NOT AVAILABLE,11274d59-5c8f-407f-823f-092832b03282,PROLIFIC,05-Jun-2020 18:49:26,510,23819,95311f80-3219-4fa6-aee3-efebc43599b3,I know that (a/an) fruit is sweet as most or all other things similar to (a/an) fruit are sweet. ,I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ,I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ,4,1,https://app.prolific.co/submissions/complete?cc=610BF475,Agree or disagree (run4-experiment2-batch178-70-70),209736,65dc25e9-f9b1-4c98-8b70-ca32d5183f5c,2020-06-05 18:49:26,659.231,2020-06-05 16:44:16.871000,2020-06-05 16:55:16.102000,3.0,true,implied_category,sweet,fruit,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch178.csv
qu70-s_qu70-batch178.csv,,NOT AVAILABLE,NOT AVAILABLE,01eeb5d1-2a5f-45c4-ba39-ddbf24954839,PROLIFIC,05-Jun-2020 18:49:48,510,23819,95311f80-3219-4fa6-aee3-efebc43599b3,I know that (a/an) fruit is sweet as most or all other things similar to (a/an) fruit are sweet. ,I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ,I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ,4,1,https://app.prolific.co/submissions/complete?cc=610BF475,Agree or disagree (run4-experiment2-batch178-70-70),209765,6b5f711b-5cc0-4d9b-b97e-35d5a721d532,2020-06-05 18:49:48,581.739,2020-06-05 16:47:10.095000,2020-06-05 16:56:51.834000,11.0,true,implied_category,sweet,fruit,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch178.csv
qu70-s_qu70-batch178.csv,,NOT AVAILABLE,NOT AVAILABLE,b13486cd-d1ab-4629-ba69-21ecccfefd1e,PROLIFIC,05-Jun-2020 18:54:34,510,23819,95311f80-3219-4fa6-aee3-efebc43599b3,I know that (a/an) fruit is sweet as most or all other things similar to (a/an) fruit are sweet. ,I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ,I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ,4,1,https://app.prolific.co/submissions/complete?cc=610BF475,Agree or disagree (run4-experiment2-batch178-70-70),210243,4e7e4f54-927e-430c-997f-beffcf2036ef,2020-06-05 18:54:34,466.942,2020-06-05 16:52:30.288000,2020-06-05 17:00:17.230000,3.0,true,implied_category,sweet,fruit,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch178.csv
qu70-s_qu70-batch178.csv,,NOT AVAILABLE,NOT AVAILABLE,6591e696-4740-4846-875f-72b909d5e0c8,PROLIFIC,05-Jun-2020 18:55:10,510,23819,95311f80-3219-4fa6-aee3-efebc43599b3,I know that (a/an) fruit is sweet as most or all other things similar to (a/an) fruit are sweet. ,I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ,I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ,4,1,https://app.prolific.co/submissions/complete?cc=610BF475,Agree or disagree (run4-experiment2-batch178-70-70),210299,d99c8526-9c78-4568-a86c-dd6b65d38716,2020-06-05 18:55:10,662.581,2020-06-05 16:54:31.198000,2020-06-05 17:05:33.779000,38.802,true,implied_category,sweet,fruit,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch178.csv
qu70-s_qu70-batch178.csv,,NOT AVAILABLE,NOT AVAILABLE,b0f188fb-1052-4eef-87ed-f41e55a2bd8e,PROLIFIC,05-Jun-2020 19:03:05,510,23820,5c8359f9-7984-4e31-a044-1b8d844e755f,"Usually, (a/an) fruit is not sweet, but there could be a highly unusual situation in which (a/an) fruit is sweet.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.",4,1,https://app.prolific.co/submissions/complete?cc=610BF475,Agree or disagree (run4-experiment2-batch178-70-70),210774,89c990cf-22e5-4828-98b4-cdd73de22a03,2020-06-05 19:03:05,468.73,2020-06-05 16:56:18.145000,2020-06-05 17:04:06.875000,4.0,false,unusual,sweet,fruit,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch178.csv
qu70-s_qu70-batch178.csv,,NOT AVAILABLE,NOT AVAILABLE,a5f8cc7b-fd83-4cc7-aaec-a3f8cc737a10,PROLIFIC,05-Jun-2020 18:29:54,510,23820,5c8359f9-7984-4e31-a044-1b8d844e755f,"Usually, (a/an) fruit is not sweet, but there could be a highly unusual situation in which (a/an) fruit is sweet.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.",4,1,https://app.prolific.co/submissions/complete?cc=610BF475,Agree or disagree (run4-experiment2-batch178-70-70),208851,b5717cfb-81f4-4196-aee8-76c6f08dd54d,2020-06-05 18:29:54,438.93,2020-06-05 16:28:50.596000,2020-06-05 16:36:09.526000,5.0,false,unusual,sweet,fruit,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch178.csv
qu70-s_qu70-batch178.csv,,NOT AVAILABLE,NOT AVAILABLE,c909c05c-90d0-4f65-b909-e4d200459889,PROLIFIC,05-Jun-2020 19:02:14,510,23820,5c8359f9-7984-4e31-a044-1b8d844e755f,"Usually, (a/an) fruit is not sweet, but there could be a highly unusual situation in which (a/an) fruit is sweet.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.",4,1,https://app.prolific.co/submissions/complete?cc=610BF475,Agree or disagree (run4-experiment2-batch178-70-70),210727,a2c0a77a-e88c-49b7-b089-71120e4a56c6,2020-06-05 19:02:14,474.171,2020-06-05 16:56:08.139000,2020-06-05 17:04:02.310000,2.0,false,unusual,sweet,fruit,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch178.csv
qu70-s_qu70-batch178.csv,,NOT AVAILABLE,NOT AVAILABLE,9dcefed6-2bc9-42b2-85df-4050df9191b6,PROLIFIC,05-Jun-2020 18:54:29,510,23820,5c8359f9-7984-4e31-a044-1b8d844e755f,"Usually, (a/an) fruit is not sweet, but there could be a highly unusual situation in which (a/an) fruit is sweet.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.",4,1,https://app.prolific.co/submissions/complete?cc=610BF475,Agree or disagree (run4-experiment2-batch178-70-70),210231,70cf4329-e105-4e7c-9744-c7e8c616a3d6,2020-06-05 18:54:29,571.659,2020-06-05 16:47:30.682000,2020-06-05 16:57:02.341000,4.0,false,unusual,sweet,fruit,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch178.csv
qu70-s_qu70-batch178.csv,,NOT AVAILABLE,NOT AVAILABLE,11274d59-5c8f-407f-823f-092832b03282,PROLIFIC,05-Jun-2020 18:53:31,510,23820,5c8359f9-7984-4e31-a044-1b8d844e755f,"Usually, (a/an) fruit is not sweet, but there could be a highly unusual situation in which (a/an) fruit is sweet.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.",4,1,https://app.prolific.co/submissions/complete?cc=610BF475,Agree or disagree (run4-experiment2-batch178-70-70),210106,00bff2dd-cfdc-4fa5-a8c3-4218253655ea,2020-06-05 18:53:31,659.231,2020-06-05 16:44:16.871000,2020-06-05 16:55:16.102000,3.0,false,unusual,sweet,fruit,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch178.csv
qu70-s_qu70-batch178.csv,,NOT AVAILABLE,NOT AVAILABLE,01eeb5d1-2a5f-45c4-ba39-ddbf24954839,PROLIFIC,05-Jun-2020 18:56:14,510,23820,5c8359f9-7984-4e31-a044-1b8d844e755f,"Usually, (a/an) fruit is not sweet, but there could be a highly unusual situation in which (a/an) fruit is sweet.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.",4,1,https://app.prolific.co/submissions/complete?cc=610BF475,Agree or disagree (run4-experiment2-batch178-70-70),210412,d1d55303-0412-4e4b-8e97-afda5e2ee07a,2020-06-05 18:56:14,581.739,2020-06-05 16:47:10.095000,2020-06-05 16:56:51.834000,4.0,false,unusual,sweet,fruit,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch178.csv
qu70-s_qu70-batch178.csv,,NOT AVAILABLE,NOT AVAILABLE,b13486cd-d1ab-4629-ba69-21ecccfefd1e,PROLIFIC,05-Jun-2020 18:57:44,510,23820,5c8359f9-7984-4e31-a044-1b8d844e755f,"Usually, (a/an) fruit is not sweet, but there could be a highly unusual situation in which (a/an) fruit is sweet.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.",4,1,https://app.prolific.co/submissions/complete?cc=610BF475,Agree or disagree (run4-experiment2-batch178-70-70),210505,62c75bcf-0243-4d90-abab-04af38853eb3,2020-06-05 18:57:44,466.942,2020-06-05 16:52:30.288000,2020-06-05 17:00:17.230000,4.0,false,unusual,sweet,fruit,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch178.csv
qu70-s_qu70-batch178.csv,,NOT AVAILABLE,NOT AVAILABLE,6591e696-4740-4846-875f-72b909d5e0c8,PROLIFIC,05-Jun-2020 19:05:13,510,23820,5c8359f9-7984-4e31-a044-1b8d844e755f,"Usually, (a/an) fruit is not sweet, but there could be a highly unusual situation in which (a/an) fruit is sweet.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.",4,1,https://app.prolific.co/submissions/complete?cc=610BF475,Agree or disagree (run4-experiment2-batch178-70-70),210859,d645bb99-bcb3-45b8-bb17-58b4b7707ab4,2020-06-05 19:05:13,662.581,2020-06-05 16:54:31.198000,2020-06-05 17:05:33.779000,3.0,false,unusual,sweet,fruit,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch178.csv
qu70-s_qu70-batch178.csv,,NOT AVAILABLE,NOT AVAILABLE,b0f188fb-1052-4eef-87ed-f41e55a2bd8e,PROLIFIC,05-Jun-2020 18:59:07,510,23821,ead3d5cf-919f-4738-985d-89837248c787,You can find (a/an) fruit which is sweet. Sweet is one of many possible tastes (a/an) fruit usually has. The range of tastes is almost unlimited. ,You can find (a/an) t-shirt which is white. White is one of many possible colors (a/an) t-shirt usually has. The range of colors is almost unlimited. ,You can find (a/an) pepper which is green. Green is one of many possible colors (a/an) pepper usually has. The range of colors is almost unlimited. ,4,1,https://app.prolific.co/submissions/complete?cc=610BF475,Agree or disagree (run4-experiment2-batch178-70-70),210575,e8d6a214-998b-4cab-b4a9-6279b9e0666e,2020-06-05 18:59:07,468.73,2020-06-05 16:56:18.145000,2020-06-05 17:04:06.875000,7.0,false,variability_open,sweet,fruit,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch178.csv
qu70-s_qu70-batch178.csv,,NOT AVAILABLE,NOT AVAILABLE,a5f8cc7b-fd83-4cc7-aaec-a3f8cc737a10,PROLIFIC,05-Jun-2020 18:35:21,510,23821,ead3d5cf-919f-4738-985d-89837248c787,You can find (a/an) fruit which is sweet. Sweet is one of many possible tastes (a/an) fruit usually has. The range of tastes is almost unlimited. ,You can find (a/an) t-shirt which is white. White is one of many possible colors (a/an) t-shirt usually has. The range of colors is almost unlimited. ,You can find (a/an) pepper which is green. Green is one of many possible colors (a/an) pepper usually has. The range of colors is almost unlimited. ,4,1,https://app.prolific.co/submissions/complete?cc=610BF475,Agree or disagree (run4-experiment2-batch178-70-70),208967,15778353-5858-40fe-98e4-593c87debd6b,2020-06-05 18:35:21,438.93,2020-06-05 16:28:50.596000,2020-06-05 16:36:09.526000,4.0,false,variability_open,sweet,fruit,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch178.csv
qu70-s_qu70-batch178.csv,,NOT AVAILABLE,NOT AVAILABLE,c909c05c-90d0-4f65-b909-e4d200459889,PROLIFIC,05-Jun-2020 19:02:55,510,23821,ead3d5cf-919f-4738-985d-89837248c787,You can find (a/an) fruit which is sweet. Sweet is one of many possible tastes (a/an) fruit usually has. The range of tastes is almost unlimited. ,You can find (a/an) t-shirt which is white. White is one of many possible colors (a/an) t-shirt usually has. The range of colors is almost unlimited. ,You can find (a/an) pepper which is green. Green is one of many possible colors (a/an) pepper usually has. The range of colors is almost unlimited. ,4,1,https://app.prolific.co/submissions/complete?cc=610BF475,Agree or disagree (run4-experiment2-batch178-70-70),210765,17a71d7f-9e28-4eec-85da-d7d0ecac2d11,2020-06-05 19:02:55,474.171,2020-06-05 16:56:08.139000,2020-06-05 17:04:02.310000,5.0,false,variability_open,sweet,fruit,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch178.csv
qu70-s_qu70-batch178.csv,,NOT AVAILABLE,NOT AVAILABLE,9dcefed6-2bc9-42b2-85df-4050df9191b6,PROLIFIC,05-Jun-2020 18:49:03,510,23821,ead3d5cf-919f-4738-985d-89837248c787,You can find (a/an) fruit which is sweet. Sweet is one of many possible tastes (a/an) fruit usually has. The range of tastes is almost unlimited. ,You can find (a/an) t-shirt which is white. White is one of many possible colors (a/an) t-shirt usually has. The range of colors is almost unlimited. ,You can find (a/an) pepper which is green. Green is one of many possible colors (a/an) pepper usually has. The range of colors is almost unlimited. ,4,1,https://app.prolific.co/submissions/complete?cc=610BF475,Agree or disagree (run4-experiment2-batch178-70-70),209702,12122bff-7cec-4fad-9c18-ba3542f31096,2020-06-05 18:49:03,571.659,2020-06-05 16:47:30.682000,2020-06-05 16:57:02.341000,4.0,false,variability_open,sweet,fruit,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch178.csv
qu70-s_qu70-batch178.csv,,NOT AVAILABLE,NOT AVAILABLE,11274d59-5c8f-407f-823f-092832b03282,PROLIFIC,05-Jun-2020 18:51:52,510,23821,ead3d5cf-919f-4738-985d-89837248c787,You can find (a/an) fruit which is sweet. Sweet is one of many possible tastes (a/an) fruit usually has. The range of tastes is almost unlimited. ,You can find (a/an) t-shirt which is white. White is one of many possible colors (a/an) t-shirt usually has. The range of colors is almost unlimited. ,You can find (a/an) pepper which is green. Green is one of many possible colors (a/an) pepper usually has. The range of colors is almost unlimited. ,4,1,https://app.prolific.co/submissions/complete?cc=610BF475,Agree or disagree (run4-experiment2-batch178-70-70),209938,d32ad4c0-fd52-448f-b4f3-938772d4ce1d,2020-06-05 18:51:52,659.231,2020-06-05 16:44:16.871000,2020-06-05 16:55:16.102000,8.0,false,variability_open,sweet,fruit,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch178.csv
