filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,name,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch103.csv,,NOT AVAILABLE,NOT AVAILABLE,079721af-fd39-4b03-8c56-75755b8fd0e5,PROLIFIC,25-May-2020 14:22:54,433,18119,e599f824-6a78-42ca-acf9-9100e9ba237b,You can find (a/an) tandoor which is hot. (A/an) tandoor is usually either hot or not hot. It cannot be a bit more or less hot.,You can find (a/an) substance which is solid. (A/an) substance is usually either solid or not solid. It cannot be a bit more or less solid.,You can find (a/an) cushion which is soft. (A/an) cushion is usually either soft or not soft. It cannot be a bit more or less soft.,4,1,https://app.prolific.co/submissions/complete?cc=48D01D27,Agree or disagree (run4-experiment2-batch103-70-70),151562,c87e7220-c247-46c8-b756-7e017457070f,2020-05-25 14:22:54,481.833,2020-05-25 12:17:26.690000,2020-05-25 12:25:28.523000,7.0,false,variability_limited,hot,tandoor,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch103.csv
qu70-s_qu70-batch103.csv,,NOT AVAILABLE,NOT AVAILABLE,19d16f6a-e2d6-4944-8270-b1b6255482c3,PROLIFIC,25-May-2020 15:00:48,433,18119,e599f824-6a78-42ca-acf9-9100e9ba237b,You can find (a/an) tandoor which is hot. (A/an) tandoor is usually either hot or not hot. It cannot be a bit more or less hot.,You can find (a/an) substance which is solid. (A/an) substance is usually either solid or not solid. It cannot be a bit more or less solid.,You can find (a/an) cushion which is soft. (A/an) cushion is usually either soft or not soft. It cannot be a bit more or less soft.,4,1,https://app.prolific.co/submissions/complete?cc=48D01D27,Agree or disagree (run4-experiment2-batch103-70-70),152684,449c3e25-dc31-478b-8a7a-9e6ba7379a6f,2020-05-25 15:00:48,485.878,2020-05-25 12:59:52.679000,2020-05-25 13:07:58.557000,24.0,false,variability_limited,hot,tandoor,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch103.csv
qu70-s_qu70-batch103.csv,,NOT AVAILABLE,NOT AVAILABLE,f5b60279-e98e-42dc-992b-c732023b95da,PROLIFIC,25-May-2020 14:31:34,433,18119,e599f824-6a78-42ca-acf9-9100e9ba237b,You can find (a/an) tandoor which is hot. (A/an) tandoor is usually either hot or not hot. It cannot be a bit more or less hot.,You can find (a/an) substance which is solid. (A/an) substance is usually either solid or not solid. It cannot be a bit more or less solid.,You can find (a/an) cushion which is soft. (A/an) cushion is usually either soft or not soft. It cannot be a bit more or less soft.,4,1,https://app.prolific.co/submissions/complete?cc=48D01D27,Agree or disagree (run4-experiment2-batch103-70-70),151871,d18066b0-dd9e-401b-9f23-5ad32319a0cb,2020-05-25 14:31:34,446.018,2020-05-25 12:30:47.219000,2020-05-25 12:38:13.237000,46.781,false,variability_limited,hot,tandoor,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch103.csv
qu70-s_qu70-batch103.csv,,NOT AVAILABLE,NOT AVAILABLE,f752993f-fea1-41fb-86ea-186c84d3442a,PROLIFIC,25-May-2020 15:00:45,433,18119,e599f824-6a78-42ca-acf9-9100e9ba237b,You can find (a/an) tandoor which is hot. (A/an) tandoor is usually either hot or not hot. It cannot be a bit more or less hot.,You can find (a/an) substance which is solid. (A/an) substance is usually either solid or not solid. It cannot be a bit more or less solid.,You can find (a/an) cushion which is soft. (A/an) cushion is usually either soft or not soft. It cannot be a bit more or less soft.,4,1,https://app.prolific.co/submissions/complete?cc=48D01D27,Agree or disagree (run4-experiment2-batch103-70-70),152681,a0829c93-1bfd-425b-8630-f3286d08140f,2020-05-25 15:00:45,236.648,2020-05-25 12:58:56.299000,2020-05-25 13:02:52.947000,2.0,true,variability_limited,hot,tandoor,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch103.csv
qu70-s_qu70-batch103.csv,,NOT AVAILABLE,NOT AVAILABLE,81403669-5b75-4426-8422-a0eb2ebd24cd,PROLIFIC,25-May-2020 15:04:26,433,18119,e599f824-6a78-42ca-acf9-9100e9ba237b,You can find (a/an) tandoor which is hot. (A/an) tandoor is usually either hot or not hot. It cannot be a bit more or less hot.,You can find (a/an) substance which is solid. (A/an) substance is usually either solid or not solid. It cannot be a bit more or less solid.,You can find (a/an) cushion which is soft. (A/an) cushion is usually either soft or not soft. It cannot be a bit more or less soft.,4,1,https://app.prolific.co/submissions/complete?cc=48D01D27,Agree or disagree (run4-experiment2-batch103-70-70),152990,45b81328-c7aa-4a8d-ae9d-74066a418d79,2020-05-25 15:04:26,1114.841,2020-05-25 13:01:21.619000,2020-05-25 13:19:56.460000,2.0,true,variability_limited,hot,tandoor,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch103.csv
qu70-s_qu70-batch103.csv,,NOT AVAILABLE,NOT AVAILABLE,ac14b675-ad96-4ab1-a35b-a94b042d0b79,PROLIFIC,25-May-2020 14:56:50,433,18119,e599f824-6a78-42ca-acf9-9100e9ba237b,You can find (a/an) tandoor which is hot. (A/an) tandoor is usually either hot or not hot. It cannot be a bit more or less hot.,You can find (a/an) substance which is solid. (A/an) substance is usually either solid or not solid. It cannot be a bit more or less solid.,You can find (a/an) cushion which is soft. (A/an) cushion is usually either soft or not soft. It cannot be a bit more or less soft.,4,1,https://app.prolific.co/submissions/complete?cc=48D01D27,Agree or disagree (run4-experiment2-batch103-70-70),152544,16e8d374-faa3-4878-b0be-6ede5ce3fd1a,2020-05-25 14:56:50,1082.129,2020-05-25 12:46:24.868000,2020-05-25 13:04:26.997000,2.0,true,variability_limited,hot,tandoor,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch103.csv
qu70-s_qu70-batch103.csv,,NOT AVAILABLE,NOT AVAILABLE,47ecb3b4-6006-45eb-8229-026d33aa38f7,PROLIFIC,25-May-2020 14:51:48,433,18119,e599f824-6a78-42ca-acf9-9100e9ba237b,You can find (a/an) tandoor which is hot. (A/an) tandoor is usually either hot or not hot. It cannot be a bit more or less hot.,You can find (a/an) substance which is solid. (A/an) substance is usually either solid or not solid. It cannot be a bit more or less solid.,You can find (a/an) cushion which is soft. (A/an) cushion is usually either soft or not soft. It cannot be a bit more or less soft.,4,1,https://app.prolific.co/submissions/complete?cc=48D01D27,Agree or disagree (run4-experiment2-batch103-70-70),152330,c9d005a4-6932-4577-a443-3296f0fac255,2020-05-25 14:51:48,384.894,2020-05-25 12:48:39.916000,2020-05-25 12:55:04.810000,11.0,false,variability_limited,hot,tandoor,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch103.csv
qu70-s_qu70-batch103.csv,,NOT AVAILABLE,NOT AVAILABLE,198af280-c091-4c51-bd31-fc0e7923ad52,PROLIFIC,25-May-2020 15:10:08,433,18120,a053a6e5-35ce-4d73-bac1-dea679d8d8f5,``Hot'' is one for the first things which come to mind when I hear ``tandoor' because hot is one of the typical temperatures of (a/an) tandoor'.,``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.,``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.,4,1,https://app.prolific.co/submissions/complete?cc=48D01D27,Agree or disagree (run4-experiment2-batch103-70-70),153180,d3b7ab5b-298e-48dc-952d-e96fe93dfd37,2020-05-25 15:10:08,797.498,2020-05-25 13:02:33.882000,2020-05-25 13:15:51.380000,4.0,false,typical_of_concept,hot,tandoor,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch103.csv
qu70-s_qu70-batch103.csv,,NOT AVAILABLE,NOT AVAILABLE,079721af-fd39-4b03-8c56-75755b8fd0e5,PROLIFIC,25-May-2020 14:20:00,433,18120,a053a6e5-35ce-4d73-bac1-dea679d8d8f5,``Hot'' is one for the first things which come to mind when I hear ``tandoor' because hot is one of the typical temperatures of (a/an) tandoor'.,``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.,``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.,4,1,https://app.prolific.co/submissions/complete?cc=48D01D27,Agree or disagree (run4-experiment2-batch103-70-70),151472,7a7c44ff-2a10-4b76-a760-f7538b3aa49b,2020-05-25 14:20:00,481.833,2020-05-25 12:17:26.690000,2020-05-25 12:25:28.523000,11.0,true,typical_of_concept,hot,tandoor,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch103.csv
qu70-s_qu70-batch103.csv,,NOT AVAILABLE,NOT AVAILABLE,19d16f6a-e2d6-4944-8270-b1b6255482c3,PROLIFIC,25-May-2020 15:02:22,433,18120,a053a6e5-35ce-4d73-bac1-dea679d8d8f5,``Hot'' is one for the first things which come to mind when I hear ``tandoor' because hot is one of the typical temperatures of (a/an) tandoor'.,``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.,``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.,4,1,https://app.prolific.co/submissions/complete?cc=48D01D27,Agree or disagree (run4-experiment2-batch103-70-70),152812,f7c2e1b1-1149-46bf-8750-a7a16d1fb9e7,2020-05-25 15:02:22,485.878,2020-05-25 12:59:52.679000,2020-05-25 13:07:58.557000,4.0,true,typical_of_concept,hot,tandoor,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch103.csv
qu70-s_qu70-batch103.csv,,NOT AVAILABLE,NOT AVAILABLE,f5b60279-e98e-42dc-992b-c732023b95da,PROLIFIC,25-May-2020 14:37:40,433,18120,a053a6e5-35ce-4d73-bac1-dea679d8d8f5,``Hot'' is one for the first things which come to mind when I hear ``tandoor' because hot is one of the typical temperatures of (a/an) tandoor'.,``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.,``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.,4,1,https://app.prolific.co/submissions/complete?cc=48D01D27,Agree or disagree (run4-experiment2-batch103-70-70),152023,182c72c7-735a-4c12-9a13-0dcb262e8972,2020-05-25 14:37:40,446.018,2020-05-25 12:30:47.219000,2020-05-25 12:38:13.237000,5.0,true,typical_of_concept,hot,tandoor,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch103.csv
qu70-s_qu70-batch103.csv,,NOT AVAILABLE,NOT AVAILABLE,f752993f-fea1-41fb-86ea-186c84d3442a,PROLIFIC,25-May-2020 15:02:13,433,18120,a053a6e5-35ce-4d73-bac1-dea679d8d8f5,``Hot'' is one for the first things which come to mind when I hear ``tandoor' because hot is one of the typical temperatures of (a/an) tandoor'.,``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.,``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.,4,1,https://app.prolific.co/submissions/complete?cc=48D01D27,Agree or disagree (run4-experiment2-batch103-70-70),152796,9b941851-a0ae-408c-8dd8-379310fc7905,2020-05-25 15:02:13,236.648,2020-05-25 12:58:56.299000,2020-05-25 13:02:52.947000,1.0,true,typical_of_concept,hot,tandoor,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch103.csv
qu70-s_qu70-batch103.csv,,NOT AVAILABLE,NOT AVAILABLE,81403669-5b75-4426-8422-a0eb2ebd24cd,PROLIFIC,25-May-2020 15:02:17,433,18120,a053a6e5-35ce-4d73-bac1-dea679d8d8f5,``Hot'' is one for the first things which come to mind when I hear ``tandoor' because hot is one of the typical temperatures of (a/an) tandoor'.,``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.,``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.,4,1,https://app.prolific.co/submissions/complete?cc=48D01D27,Agree or disagree (run4-experiment2-batch103-70-70),152805,51816519-7b64-4e48-aff1-d536735791d8,2020-05-25 15:02:17,1114.841,2020-05-25 13:01:21.619000,2020-05-25 13:19:56.460000,2.0,true,typical_of_concept,hot,tandoor,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch103.csv
qu70-s_qu70-batch103.csv,,NOT AVAILABLE,NOT AVAILABLE,ac14b675-ad96-4ab1-a35b-a94b042d0b79,PROLIFIC,25-May-2020 14:56:25,433,18120,a053a6e5-35ce-4d73-bac1-dea679d8d8f5,``Hot'' is one for the first things which come to mind when I hear ``tandoor' because hot is one of the typical temperatures of (a/an) tandoor'.,``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.,``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.,4,1,https://app.prolific.co/submissions/complete?cc=48D01D27,Agree or disagree (run4-experiment2-batch103-70-70),152528,db1ab89d-5b33-43ef-b88f-d17650912162,2020-05-25 14:56:25,1082.129,2020-05-25 12:46:24.868000,2020-05-25 13:04:26.997000,12.0,true,typical_of_concept,hot,tandoor,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch103.csv
qu70-s_qu70-batch103.csv,,NOT AVAILABLE,NOT AVAILABLE,47ecb3b4-6006-45eb-8229-026d33aa38f7,PROLIFIC,25-May-2020 14:50:19,433,18120,a053a6e5-35ce-4d73-bac1-dea679d8d8f5,``Hot'' is one for the first things which come to mind when I hear ``tandoor' because hot is one of the typical temperatures of (a/an) tandoor'.,``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.,``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.,4,1,https://app.prolific.co/submissions/complete?cc=48D01D27,Agree or disagree (run4-experiment2-batch103-70-70),152280,5c0c1537-cd55-49ec-a119-e238c8165993,2020-05-25 14:50:19,384.894,2020-05-25 12:48:39.916000,2020-05-25 12:55:04.810000,15.0,true,typical_of_concept,hot,tandoor,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch103.csv
qu70-s_qu70-batch103.csv,,NOT AVAILABLE,NOT AVAILABLE,198af280-c091-4c51-bd31-fc0e7923ad52,PROLIFIC,25-May-2020 15:15:23,433,18121,d2b5dada-b6f0-4d5d-8263-20958d1a9a48,"I think (a/an) tandoor can be hot, but this is rare or uncommon.","I think (a/an) chocolate can be salty, but this is rare or uncommon.","I think (a/an) cherry can be salty, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=48D01D27,Agree or disagree (run4-experiment2-batch103-70-70),153216,b3f9e188-8dc9-441c-b562-2c14dc1d0c27,2020-05-25 15:15:23,797.498,2020-05-25 13:02:33.882000,2020-05-25 13:15:51.380000,4.0,true,rare,hot,tandoor,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch103.csv
qu70-s_qu70-batch103.csv,,NOT AVAILABLE,NOT AVAILABLE,079721af-fd39-4b03-8c56-75755b8fd0e5,PROLIFIC,25-May-2020 14:20:09,433,18121,d2b5dada-b6f0-4d5d-8263-20958d1a9a48,"I think (a/an) tandoor can be hot, but this is rare or uncommon.","I think (a/an) chocolate can be salty, but this is rare or uncommon.","I think (a/an) cherry can be salty, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=48D01D27,Agree or disagree (run4-experiment2-batch103-70-70),151474,a6ad7d0c-2256-4adb-9674-819ad9342df3,2020-05-25 14:20:09,481.833,2020-05-25 12:17:26.690000,2020-05-25 12:25:28.523000,3.0,false,rare,hot,tandoor,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch103.csv
qu70-s_qu70-batch103.csv,,NOT AVAILABLE,NOT AVAILABLE,19d16f6a-e2d6-4944-8270-b1b6255482c3,PROLIFIC,25-May-2020 15:04:50,433,18121,d2b5dada-b6f0-4d5d-8263-20958d1a9a48,"I think (a/an) tandoor can be hot, but this is rare or uncommon.","I think (a/an) chocolate can be salty, but this is rare or uncommon.","I think (a/an) cherry can be salty, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=48D01D27,Agree or disagree (run4-experiment2-batch103-70-70),153013,45b86f84-a5c3-4555-b005-6cdac67d1313,2020-05-25 15:04:50,485.878,2020-05-25 12:59:52.679000,2020-05-25 13:07:58.557000,3.0,false,rare,hot,tandoor,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch103.csv
qu70-s_qu70-batch103.csv,,NOT AVAILABLE,NOT AVAILABLE,f5b60279-e98e-42dc-992b-c732023b95da,PROLIFIC,25-May-2020 14:38:00,433,18121,d2b5dada-b6f0-4d5d-8263-20958d1a9a48,"I think (a/an) tandoor can be hot, but this is rare or uncommon.","I think (a/an) chocolate can be salty, but this is rare or uncommon.","I think (a/an) cherry can be salty, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=48D01D27,Agree or disagree (run4-experiment2-batch103-70-70),152030,3313641c-9745-4805-912b-261eea37081e,2020-05-25 14:38:00,446.018,2020-05-25 12:30:47.219000,2020-05-25 12:38:13.237000,2.0,false,rare,hot,tandoor,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch103.csv
qu70-s_qu70-batch103.csv,,NOT AVAILABLE,NOT AVAILABLE,f752993f-fea1-41fb-86ea-186c84d3442a,PROLIFIC,25-May-2020 14:59:55,433,18121,d2b5dada-b6f0-4d5d-8263-20958d1a9a48,"I think (a/an) tandoor can be hot, but this is rare or uncommon.","I think (a/an) chocolate can be salty, but this is rare or uncommon.","I think (a/an) cherry can be salty, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=48D01D27,Agree or disagree (run4-experiment2-batch103-70-70),152643,66df153f-1dee-4a96-b907-9aa2ac3ecddd,2020-05-25 14:59:55,236.648,2020-05-25 12:58:56.299000,2020-05-25 13:02:52.947000,10.0,false,rare,hot,tandoor,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch103.csv
qu70-s_qu70-batch103.csv,,NOT AVAILABLE,NOT AVAILABLE,81403669-5b75-4426-8422-a0eb2ebd24cd,PROLIFIC,25-May-2020 15:19:23,433,18121,d2b5dada-b6f0-4d5d-8263-20958d1a9a48,"I think (a/an) tandoor can be hot, but this is rare or uncommon.","I think (a/an) chocolate can be salty, but this is rare or uncommon.","I think (a/an) cherry can be salty, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=48D01D27,Agree or disagree (run4-experiment2-batch103-70-70),153233,84c18c8a-1125-40ec-912a-1c7072a89db9,2020-05-25 15:19:23,1114.841,2020-05-25 13:01:21.619000,2020-05-25 13:19:56.460000,3.0,false,rare,hot,tandoor,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch103.csv
