filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,name,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch56.csv,,NOT AVAILABLE,NOT AVAILABLE,7bde4829-ecde-4880-88c4-fe45c482f30c,PROLIFIC,20-May-2020 13:56:45,386,14564,54af37c0-74ec-4af3-a5a6-7966c49770e8,"I could say (a/an) computer is square, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,../worker_interaction/whitelist.txt,Agree or disagree (run4-experiment2-batch56-70-70),116350,b26c4759-a2e3-49de-b069-1265ff38914a,2020-05-20 13:56:45,684.139,2020-05-20 11:53:33.950000,2020-05-20 12:04:58.089000,6.0,true,creative,square,computer,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch56.csv
qu70-s_qu70-batch56.csv,,NOT AVAILABLE,NOT AVAILABLE,a612f2c6-47d9-46aa-908a-4fb8fa1a8d75,PROLIFIC,20-May-2020 14:18:51,386,14564,54af37c0-74ec-4af3-a5a6-7966c49770e8,"I could say (a/an) computer is square, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,../worker_interaction/whitelist.txt,Agree or disagree (run4-experiment2-batch56-70-70),117459,93fed3ce-c86a-4daa-8535-97f0945958c6,2020-05-20 14:18:51,765.644,2020-05-20 12:11:56.583000,2020-05-20 12:24:42.227000,5.0,false,creative,square,computer,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch56.csv
qu70-s_qu70-batch56.csv,,NOT AVAILABLE,NOT AVAILABLE,5797e374-78aa-4996-82c1-b1b16deaa653,PROLIFIC,20-May-2020 14:06:20,386,14565,51ecb52c-dd05-45a8-87f9-62dbfe5ff053,You can find (a/an) computer which is square. Square is one of many possible shapes (a/an) computer usually has. The range of shapes is almost unlimited. ,You can find (a/an) flower which is purple. Purple is one of many possible colors (a/an) flower usually has. The range of colors is almost unlimited. ,You can find (a/an) carrot which is orange. Orange is one of many possible colors (a/an) carrot usually has. The range of colors is almost unlimited. ,4,1,../worker_interaction/whitelist.txt,Agree or disagree (run4-experiment2-batch56-70-70),116819,0e3c5d7a-51d6-4677-b5e1-b15c4b1c2a90,2020-05-20 14:06:20,679.944,2020-05-20 12:03:50.749000,2020-05-20 12:15:10.693000,7.0,true,variability_open,square,computer,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch56.csv
qu70-s_qu70-batch56.csv,,NOT AVAILABLE,NOT AVAILABLE,5458f999-5d7b-4517-8f23-cc8f81dcf6f9,PROLIFIC,20-May-2020 14:07:34,386,14565,51ecb52c-dd05-45a8-87f9-62dbfe5ff053,You can find (a/an) computer which is square. Square is one of many possible shapes (a/an) computer usually has. The range of shapes is almost unlimited. ,You can find (a/an) flower which is purple. Purple is one of many possible colors (a/an) flower usually has. The range of colors is almost unlimited. ,You can find (a/an) carrot which is orange. Orange is one of many possible colors (a/an) carrot usually has. The range of colors is almost unlimited. ,4,1,../worker_interaction/whitelist.txt,Agree or disagree (run4-experiment2-batch56-70-70),116881,7f4f8d83-3c53-49b8-a058-d6abd082022d,2020-05-20 14:07:34,674.993,2020-05-20 11:59:33.577000,2020-05-20 12:10:48.570000,5.0,false,variability_open,square,computer,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch56.csv
qu70-s_qu70-batch56.csv,,NOT AVAILABLE,NOT AVAILABLE,1a19f54f-11b4-4b28-8554-14fa20bc48f5,PROLIFIC,20-May-2020 13:54:42,386,14565,51ecb52c-dd05-45a8-87f9-62dbfe5ff053,You can find (a/an) computer which is square. Square is one of many possible shapes (a/an) computer usually has. The range of shapes is almost unlimited. ,You can find (a/an) flower which is purple. Purple is one of many possible colors (a/an) flower usually has. The range of colors is almost unlimited. ,You can find (a/an) carrot which is orange. Orange is one of many possible colors (a/an) carrot usually has. The range of colors is almost unlimited. ,4,1,../worker_interaction/whitelist.txt,Agree or disagree (run4-experiment2-batch56-70-70),116276,a6009887-ffad-4512-987b-832fc0946925,2020-05-20 13:54:42,666.06,2020-05-20 11:48:08.218000,2020-05-20 11:59:14.278000,21.0,false,variability_open,square,computer,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch56.csv
qu70-s_qu70-batch56.csv,,NOT AVAILABLE,NOT AVAILABLE,5000abd8-d744-45b7-b75b-f17c5a378e28,PROLIFIC,20-May-2020 13:59:00,386,14565,51ecb52c-dd05-45a8-87f9-62dbfe5ff053,You can find (a/an) computer which is square. Square is one of many possible shapes (a/an) computer usually has. The range of shapes is almost unlimited. ,You can find (a/an) flower which is purple. Purple is one of many possible colors (a/an) flower usually has. The range of colors is almost unlimited. ,You can find (a/an) carrot which is orange. Orange is one of many possible colors (a/an) carrot usually has. The range of colors is almost unlimited. ,4,1,../worker_interaction/whitelist.txt,Agree or disagree (run4-experiment2-batch56-70-70),116472,e9de373d-1855-4ad4-8d5b-9ac6f29038ae,2020-05-20 13:59:00,821.708,2020-05-20 11:52:41.778000,2020-05-20 12:06:23.486000,8.0,false,variability_open,square,computer,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch56.csv
qu70-s_qu70-batch56.csv,,NOT AVAILABLE,NOT AVAILABLE,5395943b-b705-44ae-a414-8a2324ad9bc9,PROLIFIC,20-May-2020 13:55:58,386,14565,51ecb52c-dd05-45a8-87f9-62dbfe5ff053,You can find (a/an) computer which is square. Square is one of many possible shapes (a/an) computer usually has. The range of shapes is almost unlimited. ,You can find (a/an) flower which is purple. Purple is one of many possible colors (a/an) flower usually has. The range of colors is almost unlimited. ,You can find (a/an) carrot which is orange. Orange is one of many possible colors (a/an) carrot usually has. The range of colors is almost unlimited. ,4,1,../worker_interaction/whitelist.txt,Agree or disagree (run4-experiment2-batch56-70-70),116316,5d79840d-eae8-4678-b8e6-1c53f73e6056,2020-05-20 13:55:58,482.173,2020-05-20 11:53:43.561000,2020-05-20 12:01:45.734000,3.0,true,variability_open,square,computer,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch56.csv
qu70-s_qu70-batch56.csv,,NOT AVAILABLE,NOT AVAILABLE,1d3cfa2d-72e2-4327-91f8-6e07d1237275,PROLIFIC,20-May-2020 14:09:19,386,14565,51ecb52c-dd05-45a8-87f9-62dbfe5ff053,You can find (a/an) computer which is square. Square is one of many possible shapes (a/an) computer usually has. The range of shapes is almost unlimited. ,You can find (a/an) flower which is purple. Purple is one of many possible colors (a/an) flower usually has. The range of colors is almost unlimited. ,You can find (a/an) carrot which is orange. Orange is one of many possible colors (a/an) carrot usually has. The range of colors is almost unlimited. ,4,1,../worker_interaction/whitelist.txt,Agree or disagree (run4-experiment2-batch56-70-70),116976,44d7325c-d09c-4986-b68c-15b5d4e19c0d,2020-05-20 14:09:19,684.698,2020-05-20 12:04:38.469000,2020-05-20 12:16:03.167000,10.0,true,variability_open,square,computer,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch56.csv
qu70-s_qu70-batch56.csv,,NOT AVAILABLE,NOT AVAILABLE,7bde4829-ecde-4880-88c4-fe45c482f30c,PROLIFIC,20-May-2020 13:55:21,386,14565,51ecb52c-dd05-45a8-87f9-62dbfe5ff053,You can find (a/an) computer which is square. Square is one of many possible shapes (a/an) computer usually has. The range of shapes is almost unlimited. ,You can find (a/an) flower which is purple. Purple is one of many possible colors (a/an) flower usually has. The range of colors is almost unlimited. ,You can find (a/an) carrot which is orange. Orange is one of many possible colors (a/an) carrot usually has. The range of colors is almost unlimited. ,4,1,../worker_interaction/whitelist.txt,Agree or disagree (run4-experiment2-batch56-70-70),116296,0d95826a-a05a-4427-ad84-6d8bb45ebcca,2020-05-20 13:55:21,684.139,2020-05-20 11:53:33.950000,2020-05-20 12:04:58.089000,7.0,false,variability_open,square,computer,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch56.csv
qu70-s_qu70-batch56.csv,,NOT AVAILABLE,NOT AVAILABLE,a612f2c6-47d9-46aa-908a-4fb8fa1a8d75,PROLIFIC,20-May-2020 14:19:08,386,14565,51ecb52c-dd05-45a8-87f9-62dbfe5ff053,You can find (a/an) computer which is square. Square is one of many possible shapes (a/an) computer usually has. The range of shapes is almost unlimited. ,You can find (a/an) flower which is purple. Purple is one of many possible colors (a/an) flower usually has. The range of colors is almost unlimited. ,You can find (a/an) carrot which is orange. Orange is one of many possible colors (a/an) carrot usually has. The range of colors is almost unlimited. ,4,1,../worker_interaction/whitelist.txt,Agree or disagree (run4-experiment2-batch56-70-70),117477,68d9065f-b2aa-47dc-810a-a78446f80640,2020-05-20 14:19:08,765.644,2020-05-20 12:11:56.583000,2020-05-20 12:24:42.227000,17.0,true,variability_open,square,computer,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch56.csv
qu70-s_qu70-batch56.csv,,NOT AVAILABLE,NOT AVAILABLE,5797e374-78aa-4996-82c1-b1b16deaa653,PROLIFIC,20-May-2020 14:05:50,386,14566,f1933bd0-68c8-49d7-be13-971a0c5c7b11,"I think (a/an) computer can be square, but this is rare or uncommon.","I think (a/an) rose can be black, but this is rare or uncommon.","I think (a/an) rose can be yellow, but this is rare or uncommon.",4,1,../worker_interaction/whitelist.txt,Agree or disagree (run4-experiment2-batch56-70-70),116795,fc976ffa-6959-451b-a488-7d1d2e0efe68,2020-05-20 14:05:50,679.944,2020-05-20 12:03:50.749000,2020-05-20 12:15:10.693000,5.0,false,rare,square,computer,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch56.csv
qu70-s_qu70-batch56.csv,,NOT AVAILABLE,NOT AVAILABLE,5458f999-5d7b-4517-8f23-cc8f81dcf6f9,PROLIFIC,20-May-2020 14:03:41,386,14566,f1933bd0-68c8-49d7-be13-971a0c5c7b11,"I think (a/an) computer can be square, but this is rare or uncommon.","I think (a/an) rose can be black, but this is rare or uncommon.","I think (a/an) rose can be yellow, but this is rare or uncommon.",4,1,../worker_interaction/whitelist.txt,Agree or disagree (run4-experiment2-batch56-70-70),116711,b92e6e1d-78bc-4285-be2e-515da02ffba7,2020-05-20 14:03:41,674.993,2020-05-20 11:59:33.577000,2020-05-20 12:10:48.570000,6.0,false,rare,square,computer,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch56.csv
qu70-s_qu70-batch56.csv,,NOT AVAILABLE,NOT AVAILABLE,1a19f54f-11b4-4b28-8554-14fa20bc48f5,PROLIFIC,20-May-2020 13:52:40,386,14566,f1933bd0-68c8-49d7-be13-971a0c5c7b11,"I think (a/an) computer can be square, but this is rare or uncommon.","I think (a/an) rose can be black, but this is rare or uncommon.","I think (a/an) rose can be yellow, but this is rare or uncommon.",4,1,../worker_interaction/whitelist.txt,Agree or disagree (run4-experiment2-batch56-70-70),116239,112c5e3f-1caa-4f7d-b78d-d341e106481e,2020-05-20 13:52:40,666.06,2020-05-20 11:48:08.218000,2020-05-20 11:59:14.278000,6.0,false,rare,square,computer,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch56.csv
qu70-s_qu70-batch56.csv,,NOT AVAILABLE,NOT AVAILABLE,5000abd8-d744-45b7-b75b-f17c5a378e28,PROLIFIC,20-May-2020 14:01:22,386,14566,f1933bd0-68c8-49d7-be13-971a0c5c7b11,"I think (a/an) computer can be square, but this is rare or uncommon.","I think (a/an) rose can be black, but this is rare or uncommon.","I think (a/an) rose can be yellow, but this is rare or uncommon.",4,1,../worker_interaction/whitelist.txt,Agree or disagree (run4-experiment2-batch56-70-70),116584,bf21978a-b282-4b01-9de9-a0a878362427,2020-05-20 14:01:22,821.708,2020-05-20 11:52:41.778000,2020-05-20 12:06:23.486000,6.0,false,rare,square,computer,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch56.csv
qu70-s_qu70-batch56.csv,,NOT AVAILABLE,NOT AVAILABLE,5395943b-b705-44ae-a414-8a2324ad9bc9,PROLIFIC,20-May-2020 13:59:15,386,14566,f1933bd0-68c8-49d7-be13-971a0c5c7b11,"I think (a/an) computer can be square, but this is rare or uncommon.","I think (a/an) rose can be black, but this is rare or uncommon.","I think (a/an) rose can be yellow, but this is rare or uncommon.",4,1,../worker_interaction/whitelist.txt,Agree or disagree (run4-experiment2-batch56-70-70),116482,35fcb3ae-1a8a-4295-918b-b31d73c345bb,2020-05-20 13:59:15,482.173,2020-05-20 11:53:43.561000,2020-05-20 12:01:45.734000,2.0,false,rare,square,computer,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch56.csv
qu70-s_qu70-batch56.csv,,NOT AVAILABLE,NOT AVAILABLE,1d3cfa2d-72e2-4327-91f8-6e07d1237275,PROLIFIC,20-May-2020 14:15:00,386,14566,f1933bd0-68c8-49d7-be13-971a0c5c7b11,"I think (a/an) computer can be square, but this is rare or uncommon.","I think (a/an) rose can be black, but this is rare or uncommon.","I think (a/an) rose can be yellow, but this is rare or uncommon.",4,1,../worker_interaction/whitelist.txt,Agree or disagree (run4-experiment2-batch56-70-70),117266,b6442354-3b50-439b-8dc5-7f1b250b5fb8,2020-05-20 14:15:00,684.698,2020-05-20 12:04:38.469000,2020-05-20 12:16:03.167000,5.0,false,rare,square,computer,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch56.csv
qu70-s_qu70-batch56.csv,,NOT AVAILABLE,NOT AVAILABLE,7bde4829-ecde-4880-88c4-fe45c482f30c,PROLIFIC,20-May-2020 14:00:18,386,14566,f1933bd0-68c8-49d7-be13-971a0c5c7b11,"I think (a/an) computer can be square, but this is rare or uncommon.","I think (a/an) rose can be black, but this is rare or uncommon.","I think (a/an) rose can be yellow, but this is rare or uncommon.",4,1,../worker_interaction/whitelist.txt,Agree or disagree (run4-experiment2-batch56-70-70),116524,e285368b-4780-4a9d-9b8b-5344dd376464,2020-05-20 14:00:18,684.139,2020-05-20 11:53:33.950000,2020-05-20 12:04:58.089000,8.0,true,rare,square,computer,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch56.csv
qu70-s_qu70-batch56.csv,,NOT AVAILABLE,NOT AVAILABLE,a612f2c6-47d9-46aa-908a-4fb8fa1a8d75,PROLIFIC,20-May-2020 14:19:46,386,14566,f1933bd0-68c8-49d7-be13-971a0c5c7b11,"I think (a/an) computer can be square, but this is rare or uncommon.","I think (a/an) rose can be black, but this is rare or uncommon.","I think (a/an) rose can be yellow, but this is rare or uncommon.",4,1,../worker_interaction/whitelist.txt,Agree or disagree (run4-experiment2-batch56-70-70),117521,f479c1c4-0225-4208-8769-0d2c9c7462f9,2020-05-20 14:19:46,765.644,2020-05-20 12:11:56.583000,2020-05-20 12:24:42.227000,4.0,false,rare,square,computer,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch56.csv
qu70-s_qu70-batch56.csv,,NOT AVAILABLE,NOT AVAILABLE,5797e374-78aa-4996-82c1-b1b16deaa653,PROLIFIC,20-May-2020 14:05:30,386,14567,c67692fb-8bf9-4345-814b-390236e32df8,"Usually, (a/an) computer is not square, but there could be a highly unusual situation in which (a/an) computer is square.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.",4,1,../worker_interaction/whitelist.txt,Agree or disagree (run4-experiment2-batch56-70-70),116775,60dea918-9c55-4641-8944-24b698b3994d,2020-05-20 14:05:30,679.944,2020-05-20 12:03:50.749000,2020-05-20 12:15:10.693000,33.0,false,unusual,square,computer,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch56.csv
qu70-s_qu70-batch56.csv,,NOT AVAILABLE,NOT AVAILABLE,5458f999-5d7b-4517-8f23-cc8f81dcf6f9,PROLIFIC,20-May-2020 14:05:18,386,14567,c67692fb-8bf9-4345-814b-390236e32df8,"Usually, (a/an) computer is not square, but there could be a highly unusual situation in which (a/an) computer is square.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.",4,1,../worker_interaction/whitelist.txt,Agree or disagree (run4-experiment2-batch56-70-70),116767,72875166-aa22-454c-a46e-cb3ebfb75a53,2020-05-20 14:05:18,674.993,2020-05-20 11:59:33.577000,2020-05-20 12:10:48.570000,5.0,false,unusual,square,computer,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch56.csv
