filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,name,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch38.csv,,NOT AVAILABLE,NOT AVAILABLE,1055490f-c8de-4de5-8dd3-493d90484345,PROLIFIC,15-May-2020 13:11:58,361,13024,ad677f11-2576-4a00-92a1-1a9c0ec65133,All or most  paridae(s) can lay_eggs/be used for laying eggs. This is not what they normally do or are used for. ,All or most  toothbrush(s) can paint/be used for painting. This is not what they normally do or are used for. ,All or most  brush(s) can paint/be used for painting. This is not what they normally do or are used for. ,4,1,https://app.prolific.co/submissions/complete?cc=1A74BB8B,Agree or disagree (run4-experiment2-batch38-70-70),102229,9848e4de-4eb5-4118-a958-d9930a7e5e3b,2020-05-15 13:11:58,612.899,2020-05-15 11:08:55.898000,2020-05-15 11:19:08.797000,29.0,true,afforded_unusual,lay_eggs,paridae,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch38.csv
qu70-s_qu70-batch38.csv,,NOT AVAILABLE,NOT AVAILABLE,7d56449c-73de-4c57-aa50-e70ca1b29695,PROLIFIC,15-May-2020 13:27:20,361,13025,c4ec4e6b-a7f9-4db5-a3f2-5b9d3449e3c3,"Usually, (a/an) paridae cannot lay_eggs/be used for laying eggs, but there could be a highly unusual situation in which (a/an) paridae can lay_eggs.","Usually, (a/an) hot dog cannot walk/be used for walking, but there could be a highly unusual situation in which (a/an) hot dog can walk.","Usually, (a/an) cat cannot run/be used for runing, but there could be a highly unusual situation in which (a/an) cat can run.",4,1,https://app.prolific.co/submissions/complete?cc=1A74BB8B,Agree or disagree (run4-experiment2-batch38-70-70),103296,30fe1646-dc8c-41dd-adc1-ba78c1502390,2020-05-15 13:27:20,754.107,2020-05-15 11:18:56.521000,2020-05-15 11:31:30.628000,2.0,false,unusual,lay_eggs,paridae,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch38.csv
qu70-s_qu70-batch38.csv,,NOT AVAILABLE,NOT AVAILABLE,3001ce08-8aa7-46e0-913d-b77c82e4ffc0,PROLIFIC,15-May-2020 13:11:39,361,13025,c4ec4e6b-a7f9-4db5-a3f2-5b9d3449e3c3,"Usually, (a/an) paridae cannot lay_eggs/be used for laying eggs, but there could be a highly unusual situation in which (a/an) paridae can lay_eggs.","Usually, (a/an) hot dog cannot walk/be used for walking, but there could be a highly unusual situation in which (a/an) hot dog can walk.","Usually, (a/an) cat cannot run/be used for runing, but there could be a highly unusual situation in which (a/an) cat can run.",4,1,https://app.prolific.co/submissions/complete?cc=1A74BB8B,Agree or disagree (run4-experiment2-batch38-70-70),102220,e2ec6a73-731c-4b99-94d7-08d48c4025be,2020-05-15 13:11:39,603.652,2020-05-15 11:05:18.348000,2020-05-15 11:15:22,6.0,false,unusual,lay_eggs,paridae,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch38.csv
qu70-s_qu70-batch38.csv,,NOT AVAILABLE,NOT AVAILABLE,7a20cd76-2c22-4f6f-ba73-6894da9ea4c3,PROLIFIC,15-May-2020 13:28:20,361,13025,c4ec4e6b-a7f9-4db5-a3f2-5b9d3449e3c3,"Usually, (a/an) paridae cannot lay_eggs/be used for laying eggs, but there could be a highly unusual situation in which (a/an) paridae can lay_eggs.","Usually, (a/an) hot dog cannot walk/be used for walking, but there could be a highly unusual situation in which (a/an) hot dog can walk.","Usually, (a/an) cat cannot run/be used for runing, but there could be a highly unusual situation in which (a/an) cat can run.",4,1,https://app.prolific.co/submissions/complete?cc=1A74BB8B,Agree or disagree (run4-experiment2-batch38-70-70),103419,814f2887-7ba3-4c52-a011-5f0e9eb80205,2020-05-15 13:28:20,1159.18,2020-05-15 11:15:26.544000,2020-05-15 11:34:45.724000,6.0,false,unusual,lay_eggs,paridae,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch38.csv
qu70-s_qu70-batch38.csv,,NOT AVAILABLE,NOT AVAILABLE,c158c70e-102d-44bc-84e3-b0588ad943a5,PROLIFIC,15-May-2020 13:25:56,361,13025,c4ec4e6b-a7f9-4db5-a3f2-5b9d3449e3c3,"Usually, (a/an) paridae cannot lay_eggs/be used for laying eggs, but there could be a highly unusual situation in which (a/an) paridae can lay_eggs.","Usually, (a/an) hot dog cannot walk/be used for walking, but there could be a highly unusual situation in which (a/an) hot dog can walk.","Usually, (a/an) cat cannot run/be used for runing, but there could be a highly unusual situation in which (a/an) cat can run.",4,1,https://app.prolific.co/submissions/complete?cc=1A74BB8B,Agree or disagree (run4-experiment2-batch38-70-70),103160,1ca79a61-6add-4591-9582-ce0bcb54d294,2020-05-15 13:25:56,680.894,2020-05-15 11:22:06.846000,2020-05-15 11:33:27.740000,21.0,false,unusual,lay_eggs,paridae,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch38.csv
qu70-s_qu70-batch38.csv,,NOT AVAILABLE,NOT AVAILABLE,5dc4ef01-5966-49da-b93c-8694d8e953c4,PROLIFIC,15-May-2020 13:13:50,361,13025,c4ec4e6b-a7f9-4db5-a3f2-5b9d3449e3c3,"Usually, (a/an) paridae cannot lay_eggs/be used for laying eggs, but there could be a highly unusual situation in which (a/an) paridae can lay_eggs.","Usually, (a/an) hot dog cannot walk/be used for walking, but there could be a highly unusual situation in which (a/an) hot dog can walk.","Usually, (a/an) cat cannot run/be used for runing, but there could be a highly unusual situation in which (a/an) cat can run.",4,1,https://app.prolific.co/submissions/complete?cc=1A74BB8B,Agree or disagree (run4-experiment2-batch38-70-70),102300,d4e8d9c7-be6b-4bc0-b607-c07276eaf11e,2020-05-15 13:13:50,1746.221,2020-05-15 10:53:16.776000,2020-05-15 11:22:22.997000,10.0,false,unusual,lay_eggs,paridae,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch38.csv
qu70-s_qu70-batch38.csv,,NOT AVAILABLE,NOT AVAILABLE,92be32be-da71-4d12-b5b6-f36170e138a7,PROLIFIC,15-May-2020 13:12:41,361,13025,c4ec4e6b-a7f9-4db5-a3f2-5b9d3449e3c3,"Usually, (a/an) paridae cannot lay_eggs/be used for laying eggs, but there could be a highly unusual situation in which (a/an) paridae can lay_eggs.","Usually, (a/an) hot dog cannot walk/be used for walking, but there could be a highly unusual situation in which (a/an) hot dog can walk.","Usually, (a/an) cat cannot run/be used for runing, but there could be a highly unusual situation in which (a/an) cat can run.",4,1,https://app.prolific.co/submissions/complete?cc=1A74BB8B,Agree or disagree (run4-experiment2-batch38-70-70),102252,bc11a313-df79-4dc5-b469-0f361dc6515f,2020-05-15 13:12:41,935.918,2020-05-15 11:09:39.953000,2020-05-15 11:25:15.871000,22.0,false,unusual,lay_eggs,paridae,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch38.csv
qu70-s_qu70-batch38.csv,,NOT AVAILABLE,NOT AVAILABLE,997f1003-4c3d-4d4e-9e8b-f20840f418cb,PROLIFIC,15-May-2020 13:14:25,361,13025,c4ec4e6b-a7f9-4db5-a3f2-5b9d3449e3c3,"Usually, (a/an) paridae cannot lay_eggs/be used for laying eggs, but there could be a highly unusual situation in which (a/an) paridae can lay_eggs.","Usually, (a/an) hot dog cannot walk/be used for walking, but there could be a highly unusual situation in which (a/an) hot dog can walk.","Usually, (a/an) cat cannot run/be used for runing, but there could be a highly unusual situation in which (a/an) cat can run.",4,1,https://app.prolific.co/submissions/complete?cc=1A74BB8B,Agree or disagree (run4-experiment2-batch38-70-70),102332,853a6d91-8838-413c-a04b-02999680d494,2020-05-15 13:14:25,1203.605,2020-05-15 11:04:01.724000,2020-05-15 11:24:05.329000,11.0,false,unusual,lay_eggs,paridae,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch38.csv
qu70-s_qu70-batch38.csv,,NOT AVAILABLE,NOT AVAILABLE,1055490f-c8de-4de5-8dd3-493d90484345,PROLIFIC,15-May-2020 13:12:12,361,13025,c4ec4e6b-a7f9-4db5-a3f2-5b9d3449e3c3,"Usually, (a/an) paridae cannot lay_eggs/be used for laying eggs, but there could be a highly unusual situation in which (a/an) paridae can lay_eggs.","Usually, (a/an) hot dog cannot walk/be used for walking, but there could be a highly unusual situation in which (a/an) hot dog can walk.","Usually, (a/an) cat cannot run/be used for runing, but there could be a highly unusual situation in which (a/an) cat can run.",4,1,https://app.prolific.co/submissions/complete?cc=1A74BB8B,Agree or disagree (run4-experiment2-batch38-70-70),102238,02430d00-dac9-40b4-b9e8-458708a1cffa,2020-05-15 13:12:12,612.899,2020-05-15 11:08:55.898000,2020-05-15 11:19:08.797000,5.0,false,unusual,lay_eggs,paridae,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch38.csv
qu70-s_qu70-batch38.csv,,NOT AVAILABLE,NOT AVAILABLE,7d56449c-73de-4c57-aa50-e70ca1b29695,PROLIFIC,15-May-2020 13:23:41,361,13026,29801042-3076-4a46-96a7-261620845ba8,"I think there is a paridae  which can lay_eggs/be used for laying eggs, but this is rare or uncommon.","I think there is a student  which can teach/be used for teaching, but this is rare or uncommon.","I think there is a teacher  which can teach/be used for teaching, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=1A74BB8B,Agree or disagree (run4-experiment2-batch38-70-70),102964,6db54450-26b8-479b-800f-0c926476f40b,2020-05-15 13:23:41,754.107,2020-05-15 11:18:56.521000,2020-05-15 11:31:30.628000,5.0,false,rare,lay_eggs,paridae,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch38.csv
qu70-s_qu70-batch38.csv,,NOT AVAILABLE,NOT AVAILABLE,3001ce08-8aa7-46e0-913d-b77c82e4ffc0,PROLIFIC,15-May-2020 13:09:07,361,13026,29801042-3076-4a46-96a7-261620845ba8,"I think there is a paridae  which can lay_eggs/be used for laying eggs, but this is rare or uncommon.","I think there is a student  which can teach/be used for teaching, but this is rare or uncommon.","I think there is a teacher  which can teach/be used for teaching, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=1A74BB8B,Agree or disagree (run4-experiment2-batch38-70-70),102169,79d4d9a6-b54a-4e02-8470-71b28a39d124,2020-05-15 13:09:07,603.652,2020-05-15 11:05:18.348000,2020-05-15 11:15:22,8.0,true,rare,lay_eggs,paridae,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch38.csv
qu70-s_qu70-batch38.csv,,NOT AVAILABLE,NOT AVAILABLE,7a20cd76-2c22-4f6f-ba73-6894da9ea4c3,PROLIFIC,15-May-2020 13:19:43,361,13026,29801042-3076-4a46-96a7-261620845ba8,"I think there is a paridae  which can lay_eggs/be used for laying eggs, but this is rare or uncommon.","I think there is a student  which can teach/be used for teaching, but this is rare or uncommon.","I think there is a teacher  which can teach/be used for teaching, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=1A74BB8B,Agree or disagree (run4-experiment2-batch38-70-70),102617,13a928f8-6e27-4e48-b1f6-8bff5a7b9860,2020-05-15 13:19:43,1159.18,2020-05-15 11:15:26.544000,2020-05-15 11:34:45.724000,6.0,false,rare,lay_eggs,paridae,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch38.csv
qu70-s_qu70-batch38.csv,,NOT AVAILABLE,NOT AVAILABLE,c158c70e-102d-44bc-84e3-b0588ad943a5,PROLIFIC,15-May-2020 13:29:50,361,13026,29801042-3076-4a46-96a7-261620845ba8,"I think there is a paridae  which can lay_eggs/be used for laying eggs, but this is rare or uncommon.","I think there is a student  which can teach/be used for teaching, but this is rare or uncommon.","I think there is a teacher  which can teach/be used for teaching, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=1A74BB8B,Agree or disagree (run4-experiment2-batch38-70-70),103580,0b9a771b-3738-4898-b7e3-ede3204a6cb9,2020-05-15 13:29:50,680.894,2020-05-15 11:22:06.846000,2020-05-15 11:33:27.740000,5.0,false,rare,lay_eggs,paridae,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch38.csv
qu70-s_qu70-batch38.csv,,NOT AVAILABLE,NOT AVAILABLE,5dc4ef01-5966-49da-b93c-8694d8e953c4,PROLIFIC,15-May-2020 13:07:07,361,13026,29801042-3076-4a46-96a7-261620845ba8,"I think there is a paridae  which can lay_eggs/be used for laying eggs, but this is rare or uncommon.","I think there is a student  which can teach/be used for teaching, but this is rare or uncommon.","I think there is a teacher  which can teach/be used for teaching, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=1A74BB8B,Agree or disagree (run4-experiment2-batch38-70-70),102151,53c9947b-1729-4d40-ae8c-9a4e3e12ff50,2020-05-15 13:07:07,1746.221,2020-05-15 10:53:16.776000,2020-05-15 11:22:22.997000,10.0,false,rare,lay_eggs,paridae,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch38.csv
qu70-s_qu70-batch38.csv,,NOT AVAILABLE,NOT AVAILABLE,92be32be-da71-4d12-b5b6-f36170e138a7,PROLIFIC,15-May-2020 13:22:37,361,13026,29801042-3076-4a46-96a7-261620845ba8,"I think there is a paridae  which can lay_eggs/be used for laying eggs, but this is rare or uncommon.","I think there is a student  which can teach/be used for teaching, but this is rare or uncommon.","I think there is a teacher  which can teach/be used for teaching, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=1A74BB8B,Agree or disagree (run4-experiment2-batch38-70-70),102882,54a8d197-e8f6-4346-bbbf-79987d5b885c,2020-05-15 13:22:37,935.918,2020-05-15 11:09:39.953000,2020-05-15 11:25:15.871000,6.0,false,rare,lay_eggs,paridae,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch38.csv
qu70-s_qu70-batch38.csv,,NOT AVAILABLE,NOT AVAILABLE,997f1003-4c3d-4d4e-9e8b-f20840f418cb,PROLIFIC,15-May-2020 13:23:59,361,13026,29801042-3076-4a46-96a7-261620845ba8,"I think there is a paridae  which can lay_eggs/be used for laying eggs, but this is rare or uncommon.","I think there is a student  which can teach/be used for teaching, but this is rare or uncommon.","I think there is a teacher  which can teach/be used for teaching, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=1A74BB8B,Agree or disagree (run4-experiment2-batch38-70-70),102991,10b25f9a-dd25-4405-b686-d7c087fc5da0,2020-05-15 13:23:59,1203.605,2020-05-15 11:04:01.724000,2020-05-15 11:24:05.329000,12.329,false,rare,lay_eggs,paridae,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch38.csv
qu70-s_qu70-batch38.csv,,NOT AVAILABLE,NOT AVAILABLE,1055490f-c8de-4de5-8dd3-493d90484345,PROLIFIC,15-May-2020 13:16:05,361,13026,29801042-3076-4a46-96a7-261620845ba8,"I think there is a paridae  which can lay_eggs/be used for laying eggs, but this is rare or uncommon.","I think there is a student  which can teach/be used for teaching, but this is rare or uncommon.","I think there is a teacher  which can teach/be used for teaching, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=1A74BB8B,Agree or disagree (run4-experiment2-batch38-70-70),102405,514ecc85-ff13-4c25-8b62-40cc6d45ec87,2020-05-15 13:16:05,612.899,2020-05-15 11:08:55.898000,2020-05-15 11:19:08.797000,5.0,false,rare,lay_eggs,paridae,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch38.csv
qu70-s_qu70-batch38.csv,,NOT AVAILABLE,NOT AVAILABLE,7d56449c-73de-4c57-aa50-e70ca1b29695,PROLIFIC,15-May-2020 13:27:18,361,13027,93e6d7f9-2076-45e7-9cfb-50d821313eb7,"I could say (a/an) paridae lays eggs/is used for laying eggs, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=1A74BB8B,Agree or disagree (run4-experiment2-batch38-70-70),103290,272e790d-d0fb-4961-8cae-48d69bc396a5,2020-05-15 13:27:18,754.107,2020-05-15 11:18:56.521000,2020-05-15 11:31:30.628000,5.0,false,creative,lay_eggs,paridae,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch38.csv
qu70-s_qu70-batch38.csv,,NOT AVAILABLE,NOT AVAILABLE,3001ce08-8aa7-46e0-913d-b77c82e4ffc0,PROLIFIC,15-May-2020 13:08:53,361,13027,93e6d7f9-2076-45e7-9cfb-50d821313eb7,"I could say (a/an) paridae lays eggs/is used for laying eggs, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=1A74BB8B,Agree or disagree (run4-experiment2-batch38-70-70),102166,81bfa044-cc06-4acc-9c6c-59aa82b6f15a,2020-05-15 13:08:53,603.652,2020-05-15 11:05:18.348000,2020-05-15 11:15:22,15.0,true,creative,lay_eggs,paridae,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch38.csv
qu70-s_qu70-batch38.csv,,NOT AVAILABLE,NOT AVAILABLE,7a20cd76-2c22-4f6f-ba73-6894da9ea4c3,PROLIFIC,15-May-2020 13:33:02,361,13027,93e6d7f9-2076-45e7-9cfb-50d821313eb7,"I could say (a/an) paridae lays eggs/is used for laying eggs, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=1A74BB8B,Agree or disagree (run4-experiment2-batch38-70-70),103870,8738a9ae-38a9-4207-8a5e-3f523ccf6a11,2020-05-15 13:33:02,1159.18,2020-05-15 11:15:26.544000,2020-05-15 11:34:45.724000,6.0,false,creative,lay_eggs,paridae,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch38.csv
