filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,name,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch174.csv,,NOT AVAILABLE,NOT AVAILABLE,dace76bc-d84e-442e-b376-c93a998e1641,PROLIFIC,05-Jun-2020 15:14:20,506,23514,1f2e34cc-a9f3-4ed1-8518-5f9332c92a62,"I could say (a/an) dogbane is yellow, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=217144EE,Agree or disagree (run4-experiment2-batch174-70-70),206819,5fef8931-3bfa-4204-84d3-379b6f83341e,2020-06-05 15:14:20,315.037,2020-06-05 13:13:31.580000,2020-06-05 13:18:46.617000,23.0,false,creative,yellow,dogbane,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch174.csv
qu70-s_qu70-batch174.csv,,NOT AVAILABLE,NOT AVAILABLE,d2a2f7d2-df3b-4a75-bc95-28a0fc89495b,PROLIFIC,05-Jun-2020 15:36:49,506,23514,1f2e34cc-a9f3-4ed1-8518-5f9332c92a62,"I could say (a/an) dogbane is yellow, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=217144EE,Agree or disagree (run4-experiment2-batch174-70-70),207827,5cf4a93a-209f-4dd1-837a-e4e37718ce75,2020-06-05 15:36:49,483.506,2020-06-05 13:32:15.463000,2020-06-05 13:40:18.969000,3.0,false,creative,yellow,dogbane,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch174.csv
qu70-s_qu70-batch174.csv,,NOT AVAILABLE,NOT AVAILABLE,6f6d19b1-01bc-44e4-a5e4-6e0f0080ff0a,PROLIFIC,05-Jun-2020 15:35:45,506,23514,1f2e34cc-a9f3-4ed1-8518-5f9332c92a62,"I could say (a/an) dogbane is yellow, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=217144EE,Agree or disagree (run4-experiment2-batch174-70-70),207752,18766270-9876-4325-aea1-baef84dbe122,2020-06-05 15:35:45,532.053,2020-06-05 13:32:36.648000,2020-06-05 13:41:28.701000,15.0,false,creative,yellow,dogbane,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch174.csv
qu70-s_qu70-batch174.csv,,NOT AVAILABLE,NOT AVAILABLE,93c27b0c-99b3-42ba-9900-7512fd8fbb21,PROLIFIC,05-Jun-2020 15:33:21,506,23514,1f2e34cc-a9f3-4ed1-8518-5f9332c92a62,"I could say (a/an) dogbane is yellow, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=217144EE,Agree or disagree (run4-experiment2-batch174-70-70),207593,908821bc-1819-40c7-bbcc-9a34c88703db,2020-06-05 15:33:21,274.449,2020-06-05 13:31:47.810000,2020-06-05 13:36:22.259000,2.0,false,creative,yellow,dogbane,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch174.csv
qu70-s_qu70-batch174.csv,,NOT AVAILABLE,NOT AVAILABLE,c909c05c-90d0-4f65-b909-e4d200459889,PROLIFIC,05-Jun-2020 15:26:18,506,23515,a7a1ad92-df0d-4e61-9b9b-69172db3292d,I know that being sweet is necessary for many things (a/an) pork does or is used for. ,I know that being sharp is necessary for many things (a/an) razor does or is used for. ,I know that being colorful is necessary for many things (a/an) dress does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=217144EE,Agree or disagree (run4-experiment2-batch174-70-70),207241,0ab58b07-c1e0-4b50-99f2-981124c423b1,2020-06-05 15:26:18,370.266,2020-06-05 13:20:53.138000,2020-06-05 13:27:03.404000,4.0,false,affording_activity,sweet,pork,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch174.csv
qu70-s_qu70-batch174.csv,,NOT AVAILABLE,NOT AVAILABLE,5000abd8-d744-45b7-b75b-f17c5a378e28,PROLIFIC,05-Jun-2020 15:06:47,506,23515,a7a1ad92-df0d-4e61-9b9b-69172db3292d,I know that being sweet is necessary for many things (a/an) pork does or is used for. ,I know that being sharp is necessary for many things (a/an) razor does or is used for. ,I know that being colorful is necessary for many things (a/an) dress does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=217144EE,Agree or disagree (run4-experiment2-batch174-70-70),206669,e98ca417-f7dc-467b-ad1d-21977f5908f4,2020-06-05 15:06:47,482.869,2020-06-05 13:00:39.153000,2020-06-05 13:08:42.022000,7.0,true,affording_activity,sweet,pork,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch174.csv
qu70-s_qu70-batch174.csv,,NOT AVAILABLE,NOT AVAILABLE,459bf06f-1930-4e65-ade4-5848386a8807,PROLIFIC,05-Jun-2020 15:41:47,506,23515,a7a1ad92-df0d-4e61-9b9b-69172db3292d,I know that being sweet is necessary for many things (a/an) pork does or is used for. ,I know that being sharp is necessary for many things (a/an) razor does or is used for. ,I know that being colorful is necessary for many things (a/an) dress does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=217144EE,Agree or disagree (run4-experiment2-batch174-70-70),208210,ab9af9bd-7107-4fb2-b3e8-675347ab9040,2020-06-05 15:41:47,615.871,2020-06-05 13:32:00.143000,2020-06-05 13:42:16.014000,1.0,false,affording_activity,sweet,pork,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch174.csv
qu70-s_qu70-batch174.csv,,NOT AVAILABLE,NOT AVAILABLE,01eeb5d1-2a5f-45c4-ba39-ddbf24954839,PROLIFIC,05-Jun-2020 15:39:58,506,23515,a7a1ad92-df0d-4e61-9b9b-69172db3292d,I know that being sweet is necessary for many things (a/an) pork does or is used for. ,I know that being sharp is necessary for many things (a/an) razor does or is used for. ,I know that being colorful is necessary for many things (a/an) dress does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=217144EE,Agree or disagree (run4-experiment2-batch174-70-70),208046,79f7f0b3-766c-471b-bcdd-c5aa6ce7dc3d,2020-06-05 15:39:58,723.609,2020-06-05 13:32:04.140000,2020-06-05 13:44:07.749000,4.0,false,affording_activity,sweet,pork,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch174.csv
qu70-s_qu70-batch174.csv,,NOT AVAILABLE,NOT AVAILABLE,198af280-c091-4c51-bd31-fc0e7923ad52,PROLIFIC,05-Jun-2020 15:39:35,506,23515,a7a1ad92-df0d-4e61-9b9b-69172db3292d,I know that being sweet is necessary for many things (a/an) pork does or is used for. ,I know that being sharp is necessary for many things (a/an) razor does or is used for. ,I know that being colorful is necessary for many things (a/an) dress does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=217144EE,Agree or disagree (run4-experiment2-batch174-70-70),208017,582fdc07-8233-4ccd-8d14-a96d6a705093,2020-06-05 15:39:35,544.377,2020-06-05 13:32:13.705000,2020-06-05 13:41:18.082000,6.0,false,affording_activity,sweet,pork,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch174.csv
qu70-s_qu70-batch174.csv,,NOT AVAILABLE,NOT AVAILABLE,dace76bc-d84e-442e-b376-c93a998e1641,PROLIFIC,05-Jun-2020 15:17:46,506,23515,a7a1ad92-df0d-4e61-9b9b-69172db3292d,I know that being sweet is necessary for many things (a/an) pork does or is used for. ,I know that being sharp is necessary for many things (a/an) razor does or is used for. ,I know that being colorful is necessary for many things (a/an) dress does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=217144EE,Agree or disagree (run4-experiment2-batch174-70-70),206935,4c03f69f-ea47-4fed-a6d8-8ab04a7361e3,2020-06-05 15:17:46,315.037,2020-06-05 13:13:31.580000,2020-06-05 13:18:46.617000,3.0,false,affording_activity,sweet,pork,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch174.csv
qu70-s_qu70-batch174.csv,,NOT AVAILABLE,NOT AVAILABLE,d2a2f7d2-df3b-4a75-bc95-28a0fc89495b,PROLIFIC,05-Jun-2020 15:40:03,506,23515,a7a1ad92-df0d-4e61-9b9b-69172db3292d,I know that being sweet is necessary for many things (a/an) pork does or is used for. ,I know that being sharp is necessary for many things (a/an) razor does or is used for. ,I know that being colorful is necessary for many things (a/an) dress does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=217144EE,Agree or disagree (run4-experiment2-batch174-70-70),208057,240771e3-abe2-43d3-bac1-2fc1358d36f4,2020-06-05 15:40:03,483.506,2020-06-05 13:32:15.463000,2020-06-05 13:40:18.969000,2.0,false,affording_activity,sweet,pork,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch174.csv
qu70-s_qu70-batch174.csv,,NOT AVAILABLE,NOT AVAILABLE,6f6d19b1-01bc-44e4-a5e4-6e0f0080ff0a,PROLIFIC,05-Jun-2020 15:39:43,506,23515,a7a1ad92-df0d-4e61-9b9b-69172db3292d,I know that being sweet is necessary for many things (a/an) pork does or is used for. ,I know that being sharp is necessary for many things (a/an) razor does or is used for. ,I know that being colorful is necessary for many things (a/an) dress does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=217144EE,Agree or disagree (run4-experiment2-batch174-70-70),208024,70122a42-b4b8-49fe-a98b-4e7a9819bb0c,2020-06-05 15:39:43,532.053,2020-06-05 13:32:36.648000,2020-06-05 13:41:28.701000,5.0,false,affording_activity,sweet,pork,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch174.csv
qu70-s_qu70-batch174.csv,,NOT AVAILABLE,NOT AVAILABLE,93c27b0c-99b3-42ba-9900-7512fd8fbb21,PROLIFIC,05-Jun-2020 15:35:14,506,23515,a7a1ad92-df0d-4e61-9b9b-69172db3292d,I know that being sweet is necessary for many things (a/an) pork does or is used for. ,I know that being sharp is necessary for many things (a/an) razor does or is used for. ,I know that being colorful is necessary for many things (a/an) dress does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=217144EE,Agree or disagree (run4-experiment2-batch174-70-70),207712,feb150fd-4660-4ed3-b546-926d6b2f58d9,2020-06-05 15:35:14,274.449,2020-06-05 13:31:47.810000,2020-06-05 13:36:22.259000,3.0,false,affording_activity,sweet,pork,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch174.csv
qu70-s_qu70-batch174.csv,,NOT AVAILABLE,NOT AVAILABLE,c909c05c-90d0-4f65-b909-e4d200459889,PROLIFIC,05-Jun-2020 15:26:00,506,23516,f4bae303-daf6-4cea-8548-fdf81d5bf7f8,You can find (a/an) pork which is sweet. Sweet is one of many possible tastes (a/an) pork usually has. The range of tastes is almost unlimited. ,You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ,You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ,4,1,https://app.prolific.co/submissions/complete?cc=217144EE,Agree or disagree (run4-experiment2-batch174-70-70),207215,4eead839-8544-4033-9d6b-93f645f770b1,2020-06-05 15:26:00,370.266,2020-06-05 13:20:53.138000,2020-06-05 13:27:03.404000,3.0,false,variability_open,sweet,pork,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch174.csv
qu70-s_qu70-batch174.csv,,NOT AVAILABLE,NOT AVAILABLE,5000abd8-d744-45b7-b75b-f17c5a378e28,PROLIFIC,05-Jun-2020 15:07:42,506,23516,f4bae303-daf6-4cea-8548-fdf81d5bf7f8,You can find (a/an) pork which is sweet. Sweet is one of many possible tastes (a/an) pork usually has. The range of tastes is almost unlimited. ,You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ,You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ,4,1,https://app.prolific.co/submissions/complete?cc=217144EE,Agree or disagree (run4-experiment2-batch174-70-70),206688,5a4660cc-d312-4e67-a247-4df8e0002083,2020-06-05 15:07:42,482.869,2020-06-05 13:00:39.153000,2020-06-05 13:08:42.022000,7.0,false,variability_open,sweet,pork,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch174.csv
qu70-s_qu70-batch174.csv,,NOT AVAILABLE,NOT AVAILABLE,459bf06f-1930-4e65-ade4-5848386a8807,PROLIFIC,05-Jun-2020 15:36:45,506,23516,f4bae303-daf6-4cea-8548-fdf81d5bf7f8,You can find (a/an) pork which is sweet. Sweet is one of many possible tastes (a/an) pork usually has. The range of tastes is almost unlimited. ,You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ,You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ,4,1,https://app.prolific.co/submissions/complete?cc=217144EE,Agree or disagree (run4-experiment2-batch174-70-70),207821,637413fd-16b4-4d82-8ce8-0e6bab93511b,2020-06-05 15:36:45,615.871,2020-06-05 13:32:00.143000,2020-06-05 13:42:16.014000,4.0,false,variability_open,sweet,pork,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch174.csv
qu70-s_qu70-batch174.csv,,NOT AVAILABLE,NOT AVAILABLE,01eeb5d1-2a5f-45c4-ba39-ddbf24954839,PROLIFIC,05-Jun-2020 15:41:44,506,23516,f4bae303-daf6-4cea-8548-fdf81d5bf7f8,You can find (a/an) pork which is sweet. Sweet is one of many possible tastes (a/an) pork usually has. The range of tastes is almost unlimited. ,You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ,You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ,4,1,https://app.prolific.co/submissions/complete?cc=217144EE,Agree or disagree (run4-experiment2-batch174-70-70),208204,00600dcd-364c-4758-a522-62c74c218879,2020-06-05 15:41:44,723.609,2020-06-05 13:32:04.140000,2020-06-05 13:44:07.749000,3.0,false,variability_open,sweet,pork,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch174.csv
qu70-s_qu70-batch174.csv,,NOT AVAILABLE,NOT AVAILABLE,198af280-c091-4c51-bd31-fc0e7923ad52,PROLIFIC,05-Jun-2020 15:39:48,506,23516,f4bae303-daf6-4cea-8548-fdf81d5bf7f8,You can find (a/an) pork which is sweet. Sweet is one of many possible tastes (a/an) pork usually has. The range of tastes is almost unlimited. ,You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ,You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ,4,1,https://app.prolific.co/submissions/complete?cc=217144EE,Agree or disagree (run4-experiment2-batch174-70-70),208032,630b5138-f49d-41f6-a7b2-12946fe6b3d1,2020-06-05 15:39:48,544.377,2020-06-05 13:32:13.705000,2020-06-05 13:41:18.082000,9.0,false,variability_open,sweet,pork,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch174.csv
qu70-s_qu70-batch174.csv,,NOT AVAILABLE,NOT AVAILABLE,dace76bc-d84e-442e-b376-c93a998e1641,PROLIFIC,05-Jun-2020 15:18:23,506,23516,f4bae303-daf6-4cea-8548-fdf81d5bf7f8,You can find (a/an) pork which is sweet. Sweet is one of many possible tastes (a/an) pork usually has. The range of tastes is almost unlimited. ,You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ,You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ,4,1,https://app.prolific.co/submissions/complete?cc=217144EE,Agree or disagree (run4-experiment2-batch174-70-70),206960,b1ac70f7-98e0-4a0e-83b2-a749dac9f818,2020-06-05 15:18:23,315.037,2020-06-05 13:13:31.580000,2020-06-05 13:18:46.617000,6.0,false,variability_open,sweet,pork,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch174.csv
qu70-s_qu70-batch174.csv,,NOT AVAILABLE,NOT AVAILABLE,d2a2f7d2-df3b-4a75-bc95-28a0fc89495b,PROLIFIC,05-Jun-2020 15:38:53,506,23516,f4bae303-daf6-4cea-8548-fdf81d5bf7f8,You can find (a/an) pork which is sweet. Sweet is one of many possible tastes (a/an) pork usually has. The range of tastes is almost unlimited. ,You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ,You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ,4,1,https://app.prolific.co/submissions/complete?cc=217144EE,Agree or disagree (run4-experiment2-batch174-70-70),207965,28d4f1c0-9e44-487d-8761-01f110f54ac1,2020-06-05 15:38:53,483.506,2020-06-05 13:32:15.463000,2020-06-05 13:40:18.969000,6.0,false,variability_open,sweet,pork,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch174.csv
qu70-s_qu70-batch174.csv,,NOT AVAILABLE,NOT AVAILABLE,6f6d19b1-01bc-44e4-a5e4-6e0f0080ff0a,PROLIFIC,05-Jun-2020 15:40:58,506,23516,f4bae303-daf6-4cea-8548-fdf81d5bf7f8,You can find (a/an) pork which is sweet. Sweet is one of many possible tastes (a/an) pork usually has. The range of tastes is almost unlimited. ,You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ,You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ,4,1,https://app.prolific.co/submissions/complete?cc=217144EE,Agree or disagree (run4-experiment2-batch174-70-70),208132,ce7fde6e-2134-4bde-abdf-2878fc55de23,2020-06-05 15:40:58,532.053,2020-06-05 13:32:36.648000,2020-06-05 13:41:28.701000,3.0,true,variability_open,sweet,pork,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch174.csv
