filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,name,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch143.csv,,NOT AVAILABLE,NOT AVAILABLE,f8ee2090-a12c-4541-941e-c470d04cb82e,PROLIFIC,29-May-2020 18:35:31,474,21179,f05710c6-a638-4af3-a9ad-493a643698f0,I know that (a/an) hijacker is dangerous as most or all other things similar to (a/an) hijacker are dangerous. ,I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ,I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ,4,1,https://app.prolific.co/submissions/complete?cc=870F726E,Agree or disagree (run4-experiment2-batch143-70-70),185202,336a213f-ce65-4d38-b94e-32e50b674e69,2020-05-29 18:35:31,875.088,2020-05-29 16:21:38.148000,2020-05-29 16:36:13.236000,12.0,false,implied_category,dangerous,hijacker,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch143.csv
qu70-s_qu70-batch143.csv,,NOT AVAILABLE,NOT AVAILABLE,1fd2bd2c-94e0-434d-96f8-2962ff225ecd,PROLIFIC,29-May-2020 18:02:32,474,21179,f05710c6-a638-4af3-a9ad-493a643698f0,I know that (a/an) hijacker is dangerous as most or all other things similar to (a/an) hijacker are dangerous. ,I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ,I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ,4,1,https://app.prolific.co/submissions/complete?cc=870F726E,Agree or disagree (run4-experiment2-batch143-70-70),183668,80f2a726-7991-4117-8f04-e2ebe4cc6a11,2020-05-29 18:02:32,428.388,2020-05-29 16:00:27.595000,2020-05-29 16:07:35.983000,9.0,true,implied_category,dangerous,hijacker,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch143.csv
qu70-s_qu70-batch143.csv,,NOT AVAILABLE,NOT AVAILABLE,0c8a9f62-4505-4dd0-a92e-057b10d2f8c6,PROLIFIC,29-May-2020 18:14:17,474,21179,f05710c6-a638-4af3-a9ad-493a643698f0,I know that (a/an) hijacker is dangerous as most or all other things similar to (a/an) hijacker are dangerous. ,I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ,I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ,4,1,https://app.prolific.co/submissions/complete?cc=870F726E,Agree or disagree (run4-experiment2-batch143-70-70),184200,a958a394-223a-46a8-87d5-7d9f2c6b8fe7,2020-05-29 18:14:17,866.833,2020-05-29 16:04:23.014000,2020-05-29 16:18:49.847000,6.0,true,implied_category,dangerous,hijacker,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch143.csv
qu70-s_qu70-batch143.csv,,NOT AVAILABLE,NOT AVAILABLE,4f96f30d-30d7-4ec5-ad07-640206e823af,PROLIFIC,29-May-2020 18:17:21,474,21179,f05710c6-a638-4af3-a9ad-493a643698f0,I know that (a/an) hijacker is dangerous as most or all other things similar to (a/an) hijacker are dangerous. ,I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ,I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ,4,1,https://app.prolific.co/submissions/complete?cc=870F726E,Agree or disagree (run4-experiment2-batch143-70-70),184333,31f3838b-25a9-4d42-97c2-ef90cb374fbf,2020-05-29 18:17:21,377.59,2020-05-29 16:16:41.710000,2020-05-29 16:22:59.300000,20.0,true,implied_category,dangerous,hijacker,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch143.csv
qu70-s_qu70-batch143.csv,,NOT AVAILABLE,NOT AVAILABLE,7cf8415d-6445-46a2-b585-9a8ebfd73f64,PROLIFIC,29-May-2020 18:15:17,474,21179,f05710c6-a638-4af3-a9ad-493a643698f0,I know that (a/an) hijacker is dangerous as most or all other things similar to (a/an) hijacker are dangerous. ,I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ,I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ,4,1,https://app.prolific.co/submissions/complete?cc=870F726E,Agree or disagree (run4-experiment2-batch143-70-70),184257,a89d60dc-a22d-4911-9ab8-f917534539a6,2020-05-29 18:15:17,508.843,2020-05-29 16:07:23.878000,2020-05-29 16:15:52.721000,3.0,true,implied_category,dangerous,hijacker,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch143.csv
qu70-s_qu70-batch143.csv,,NOT AVAILABLE,NOT AVAILABLE,3001ce08-8aa7-46e0-913d-b77c82e4ffc0,PROLIFIC,29-May-2020 18:23:33,474,21179,f05710c6-a638-4af3-a9ad-493a643698f0,I know that (a/an) hijacker is dangerous as most or all other things similar to (a/an) hijacker are dangerous. ,I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ,I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ,4,1,https://app.prolific.co/submissions/complete?cc=870F726E,Agree or disagree (run4-experiment2-batch143-70-70),184606,9f34f1f8-4285-456e-97ec-baacd2fdc4ed,2020-05-29 18:23:33,380.692,2020-05-29 16:20:06.857000,2020-05-29 16:26:27.549000,4.0,false,implied_category,dangerous,hijacker,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch143.csv
qu70-s_qu70-batch143.csv,,NOT AVAILABLE,NOT AVAILABLE,4143fee4-d4f0-4e3d-901d-91dbd47391f1,PROLIFIC,29-May-2020 18:22:18,474,21179,f05710c6-a638-4af3-a9ad-493a643698f0,I know that (a/an) hijacker is dangerous as most or all other things similar to (a/an) hijacker are dangerous. ,I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ,I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ,4,1,https://app.prolific.co/submissions/complete?cc=870F726E,Agree or disagree (run4-experiment2-batch143-70-70),184533,f34e7686-7df3-4e32-8186-1ce9e1498bd9,2020-05-29 18:22:18,586.357,2020-05-29 16:21:30.337000,2020-05-29 16:31:16.694000,5.0,true,implied_category,dangerous,hijacker,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch143.csv
qu70-s_qu70-batch143.csv,,NOT AVAILABLE,NOT AVAILABLE,6d99d69c-4667-4084-8148-56d9372e9ea4,PROLIFIC,29-May-2020 18:41:44,474,21179,f05710c6-a638-4af3-a9ad-493a643698f0,I know that (a/an) hijacker is dangerous as most or all other things similar to (a/an) hijacker are dangerous. ,I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ,I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ,4,1,https://app.prolific.co/submissions/complete?cc=870F726E,Agree or disagree (run4-experiment2-batch143-70-70),185572,7a12df30-a36c-4cdf-b2da-f81f64318035,2020-05-29 18:41:44,800.242,2020-05-29 16:28:48.685000,2020-05-29 16:42:08.927000,4.0,true,implied_category,dangerous,hijacker,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch143.csv
qu70-s_qu70-batch143.csv,,NOT AVAILABLE,NOT AVAILABLE,f8ee2090-a12c-4541-941e-c470d04cb82e,PROLIFIC,29-May-2020 18:29:16,474,21180,6c36c8e3-f2a3-433d-8ac9-ceef7c4834b9,"Usually, (a/an) hijacker is not dangerous, but there could be a highly unusual situation in which (a/an) hijacker is dangerous.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not white, but there could be a highly unusual situation in which (a/an) chocolate is white.",4,1,https://app.prolific.co/submissions/complete?cc=870F726E,Agree or disagree (run4-experiment2-batch143-70-70),184961,e6aa78e1-e285-46b7-b358-4c14b74a65dc,2020-05-29 18:29:16,875.088,2020-05-29 16:21:38.148000,2020-05-29 16:36:13.236000,4.0,true,unusual,dangerous,hijacker,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch143.csv
qu70-s_qu70-batch143.csv,,NOT AVAILABLE,NOT AVAILABLE,1fd2bd2c-94e0-434d-96f8-2962ff225ecd,PROLIFIC,29-May-2020 18:05:00,474,21180,6c36c8e3-f2a3-433d-8ac9-ceef7c4834b9,"Usually, (a/an) hijacker is not dangerous, but there could be a highly unusual situation in which (a/an) hijacker is dangerous.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not white, but there could be a highly unusual situation in which (a/an) chocolate is white.",4,1,https://app.prolific.co/submissions/complete?cc=870F726E,Agree or disagree (run4-experiment2-batch143-70-70),183801,37e8be1c-700b-4080-b350-fcd6fe6cc27e,2020-05-29 18:05:00,428.388,2020-05-29 16:00:27.595000,2020-05-29 16:07:35.983000,4.0,false,unusual,dangerous,hijacker,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch143.csv
qu70-s_qu70-batch143.csv,,NOT AVAILABLE,NOT AVAILABLE,0c8a9f62-4505-4dd0-a92e-057b10d2f8c6,PROLIFIC,29-May-2020 18:12:05,474,21180,6c36c8e3-f2a3-433d-8ac9-ceef7c4834b9,"Usually, (a/an) hijacker is not dangerous, but there could be a highly unusual situation in which (a/an) hijacker is dangerous.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not white, but there could be a highly unusual situation in which (a/an) chocolate is white.",4,1,https://app.prolific.co/submissions/complete?cc=870F726E,Agree or disagree (run4-experiment2-batch143-70-70),184068,82d12d7c-85a2-4c4d-882a-62649d461f7f,2020-05-29 18:12:05,866.833,2020-05-29 16:04:23.014000,2020-05-29 16:18:49.847000,3.0,false,unusual,dangerous,hijacker,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch143.csv
qu70-s_qu70-batch143.csv,,NOT AVAILABLE,NOT AVAILABLE,4f96f30d-30d7-4ec5-ad07-640206e823af,PROLIFIC,29-May-2020 18:19:42,474,21180,6c36c8e3-f2a3-433d-8ac9-ceef7c4834b9,"Usually, (a/an) hijacker is not dangerous, but there could be a highly unusual situation in which (a/an) hijacker is dangerous.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not white, but there could be a highly unusual situation in which (a/an) chocolate is white.",4,1,https://app.prolific.co/submissions/complete?cc=870F726E,Agree or disagree (run4-experiment2-batch143-70-70),184409,1d427a76-45a1-4ed7-9e31-b4f63b99ee26,2020-05-29 18:19:42,377.59,2020-05-29 16:16:41.710000,2020-05-29 16:22:59.300000,2.0,false,unusual,dangerous,hijacker,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch143.csv
qu70-s_qu70-batch143.csv,,NOT AVAILABLE,NOT AVAILABLE,7cf8415d-6445-46a2-b585-9a8ebfd73f64,PROLIFIC,29-May-2020 18:15:42,474,21180,6c36c8e3-f2a3-433d-8ac9-ceef7c4834b9,"Usually, (a/an) hijacker is not dangerous, but there could be a highly unusual situation in which (a/an) hijacker is dangerous.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not white, but there could be a highly unusual situation in which (a/an) chocolate is white.",4,1,https://app.prolific.co/submissions/complete?cc=870F726E,Agree or disagree (run4-experiment2-batch143-70-70),184273,315694cc-7467-4450-8ea3-3645adcda241,2020-05-29 18:15:42,508.843,2020-05-29 16:07:23.878000,2020-05-29 16:15:52.721000,2.0,false,unusual,dangerous,hijacker,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch143.csv
qu70-s_qu70-batch143.csv,,NOT AVAILABLE,NOT AVAILABLE,3001ce08-8aa7-46e0-913d-b77c82e4ffc0,PROLIFIC,29-May-2020 18:25:20,474,21180,6c36c8e3-f2a3-433d-8ac9-ceef7c4834b9,"Usually, (a/an) hijacker is not dangerous, but there could be a highly unusual situation in which (a/an) hijacker is dangerous.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not white, but there could be a highly unusual situation in which (a/an) chocolate is white.",4,1,https://app.prolific.co/submissions/complete?cc=870F726E,Agree or disagree (run4-experiment2-batch143-70-70),184710,432570c0-120a-496a-8e24-fe61591d8ff7,2020-05-29 18:25:20,380.692,2020-05-29 16:20:06.857000,2020-05-29 16:26:27.549000,4.0,false,unusual,dangerous,hijacker,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch143.csv
qu70-s_qu70-batch143.csv,,NOT AVAILABLE,NOT AVAILABLE,4143fee4-d4f0-4e3d-901d-91dbd47391f1,PROLIFIC,29-May-2020 18:29:23,474,21180,6c36c8e3-f2a3-433d-8ac9-ceef7c4834b9,"Usually, (a/an) hijacker is not dangerous, but there could be a highly unusual situation in which (a/an) hijacker is dangerous.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not white, but there could be a highly unusual situation in which (a/an) chocolate is white.",4,1,https://app.prolific.co/submissions/complete?cc=870F726E,Agree or disagree (run4-experiment2-batch143-70-70),184971,3c2b4ea6-67db-4656-9cc1-190e2c966880,2020-05-29 18:29:23,586.357,2020-05-29 16:21:30.337000,2020-05-29 16:31:16.694000,3.0,false,unusual,dangerous,hijacker,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch143.csv
qu70-s_qu70-batch143.csv,,NOT AVAILABLE,NOT AVAILABLE,6d99d69c-4667-4084-8148-56d9372e9ea4,PROLIFIC,29-May-2020 18:36:15,474,21180,6c36c8e3-f2a3-433d-8ac9-ceef7c4834b9,"Usually, (a/an) hijacker is not dangerous, but there could be a highly unusual situation in which (a/an) hijacker is dangerous.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not white, but there could be a highly unusual situation in which (a/an) chocolate is white.",4,1,https://app.prolific.co/submissions/complete?cc=870F726E,Agree or disagree (run4-experiment2-batch143-70-70),185229,60f35adb-6f83-4a95-8bfe-cb27ea567d5d,2020-05-29 18:36:15,800.242,2020-05-29 16:28:48.685000,2020-05-29 16:42:08.927000,5.0,false,unusual,dangerous,hijacker,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch143.csv
qu70-s_qu70-batch143.csv,,NOT AVAILABLE,NOT AVAILABLE,f8ee2090-a12c-4541-941e-c470d04cb82e,PROLIFIC,29-May-2020 18:29:07,474,21181,03638551-a2e6-4b90-ac9f-22d36a6b7f47,"You can find (a/an) hijacker which is dangerous. (A/an) hijacker is usually either dangerous, a bit more or less dangerous or the opposite of dangerous.","You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp, a bit more or less sharp or the opposite of sharp.","You can find (a/an) substance which is solid. (A/an) substance is usually either solid, a bit more or less solid or the opposite of solid.",4,1,https://app.prolific.co/submissions/complete?cc=870F726E,Agree or disagree (run4-experiment2-batch143-70-70),184946,889b6222-e267-4e15-b145-20f2c7d074a9,2020-05-29 18:29:07,875.088,2020-05-29 16:21:38.148000,2020-05-29 16:36:13.236000,8.0,false,variability_open,dangerous,hijacker,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch143.csv
qu70-s_qu70-batch143.csv,,NOT AVAILABLE,NOT AVAILABLE,1fd2bd2c-94e0-434d-96f8-2962ff225ecd,PROLIFIC,29-May-2020 18:02:41,474,21181,03638551-a2e6-4b90-ac9f-22d36a6b7f47,"You can find (a/an) hijacker which is dangerous. (A/an) hijacker is usually either dangerous, a bit more or less dangerous or the opposite of dangerous.","You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp, a bit more or less sharp or the opposite of sharp.","You can find (a/an) substance which is solid. (A/an) substance is usually either solid, a bit more or less solid or the opposite of solid.",4,1,https://app.prolific.co/submissions/complete?cc=870F726E,Agree or disagree (run4-experiment2-batch143-70-70),183672,7c611857-d602-4664-9019-4265c39976c7,2020-05-29 18:02:41,428.388,2020-05-29 16:00:27.595000,2020-05-29 16:07:35.983000,5.0,false,variability_open,dangerous,hijacker,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch143.csv
qu70-s_qu70-batch143.csv,,NOT AVAILABLE,NOT AVAILABLE,0c8a9f62-4505-4dd0-a92e-057b10d2f8c6,PROLIFIC,29-May-2020 18:08:58,474,21181,03638551-a2e6-4b90-ac9f-22d36a6b7f47,"You can find (a/an) hijacker which is dangerous. (A/an) hijacker is usually either dangerous, a bit more or less dangerous or the opposite of dangerous.","You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp, a bit more or less sharp or the opposite of sharp.","You can find (a/an) substance which is solid. (A/an) substance is usually either solid, a bit more or less solid or the opposite of solid.",4,1,https://app.prolific.co/submissions/complete?cc=870F726E,Agree or disagree (run4-experiment2-batch143-70-70),183954,042f3b89-a2ea-4fe4-b7ff-f61c369f552d,2020-05-29 18:08:58,866.833,2020-05-29 16:04:23.014000,2020-05-29 16:18:49.847000,3.0,false,variability_open,dangerous,hijacker,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch143.csv
qu70-s_qu70-batch143.csv,,NOT AVAILABLE,NOT AVAILABLE,4f96f30d-30d7-4ec5-ad07-640206e823af,PROLIFIC,29-May-2020 18:19:00,474,21181,03638551-a2e6-4b90-ac9f-22d36a6b7f47,"You can find (a/an) hijacker which is dangerous. (A/an) hijacker is usually either dangerous, a bit more or less dangerous or the opposite of dangerous.","You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp, a bit more or less sharp or the opposite of sharp.","You can find (a/an) substance which is solid. (A/an) substance is usually either solid, a bit more or less solid or the opposite of solid.",4,1,https://app.prolific.co/submissions/complete?cc=870F726E,Agree or disagree (run4-experiment2-batch143-70-70),184384,d2c2fabd-310b-4261-8a1a-09bb6aa0bae1,2020-05-29 18:19:00,377.59,2020-05-29 16:16:41.710000,2020-05-29 16:22:59.300000,4.0,false,variability_open,dangerous,hijacker,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch143.csv
