filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,name,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch63.csv,,NOT AVAILABLE,NOT AVAILABLE,011937c5-478d-4bcd-af78-a9232b3a0158,PROLIFIC,21-May-2020 12:41:45,393,15087,b8db4eeb-4e05-4494-8328-232091ef67de,I think it is impossible for (a/an) apricot to be sweet.,I think it is impossible for (a/an) flame to be frozen.,I think it is impossible for (a/an) book to be light.,4,1,https://app.prolific.co/submissions/complete?cc=7503427D,Agree or disagree (run4-experiment2-batch63-70-70),122230,bc7565bd-ef6e-457d-b76b-70d4ea73ba40,2020-05-21 12:41:45,832.818,2020-05-21 10:31:21.365000,2020-05-21 10:45:14.183000,2.0,false,impossible,sweet,apricot,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch63.csv
qu70-s_qu70-batch63.csv,,NOT AVAILABLE,NOT AVAILABLE,1a19f54f-11b4-4b28-8554-14fa20bc48f5,PROLIFIC,21-May-2020 12:38:20,393,15087,b8db4eeb-4e05-4494-8328-232091ef67de,I think it is impossible for (a/an) apricot to be sweet.,I think it is impossible for (a/an) flame to be frozen.,I think it is impossible for (a/an) book to be light.,4,1,https://app.prolific.co/submissions/complete?cc=7503427D,Agree or disagree (run4-experiment2-batch63-70-70),122049,4ffccff3-ef18-4369-bf65-506180693939,2020-05-21 12:38:20,390.579,2020-05-21 10:34:18.991000,2020-05-21 10:40:49.570000,3.0,false,impossible,sweet,apricot,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch63.csv
qu70-s_qu70-batch63.csv,,NOT AVAILABLE,NOT AVAILABLE,0c8a9f62-4505-4dd0-a92e-057b10d2f8c6,PROLIFIC,21-May-2020 12:37:59,393,15087,b8db4eeb-4e05-4494-8328-232091ef67de,I think it is impossible for (a/an) apricot to be sweet.,I think it is impossible for (a/an) flame to be frozen.,I think it is impossible for (a/an) book to be light.,4,1,https://app.prolific.co/submissions/complete?cc=7503427D,Agree or disagree (run4-experiment2-batch63-70-70),122035,dcb9a193-0314-458e-83bb-c3c8710b54eb,2020-05-21 12:37:59,1329.182,2020-05-21 10:16:36.586000,2020-05-21 10:38:45.768000,2.0,false,impossible,sweet,apricot,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch63.csv
qu70-s_qu70-batch63.csv,,NOT AVAILABLE,NOT AVAILABLE,62d188a9-9833-4e1a-8161-6755afd686e6,PROLIFIC,21-May-2020 12:05:41,393,15087,b8db4eeb-4e05-4494-8328-232091ef67de,I think it is impossible for (a/an) apricot to be sweet.,I think it is impossible for (a/an) flame to be frozen.,I think it is impossible for (a/an) book to be light.,4,1,https://app.prolific.co/submissions/complete?cc=7503427D,Agree or disagree (run4-experiment2-batch63-70-70),121577,f024a0b2-0a5f-49a7-b310-0f190104ca4b,2020-05-21 12:05:41,465.405,2020-05-21 10:02:40.419000,2020-05-21 10:10:25.824000,2.0,false,impossible,sweet,apricot,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch63.csv
qu70-s_qu70-batch63.csv,,NOT AVAILABLE,NOT AVAILABLE,856cb510-02b9-408e-a2a8-a37d89e902a3,PROLIFIC,21-May-2020 12:57:39,393,15087,b8db4eeb-4e05-4494-8328-232091ef67de,I think it is impossible for (a/an) apricot to be sweet.,I think it is impossible for (a/an) flame to be frozen.,I think it is impossible for (a/an) book to be light.,4,1,https://app.prolific.co/submissions/complete?cc=7503427D,Agree or disagree (run4-experiment2-batch63-70-70),122716,e8db2bbe-a601-4dee-ac2f-b65f0c11e908,2020-05-21 12:57:39,1251.016,2020-05-21 10:37:13.406000,2020-05-21 10:58:04.422000,2.0,false,impossible,sweet,apricot,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch63.csv
qu70-s_qu70-batch63.csv,,NOT AVAILABLE,NOT AVAILABLE,8d2fc8cf-57c4-4dd1-a47f-3f0c75467115,PROLIFIC,21-May-2020 13:04:28,393,15087,b8db4eeb-4e05-4494-8328-232091ef67de,I think it is impossible for (a/an) apricot to be sweet.,I think it is impossible for (a/an) flame to be frozen.,I think it is impossible for (a/an) book to be light.,4,1,https://app.prolific.co/submissions/complete?cc=7503427D,Agree or disagree (run4-experiment2-batch63-70-70),122820,cf87c63d-615f-42ca-b66f-525f1aa99dc3,2020-05-21 13:04:28,392.36,2020-05-21 11:03:39.248000,2020-05-21 11:10:11.608000,2.0,false,impossible,sweet,apricot,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch63.csv
qu70-s_qu70-batch63.csv,,NOT AVAILABLE,NOT AVAILABLE,ca1a01f4-b96a-435b-866f-a5dc9a36c5f8,PROLIFIC,21-May-2020 12:25:42,393,15087,b8db4eeb-4e05-4494-8328-232091ef67de,I think it is impossible for (a/an) apricot to be sweet.,I think it is impossible for (a/an) flame to be frozen.,I think it is impossible for (a/an) book to be light.,4,1,https://app.prolific.co/submissions/complete?cc=7503427D,Agree or disagree (run4-experiment2-batch63-70-70),121757,6af4de0f-c9d6-44d5-9cfe-75abc3274ea7,2020-05-21 12:25:42,782.565,2020-05-21 10:14:51.963000,2020-05-21 10:27:54.528000,5.0,false,impossible,sweet,apricot,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch63.csv
qu70-s_qu70-batch63.csv,,NOT AVAILABLE,NOT AVAILABLE,4e10c0f7-314a-4306-ab86-b683e8f9e4a0,PROLIFIC,21-May-2020 12:22:44,393,15087,b8db4eeb-4e05-4494-8328-232091ef67de,I think it is impossible for (a/an) apricot to be sweet.,I think it is impossible for (a/an) flame to be frozen.,I think it is impossible for (a/an) book to be light.,4,1,https://app.prolific.co/submissions/complete?cc=7503427D,Agree or disagree (run4-experiment2-batch63-70-70),121735,8a368b70-c980-40d4-a992-a909d4422df0,2020-05-21 12:22:44,715.108,2020-05-21 10:18:31.100000,2020-05-21 10:30:26.208000,6.0,false,impossible,sweet,apricot,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch63.csv
qu70-s_qu70-batch63.csv,,NOT AVAILABLE,NOT AVAILABLE,011937c5-478d-4bcd-af78-a9232b3a0158,PROLIFIC,21-May-2020 12:41:33,393,15088,bf3deac6-cb45-4b7f-bde3-f9dd4c9d58b8,You can find (a/an) apricot which is sweet. Sweet is one of a few possible tastes (a/an) apricot usually has. There is only a limited range of possible tastes.,You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose usually has. There is only a limited range of possible colors.,You can find (a/an) mug which is blue. Blue is one of a few possible colors (a/an) mug usually has. There is only a limited range of possible colors.,4,1,https://app.prolific.co/submissions/complete?cc=7503427D,Agree or disagree (run4-experiment2-batch63-70-70),122219,55d72770-f2b7-431a-943b-3a847059abe9,2020-05-21 12:41:33,832.818,2020-05-21 10:31:21.365000,2020-05-21 10:45:14.183000,7.0,false,variability_limited,sweet,apricot,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch63.csv
qu70-s_qu70-batch63.csv,,NOT AVAILABLE,NOT AVAILABLE,1a19f54f-11b4-4b28-8554-14fa20bc48f5,PROLIFIC,21-May-2020 12:37:53,393,15088,bf3deac6-cb45-4b7f-bde3-f9dd4c9d58b8,You can find (a/an) apricot which is sweet. Sweet is one of a few possible tastes (a/an) apricot usually has. There is only a limited range of possible tastes.,You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose usually has. There is only a limited range of possible colors.,You can find (a/an) mug which is blue. Blue is one of a few possible colors (a/an) mug usually has. There is only a limited range of possible colors.,4,1,https://app.prolific.co/submissions/complete?cc=7503427D,Agree or disagree (run4-experiment2-batch63-70-70),122031,83246bf3-7b1c-484d-b8fa-e31dcf26147b,2020-05-21 12:37:53,390.579,2020-05-21 10:34:18.991000,2020-05-21 10:40:49.570000,11.0,true,variability_limited,sweet,apricot,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch63.csv
qu70-s_qu70-batch63.csv,,NOT AVAILABLE,NOT AVAILABLE,0c8a9f62-4505-4dd0-a92e-057b10d2f8c6,PROLIFIC,21-May-2020 12:26:53,393,15088,bf3deac6-cb45-4b7f-bde3-f9dd4c9d58b8,You can find (a/an) apricot which is sweet. Sweet is one of a few possible tastes (a/an) apricot usually has. There is only a limited range of possible tastes.,You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose usually has. There is only a limited range of possible colors.,You can find (a/an) mug which is blue. Blue is one of a few possible colors (a/an) mug usually has. There is only a limited range of possible colors.,4,1,https://app.prolific.co/submissions/complete?cc=7503427D,Agree or disagree (run4-experiment2-batch63-70-70),121781,0d1c64c9-20de-4830-966e-f44a19ebc3bd,2020-05-21 12:26:53,1329.182,2020-05-21 10:16:36.586000,2020-05-21 10:38:45.768000,7.0,false,variability_limited,sweet,apricot,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch63.csv
qu70-s_qu70-batch63.csv,,NOT AVAILABLE,NOT AVAILABLE,62d188a9-9833-4e1a-8161-6755afd686e6,PROLIFIC,21-May-2020 12:03:02,393,15088,bf3deac6-cb45-4b7f-bde3-f9dd4c9d58b8,You can find (a/an) apricot which is sweet. Sweet is one of a few possible tastes (a/an) apricot usually has. There is only a limited range of possible tastes.,You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose usually has. There is only a limited range of possible colors.,You can find (a/an) mug which is blue. Blue is one of a few possible colors (a/an) mug usually has. There is only a limited range of possible colors.,4,1,https://app.prolific.co/submissions/complete?cc=7503427D,Agree or disagree (run4-experiment2-batch63-70-70),121550,97df901f-7767-4f13-a498-3d9fc94cc39a,2020-05-21 12:03:02,465.405,2020-05-21 10:02:40.419000,2020-05-21 10:10:25.824000,5.0,true,variability_limited,sweet,apricot,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch63.csv
qu70-s_qu70-batch63.csv,,NOT AVAILABLE,NOT AVAILABLE,856cb510-02b9-408e-a2a8-a37d89e902a3,PROLIFIC,21-May-2020 12:56:51,393,15088,bf3deac6-cb45-4b7f-bde3-f9dd4c9d58b8,You can find (a/an) apricot which is sweet. Sweet is one of a few possible tastes (a/an) apricot usually has. There is only a limited range of possible tastes.,You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose usually has. There is only a limited range of possible colors.,You can find (a/an) mug which is blue. Blue is one of a few possible colors (a/an) mug usually has. There is only a limited range of possible colors.,4,1,https://app.prolific.co/submissions/complete?cc=7503427D,Agree or disagree (run4-experiment2-batch63-70-70),122695,1cd8f954-f399-49a8-9c19-d75106d3ecc8,2020-05-21 12:56:51,1251.016,2020-05-21 10:37:13.406000,2020-05-21 10:58:04.422000,5.0,true,variability_limited,sweet,apricot,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch63.csv
qu70-s_qu70-batch63.csv,,NOT AVAILABLE,NOT AVAILABLE,8d2fc8cf-57c4-4dd1-a47f-3f0c75467115,PROLIFIC,21-May-2020 13:10:00,393,15088,bf3deac6-cb45-4b7f-bde3-f9dd4c9d58b8,You can find (a/an) apricot which is sweet. Sweet is one of a few possible tastes (a/an) apricot usually has. There is only a limited range of possible tastes.,You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose usually has. There is only a limited range of possible colors.,You can find (a/an) mug which is blue. Blue is one of a few possible colors (a/an) mug usually has. There is only a limited range of possible colors.,4,1,https://app.prolific.co/submissions/complete?cc=7503427D,Agree or disagree (run4-experiment2-batch63-70-70),122951,21a8097a-e15e-4b24-a946-7e057662a38e,2020-05-21 13:10:00,392.36,2020-05-21 11:03:39.248000,2020-05-21 11:10:11.608000,7.0,true,variability_limited,sweet,apricot,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch63.csv
qu70-s_qu70-batch63.csv,,NOT AVAILABLE,NOT AVAILABLE,ca1a01f4-b96a-435b-866f-a5dc9a36c5f8,PROLIFIC,21-May-2020 12:26:43,393,15088,bf3deac6-cb45-4b7f-bde3-f9dd4c9d58b8,You can find (a/an) apricot which is sweet. Sweet is one of a few possible tastes (a/an) apricot usually has. There is only a limited range of possible tastes.,You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose usually has. There is only a limited range of possible colors.,You can find (a/an) mug which is blue. Blue is one of a few possible colors (a/an) mug usually has. There is only a limited range of possible colors.,4,1,https://app.prolific.co/submissions/complete?cc=7503427D,Agree or disagree (run4-experiment2-batch63-70-70),121776,0d933dc2-7cf1-4f3e-8447-de6f6fa6a204,2020-05-21 12:26:43,782.565,2020-05-21 10:14:51.963000,2020-05-21 10:27:54.528000,7.0,true,variability_limited,sweet,apricot,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch63.csv
qu70-s_qu70-batch63.csv,,NOT AVAILABLE,NOT AVAILABLE,4e10c0f7-314a-4306-ab86-b683e8f9e4a0,PROLIFIC,21-May-2020 12:30:16,393,15088,bf3deac6-cb45-4b7f-bde3-f9dd4c9d58b8,You can find (a/an) apricot which is sweet. Sweet is one of a few possible tastes (a/an) apricot usually has. There is only a limited range of possible tastes.,You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose usually has. There is only a limited range of possible colors.,You can find (a/an) mug which is blue. Blue is one of a few possible colors (a/an) mug usually has. There is only a limited range of possible colors.,4,1,https://app.prolific.co/submissions/complete?cc=7503427D,Agree or disagree (run4-experiment2-batch63-70-70),121829,b41edb2a-5932-43af-8536-94ea35520feb,2020-05-21 12:30:16,715.108,2020-05-21 10:18:31.100000,2020-05-21 10:30:26.208000,12.0,true,variability_limited,sweet,apricot,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch63.csv
qu70-s_qu70-batch63.csv,,NOT AVAILABLE,NOT AVAILABLE,011937c5-478d-4bcd-af78-a9232b3a0158,PROLIFIC,21-May-2020 12:43:42,393,15089,2403ed1b-cf1e-4f56-8ef4-4f987c67a46a,You can find (a/an) apricot which is sweet. Sweet is one of many possible tastes (a/an) apricot usually has. The range of tastes is almost unlimited. ,You can find (a/an) flower which is purple. Purple is one of many possible colors (a/an) flower usually has. The range of colors is almost unlimited. ,You can find (a/an) carrot which is orange. Orange is one of many possible colors (a/an) carrot usually has. The range of colors is almost unlimited. ,4,1,https://app.prolific.co/submissions/complete?cc=7503427D,Agree or disagree (run4-experiment2-batch63-70-70),122347,b4922e75-169f-4c23-b23b-c9d733c0ba8a,2020-05-21 12:43:42,832.818,2020-05-21 10:31:21.365000,2020-05-21 10:45:14.183000,4.0,false,variability_open,sweet,apricot,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch63.csv
qu70-s_qu70-batch63.csv,,NOT AVAILABLE,NOT AVAILABLE,1a19f54f-11b4-4b28-8554-14fa20bc48f5,PROLIFIC,21-May-2020 12:38:42,393,15089,2403ed1b-cf1e-4f56-8ef4-4f987c67a46a,You can find (a/an) apricot which is sweet. Sweet is one of many possible tastes (a/an) apricot usually has. The range of tastes is almost unlimited. ,You can find (a/an) flower which is purple. Purple is one of many possible colors (a/an) flower usually has. The range of colors is almost unlimited. ,You can find (a/an) carrot which is orange. Orange is one of many possible colors (a/an) carrot usually has. The range of colors is almost unlimited. ,4,1,https://app.prolific.co/submissions/complete?cc=7503427D,Agree or disagree (run4-experiment2-batch63-70-70),122063,710a7522-d02e-49f9-abaf-3f42e85aa20d,2020-05-21 12:38:42,390.579,2020-05-21 10:34:18.991000,2020-05-21 10:40:49.570000,9.0,false,variability_open,sweet,apricot,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch63.csv
qu70-s_qu70-batch63.csv,,NOT AVAILABLE,NOT AVAILABLE,0c8a9f62-4505-4dd0-a92e-057b10d2f8c6,PROLIFIC,21-May-2020 12:32:20,393,15089,2403ed1b-cf1e-4f56-8ef4-4f987c67a46a,You can find (a/an) apricot which is sweet. Sweet is one of many possible tastes (a/an) apricot usually has. The range of tastes is almost unlimited. ,You can find (a/an) flower which is purple. Purple is one of many possible colors (a/an) flower usually has. The range of colors is almost unlimited. ,You can find (a/an) carrot which is orange. Orange is one of many possible colors (a/an) carrot usually has. The range of colors is almost unlimited. ,4,1,https://app.prolific.co/submissions/complete?cc=7503427D,Agree or disagree (run4-experiment2-batch63-70-70),121852,6abf9af7-b547-480e-8a07-cc6147e95743,2020-05-21 12:32:20,1329.182,2020-05-21 10:16:36.586000,2020-05-21 10:38:45.768000,17.0,false,variability_open,sweet,apricot,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch63.csv
qu70-s_qu70-batch63.csv,,NOT AVAILABLE,NOT AVAILABLE,62d188a9-9833-4e1a-8161-6755afd686e6,PROLIFIC,21-May-2020 12:08:43,393,15089,2403ed1b-cf1e-4f56-8ef4-4f987c67a46a,You can find (a/an) apricot which is sweet. Sweet is one of many possible tastes (a/an) apricot usually has. The range of tastes is almost unlimited. ,You can find (a/an) flower which is purple. Purple is one of many possible colors (a/an) flower usually has. The range of colors is almost unlimited. ,You can find (a/an) carrot which is orange. Orange is one of many possible colors (a/an) carrot usually has. The range of colors is almost unlimited. ,4,1,https://app.prolific.co/submissions/complete?cc=7503427D,Agree or disagree (run4-experiment2-batch63-70-70),121605,f7bb2eba-a647-445e-86a7-185d0eb3d9e0,2020-05-21 12:08:43,465.405,2020-05-21 10:02:40.419000,2020-05-21 10:10:25.824000,7.0,true,variability_open,sweet,apricot,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch63.csv
qu70-s_qu70-batch63.csv,,NOT AVAILABLE,NOT AVAILABLE,856cb510-02b9-408e-a2a8-a37d89e902a3,PROLIFIC,21-May-2020 12:55:46,393,15089,2403ed1b-cf1e-4f56-8ef4-4f987c67a46a,You can find (a/an) apricot which is sweet. Sweet is one of many possible tastes (a/an) apricot usually has. The range of tastes is almost unlimited. ,You can find (a/an) flower which is purple. Purple is one of many possible colors (a/an) flower usually has. The range of colors is almost unlimited. ,You can find (a/an) carrot which is orange. Orange is one of many possible colors (a/an) carrot usually has. The range of colors is almost unlimited. ,4,1,https://app.prolific.co/submissions/complete?cc=7503427D,Agree or disagree (run4-experiment2-batch63-70-70),122659,b45ddc3f-1cbc-4ca3-80f3-f63233b263e5,2020-05-21 12:55:46,1251.016,2020-05-21 10:37:13.406000,2020-05-21 10:58:04.422000,4.0,false,variability_open,sweet,apricot,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch63.csv
qu70-s_qu70-batch63.csv,,NOT AVAILABLE,NOT AVAILABLE,8d2fc8cf-57c4-4dd1-a47f-3f0c75467115,PROLIFIC,21-May-2020 13:08:41,393,15089,2403ed1b-cf1e-4f56-8ef4-4f987c67a46a,You can find (a/an) apricot which is sweet. Sweet is one of many possible tastes (a/an) apricot usually has. The range of tastes is almost unlimited. ,You can find (a/an) flower which is purple. Purple is one of many possible colors (a/an) flower usually has. The range of colors is almost unlimited. ,You can find (a/an) carrot which is orange. Orange is one of many possible colors (a/an) carrot usually has. The range of colors is almost unlimited. ,4,1,https://app.prolific.co/submissions/complete?cc=7503427D,Agree or disagree (run4-experiment2-batch63-70-70),122910,34074c15-899f-42be-b039-0e13c5d6ec04,2020-05-21 13:08:41,392.36,2020-05-21 11:03:39.248000,2020-05-21 11:10:11.608000,17.0,false,variability_open,sweet,apricot,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch63.csv
