filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,quid,description,exampletrue,examplefalse,run,sublist,completionurl,name,id,uuid,timestamp_datetime,time_taken,started_datetime,completed_datetime,duration_in_seconds,answer,relation,property,concept,f_name_full
qu70-s_qu70-batch35.csv,,NOT AVAILABLE,NOT AVAILABLE,ca1a01f4-b96a-435b-866f-a5dc9a36c5f8,PROLIFIC,13-May-2020 17:43:04,326,12698,7e3748f2-cece-477b-a96f-ca4451d88e4e,"You can find (a/an) weapon which is dangerous. (A/an) weapon is usually either dangerous, a bit more or less dangerous or the opposite of dangerous.","You can find (a/an) chocolate which is bitter. (A/an) chocolate is usually either bitter, a bit more or less bitter or the opposite of bitter.","You can find (a/an) diamond which is soft. (A/an) diamond is usually either soft, a bit more or less soft or the opposite of soft.",4,1,https://app.prolific.co/submissions/complete?cc=10DE510D,Agree or disagree (run4-experiment2-batch35-70-70),99765,652ea321-11d3-4978-801b-2eb8109af5a5,2020-05-13 17:43:04,612.248,2020-05-13 15:33:26.999000,2020-05-13 15:43:39.247000,11.0,true,variability_open,dangerous,weapon,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch35.csv
qu70-s_qu70-batch35.csv,,NOT AVAILABLE,NOT AVAILABLE,20efe1b0-45ef-4154-b9a7-81c7c861d164,PROLIFIC,13-May-2020 17:40:24,326,12698,7e3748f2-cece-477b-a96f-ca4451d88e4e,"You can find (a/an) weapon which is dangerous. (A/an) weapon is usually either dangerous, a bit more or less dangerous or the opposite of dangerous.","You can find (a/an) chocolate which is bitter. (A/an) chocolate is usually either bitter, a bit more or less bitter or the opposite of bitter.","You can find (a/an) diamond which is soft. (A/an) diamond is usually either soft, a bit more or less soft or the opposite of soft.",4,1,https://app.prolific.co/submissions/complete?cc=10DE510D,Agree or disagree (run4-experiment2-batch35-70-70),99651,4c0da6af-18ff-4b84-a617-2ab909233bc9,2020-05-13 17:40:24,295.063,2020-05-13 15:37:45.641000,2020-05-13 15:42:40.704000,3.0,true,variability_open,dangerous,weapon,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch35.csv
qu70-s_qu70-batch35.csv,,NOT AVAILABLE,NOT AVAILABLE,81403669-5b75-4426-8422-a0eb2ebd24cd,PROLIFIC,13-May-2020 17:33:44,326,12698,7e3748f2-cece-477b-a96f-ca4451d88e4e,"You can find (a/an) weapon which is dangerous. (A/an) weapon is usually either dangerous, a bit more or less dangerous or the opposite of dangerous.","You can find (a/an) chocolate which is bitter. (A/an) chocolate is usually either bitter, a bit more or less bitter or the opposite of bitter.","You can find (a/an) diamond which is soft. (A/an) diamond is usually either soft, a bit more or less soft or the opposite of soft.",4,1,https://app.prolific.co/submissions/complete?cc=10DE510D,Agree or disagree (run4-experiment2-batch35-70-70),99321,8f76cce7-355e-48ad-a5c5-9f1a7e36b379,2020-05-13 17:33:44,578.936,2020-05-13 15:26:04.803000,2020-05-13 15:35:43.739000,4.0,false,variability_open,dangerous,weapon,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch35.csv
qu70-s_qu70-batch35.csv,,NOT AVAILABLE,NOT AVAILABLE,97148c93-f0b9-4c66-a55b-9cd38d032330,PROLIFIC,13-May-2020 17:53:48,326,12698,7e3748f2-cece-477b-a96f-ca4451d88e4e,"You can find (a/an) weapon which is dangerous. (A/an) weapon is usually either dangerous, a bit more or less dangerous or the opposite of dangerous.","You can find (a/an) chocolate which is bitter. (A/an) chocolate is usually either bitter, a bit more or less bitter or the opposite of bitter.","You can find (a/an) diamond which is soft. (A/an) diamond is usually either soft, a bit more or less soft or the opposite of soft.",4,1,https://app.prolific.co/submissions/complete?cc=10DE510D,Agree or disagree (run4-experiment2-batch35-70-70),99896,93cfef3f-8104-41ca-b8b2-21a056fa8dc4,2020-05-13 17:53:48,1028.966,2020-05-13 15:38:58.040000,2020-05-13 15:56:07.006000,4.0,false,variability_open,dangerous,weapon,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch35.csv
qu70-s_qu70-batch35.csv,,NOT AVAILABLE,NOT AVAILABLE,1055490f-c8de-4de5-8dd3-493d90484345,PROLIFIC,13-May-2020 17:32:33,326,12698,7e3748f2-cece-477b-a96f-ca4451d88e4e,"You can find (a/an) weapon which is dangerous. (A/an) weapon is usually either dangerous, a bit more or less dangerous or the opposite of dangerous.","You can find (a/an) chocolate which is bitter. (A/an) chocolate is usually either bitter, a bit more or less bitter or the opposite of bitter.","You can find (a/an) diamond which is soft. (A/an) diamond is usually either soft, a bit more or less soft or the opposite of soft.",4,1,https://app.prolific.co/submissions/complete?cc=10DE510D,Agree or disagree (run4-experiment2-batch35-70-70),99277,03c9b980-8214-45d1-b011-fde821a3dbf9,2020-05-13 17:32:33,540.421,2020-05-13 15:27:56.824000,2020-05-13 15:36:57.245000,7.0,false,variability_open,dangerous,weapon,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch35.csv
qu70-s_qu70-batch35.csv,,NOT AVAILABLE,NOT AVAILABLE,8713bc47-83eb-4eb4-a7fb-ac15b44a0c3a,PROLIFIC,13-May-2020 18:22:08,326,12699,1442a4ca-f07a-410a-a943-9973aec91a79,``Weapon'' is one of the first things which come to mind when I hear ``dangerous' because (a/an) weapon is a typical example of things which are dangerous'. ,``Bee'' is one of the first things which come to mind when I hear ``busy' because (a/an) bee is a typical example of things which are busy'. ,``Diamond'' is one of the first things which come to mind when I hear ``cheap' because (a/an) diamond is a typical example of things which are cheap'. ,4,1,https://app.prolific.co/submissions/complete?cc=10DE510D,Agree or disagree (run4-experiment2-batch35-70-70),100184,3d8adca0-9490-4e32-a5d7-55dca9dae571,2020-05-13 18:22:08,489.309,2020-05-13 16:16:22.615000,2020-05-13 16:24:31.924000,4.0,true,typical_of_property,dangerous,weapon,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch35.csv
qu70-s_qu70-batch35.csv,,NOT AVAILABLE,NOT AVAILABLE,05803101-7aeb-4e76-8e67-b9bb3b19ebff,PROLIFIC,13-May-2020 17:55:59,326,12699,1442a4ca-f07a-410a-a943-9973aec91a79,``Weapon'' is one of the first things which come to mind when I hear ``dangerous' because (a/an) weapon is a typical example of things which are dangerous'. ,``Bee'' is one of the first things which come to mind when I hear ``busy' because (a/an) bee is a typical example of things which are busy'. ,``Diamond'' is one of the first things which come to mind when I hear ``cheap' because (a/an) diamond is a typical example of things which are cheap'. ,4,1,https://app.prolific.co/submissions/complete?cc=10DE510D,Agree or disagree (run4-experiment2-batch35-70-70),99936,4343b207-6814-4b7c-83bf-1babfe9519b7,2020-05-13 17:55:59,1097.788,2020-05-13 15:38:05.139000,2020-05-13 15:56:22.927000,3.0,true,typical_of_property,dangerous,weapon,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch35.csv
qu70-s_qu70-batch35.csv,,NOT AVAILABLE,NOT AVAILABLE,6f8f8ee4-3368-4a73-9aeb-f18ed17a249c,PROLIFIC,13-May-2020 17:38:54,326,12699,1442a4ca-f07a-410a-a943-9973aec91a79,``Weapon'' is one of the first things which come to mind when I hear ``dangerous' because (a/an) weapon is a typical example of things which are dangerous'. ,``Bee'' is one of the first things which come to mind when I hear ``busy' because (a/an) bee is a typical example of things which are busy'. ,``Diamond'' is one of the first things which come to mind when I hear ``cheap' because (a/an) diamond is a typical example of things which are cheap'. ,4,1,https://app.prolific.co/submissions/complete?cc=10DE510D,Agree or disagree (run4-experiment2-batch35-70-70),99580,dbfd0a2f-462b-4bf8-85ed-5b6d301834f0,2020-05-13 17:38:54,229.907,2020-05-13 15:35:53.307000,2020-05-13 15:39:43.214000,2.0,true,typical_of_property,dangerous,weapon,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch35.csv
qu70-s_qu70-batch35.csv,,NOT AVAILABLE,NOT AVAILABLE,676c94ba-4d71-4f3e-a278-7bea19fe4a4b,PROLIFIC,13-May-2020 17:41:55,326,12699,1442a4ca-f07a-410a-a943-9973aec91a79,``Weapon'' is one of the first things which come to mind when I hear ``dangerous' because (a/an) weapon is a typical example of things which are dangerous'. ,``Bee'' is one of the first things which come to mind when I hear ``busy' because (a/an) bee is a typical example of things which are busy'. ,``Diamond'' is one of the first things which come to mind when I hear ``cheap' because (a/an) diamond is a typical example of things which are cheap'. ,4,1,https://app.prolific.co/submissions/complete?cc=10DE510D,Agree or disagree (run4-experiment2-batch35-70-70),99718,ba94f494-d034-4087-b30d-0fc383535cab,2020-05-13 17:41:55,1070.303,2020-05-13 15:32:51.347000,2020-05-13 15:50:41.650000,3.0,true,typical_of_property,dangerous,weapon,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch35.csv
qu70-s_qu70-batch35.csv,,NOT AVAILABLE,NOT AVAILABLE,ca1a01f4-b96a-435b-866f-a5dc9a36c5f8,PROLIFIC,13-May-2020 17:37:52,326,12699,1442a4ca-f07a-410a-a943-9973aec91a79,``Weapon'' is one of the first things which come to mind when I hear ``dangerous' because (a/an) weapon is a typical example of things which are dangerous'. ,``Bee'' is one of the first things which come to mind when I hear ``busy' because (a/an) bee is a typical example of things which are busy'. ,``Diamond'' is one of the first things which come to mind when I hear ``cheap' because (a/an) diamond is a typical example of things which are cheap'. ,4,1,https://app.prolific.co/submissions/complete?cc=10DE510D,Agree or disagree (run4-experiment2-batch35-70-70),99538,6085b7d0-6358-4acd-9ee7-4f077eced698,2020-05-13 17:37:52,612.248,2020-05-13 15:33:26.999000,2020-05-13 15:43:39.247000,6.0,true,typical_of_property,dangerous,weapon,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch35.csv
qu70-s_qu70-batch35.csv,,NOT AVAILABLE,NOT AVAILABLE,20efe1b0-45ef-4154-b9a7-81c7c861d164,PROLIFIC,13-May-2020 17:42:11,326,12699,1442a4ca-f07a-410a-a943-9973aec91a79,``Weapon'' is one of the first things which come to mind when I hear ``dangerous' because (a/an) weapon is a typical example of things which are dangerous'. ,``Bee'' is one of the first things which come to mind when I hear ``busy' because (a/an) bee is a typical example of things which are busy'. ,``Diamond'' is one of the first things which come to mind when I hear ``cheap' because (a/an) diamond is a typical example of things which are cheap'. ,4,1,https://app.prolific.co/submissions/complete?cc=10DE510D,Agree or disagree (run4-experiment2-batch35-70-70),99737,9e38c033-6063-4c23-8961-7ee14f37224b,2020-05-13 17:42:11,295.063,2020-05-13 15:37:45.641000,2020-05-13 15:42:40.704000,1.0,true,typical_of_property,dangerous,weapon,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch35.csv
qu70-s_qu70-batch35.csv,,NOT AVAILABLE,NOT AVAILABLE,81403669-5b75-4426-8422-a0eb2ebd24cd,PROLIFIC,13-May-2020 17:34:23,326,12699,1442a4ca-f07a-410a-a943-9973aec91a79,``Weapon'' is one of the first things which come to mind when I hear ``dangerous' because (a/an) weapon is a typical example of things which are dangerous'. ,``Bee'' is one of the first things which come to mind when I hear ``busy' because (a/an) bee is a typical example of things which are busy'. ,``Diamond'' is one of the first things which come to mind when I hear ``cheap' because (a/an) diamond is a typical example of things which are cheap'. ,4,1,https://app.prolific.co/submissions/complete?cc=10DE510D,Agree or disagree (run4-experiment2-batch35-70-70),99341,88eda598-7825-4868-b0a1-6aa912059a2f,2020-05-13 17:34:23,578.936,2020-05-13 15:26:04.803000,2020-05-13 15:35:43.739000,4.0,true,typical_of_property,dangerous,weapon,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch35.csv
qu70-s_qu70-batch35.csv,,NOT AVAILABLE,NOT AVAILABLE,97148c93-f0b9-4c66-a55b-9cd38d032330,PROLIFIC,13-May-2020 17:50:33,326,12699,1442a4ca-f07a-410a-a943-9973aec91a79,``Weapon'' is one of the first things which come to mind when I hear ``dangerous' because (a/an) weapon is a typical example of things which are dangerous'. ,``Bee'' is one of the first things which come to mind when I hear ``busy' because (a/an) bee is a typical example of things which are busy'. ,``Diamond'' is one of the first things which come to mind when I hear ``cheap' because (a/an) diamond is a typical example of things which are cheap'. ,4,1,https://app.prolific.co/submissions/complete?cc=10DE510D,Agree or disagree (run4-experiment2-batch35-70-70),99857,a56d814f-e6d7-48c6-bb32-9856e550d36c,2020-05-13 17:50:33,1028.966,2020-05-13 15:38:58.040000,2020-05-13 15:56:07.006000,6.0,true,typical_of_property,dangerous,weapon,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch35.csv
qu70-s_qu70-batch35.csv,,NOT AVAILABLE,NOT AVAILABLE,1055490f-c8de-4de5-8dd3-493d90484345,PROLIFIC,13-May-2020 17:36:10,326,12699,1442a4ca-f07a-410a-a943-9973aec91a79,``Weapon'' is one of the first things which come to mind when I hear ``dangerous' because (a/an) weapon is a typical example of things which are dangerous'. ,``Bee'' is one of the first things which come to mind when I hear ``busy' because (a/an) bee is a typical example of things which are busy'. ,``Diamond'' is one of the first things which come to mind when I hear ``cheap' because (a/an) diamond is a typical example of things which are cheap'. ,4,1,https://app.prolific.co/submissions/complete?cc=10DE510D,Agree or disagree (run4-experiment2-batch35-70-70),99454,204e32df-792c-46a4-8c7f-dd9b3ab22eee,2020-05-13 17:36:10,540.421,2020-05-13 15:27:56.824000,2020-05-13 15:36:57.245000,7.0,true,typical_of_property,dangerous,weapon,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch35.csv
qu70-s_qu70-batch35.csv,,NOT AVAILABLE,NOT AVAILABLE,8713bc47-83eb-4eb4-a7fb-ac15b44a0c3a,PROLIFIC,13-May-2020 18:19:28,326,12700,13b4c9f5-82b6-4a28-8793-562ff947c4d6,``Dangerous'' is one for the first things which come to mind when I hear ``weapon' because dangerous is one of the typical evaluations of (a/an) weapon'.,``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.,``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.,4,1,https://app.prolific.co/submissions/complete?cc=10DE510D,Agree or disagree (run4-experiment2-batch35-70-70),100133,8c921e2a-b4a5-4f87-84a7-1a03f2a1e800,2020-05-13 18:19:28,489.309,2020-05-13 16:16:22.615000,2020-05-13 16:24:31.924000,7.0,true,typical_of_concept,dangerous,weapon,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch35.csv
qu70-s_qu70-batch35.csv,,NOT AVAILABLE,NOT AVAILABLE,05803101-7aeb-4e76-8e67-b9bb3b19ebff,PROLIFIC,13-May-2020 17:55:08,326,12700,13b4c9f5-82b6-4a28-8793-562ff947c4d6,``Dangerous'' is one for the first things which come to mind when I hear ``weapon' because dangerous is one of the typical evaluations of (a/an) weapon'.,``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.,``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.,4,1,https://app.prolific.co/submissions/complete?cc=10DE510D,Agree or disagree (run4-experiment2-batch35-70-70),99916,f5b498a5-e104-4dc8-9d7c-195c5ce32fe3,2020-05-13 17:55:08,1097.788,2020-05-13 15:38:05.139000,2020-05-13 15:56:22.927000,5.0,true,typical_of_concept,dangerous,weapon,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch35.csv
qu70-s_qu70-batch35.csv,,NOT AVAILABLE,NOT AVAILABLE,6f8f8ee4-3368-4a73-9aeb-f18ed17a249c,PROLIFIC,13-May-2020 17:37:41,326,12700,13b4c9f5-82b6-4a28-8793-562ff947c4d6,``Dangerous'' is one for the first things which come to mind when I hear ``weapon' because dangerous is one of the typical evaluations of (a/an) weapon'.,``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.,``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.,4,1,https://app.prolific.co/submissions/complete?cc=10DE510D,Agree or disagree (run4-experiment2-batch35-70-70),99530,8ae15393-d4c4-40a2-b952-84c8c527055b,2020-05-13 17:37:41,229.907,2020-05-13 15:35:53.307000,2020-05-13 15:39:43.214000,2.0,true,typical_of_concept,dangerous,weapon,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch35.csv
qu70-s_qu70-batch35.csv,,NOT AVAILABLE,NOT AVAILABLE,676c94ba-4d71-4f3e-a278-7bea19fe4a4b,PROLIFIC,13-May-2020 17:35:46,326,12700,13b4c9f5-82b6-4a28-8793-562ff947c4d6,``Dangerous'' is one for the first things which come to mind when I hear ``weapon' because dangerous is one of the typical evaluations of (a/an) weapon'.,``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.,``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.,4,1,https://app.prolific.co/submissions/complete?cc=10DE510D,Agree or disagree (run4-experiment2-batch35-70-70),99435,37e50da7-fdc8-40c5-9429-fb03a32ef8e0,2020-05-13 17:35:46,1070.303,2020-05-13 15:32:51.347000,2020-05-13 15:50:41.650000,7.0,true,typical_of_concept,dangerous,weapon,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch35.csv
qu70-s_qu70-batch35.csv,,NOT AVAILABLE,NOT AVAILABLE,ca1a01f4-b96a-435b-866f-a5dc9a36c5f8,PROLIFIC,13-May-2020 17:40:03,326,12700,13b4c9f5-82b6-4a28-8793-562ff947c4d6,``Dangerous'' is one for the first things which come to mind when I hear ``weapon' because dangerous is one of the typical evaluations of (a/an) weapon'.,``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.,``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.,4,1,https://app.prolific.co/submissions/complete?cc=10DE510D,Agree or disagree (run4-experiment2-batch35-70-70),99633,28d61818-3d9e-47ee-bfb7-17bc231f2ea4,2020-05-13 17:40:03,612.248,2020-05-13 15:33:26.999000,2020-05-13 15:43:39.247000,6.0,true,typical_of_concept,dangerous,weapon,../data/prolific_output/run4-group_experiment2/qu70-s_qu70-batch35.csv
